input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,1494.6069839104416,5631.172309866655,7125.779293777097,1267.0137697199975,508072.521657719,12000,4874.220706222903
,211,90,508072.521657719,1481.8781881683472,5645.250240641322,7127.1284288096695,1256.0681785426943,503683.3395956204,12000,4872.8715711903305
,212,89,503683.3395956204,1469.076407153893,5659.363366242926,7128.439773396818,1245.0599405734438,499269.03616995097,12000,4871.560226603182
,213,88,499269.03616995097,1456.2013554956904,5673.511774658534,7129.713130154224,1233.988810988231,494829.5132062807,12000,4870.286869845776
,214,87,494829.5132062807,1443.252746851652,5687.69555409518,7130.948300946832,1222.8545441304639,490364.67219631595,12000,4869.051699053168
,215,86,490364.67219631595,1430.2302939059216,5701.914792980418,7132.145086886339,1211.656893508339,485874.41429684387,12000,4867.854913113661
,216,85,485874.41429684387,1417.1337083657947,5716.169579962869,7133.303288328663,1200.3956117922025,481358.64032867324,12000,4866.696711671337
,217,84,481358.64032867324,1403.9627009586304,5730.460003912776,7134.4227048714065,1189.070450811901,476817.2507755723,12000,4865.5772951285935
,218,83,476817.2507755723,1390.7169814287527,5744.786153922558,7135.50313535131,1177.6811615541244,472250.1457832039,12000,4864.49686464869
,219,82,472250.1457832039,1377.3962585343447,5759.148119307364,7136.544377841708,1166.2274941597414,467657.22515805624,12000,4863.455622158292
,220,81,467657.22515805624,1364.0002400443307,5773.545989605633,7137.546229649964,1154.7091979211266,463038.38836637174,12000,4862.453770350036
,221,80,463038.38836637174,1350.528632735251,5787.979854579647,7138.508487314897,1143.1260212794803,458393.53453307156,12000,4861.491512685103
,222,79,458393.53453307156,1336.9811423881254,5802.449804216096,7139.430946604221,1131.4777118221386,453722.5624406776,12000,4860.569053395779
,223,78,453722.5624406776,1323.3574737853098,5816.955928726636,7140.313402511945,1119.7640162798775,449025.37052823085,12000,4859.686597488055
,224,77,449025.37052823085,1309.65733070734,5831.4983185484525,7141.155649255792,1107.9846805242062,444301.85689020663,12000,4858.844350744208
,225,76,444301.85689020663,1295.8804159297695,5846.077064344824,7141.957480274594,1096.1394495646546,439551.9192754265,12000,4858.042519725406
,226,75,439551.9192754265,1282.026431219994,5860.692257005687,7142.718688225681,1084.228067546052,434775.45508596685,12000,4857.281311774319
,227,74,434775.45508596685,1268.09507733407,5875.343987648201,7143.439064982271,1072.2502777457967,429972.3613760644,12000,4856.560935017729
,228,73,429972.3613760644,1254.0860540135213,5890.032347617321,7144.118401630842,1060.2058225711178,425142.5348510182,12000,4855.881598369158
,229,72,425142.5348510182,1239.9990599821365,5904.757428486364,7144.756488468501,1048.0944435563297,420285.8718660882,12000,4855.243511531499
,230,71,420285.8718660882,1225.8337929427573,5919.51932205758,7145.353115000337,1035.9158813600766,415402.26842539065,12000,4854.646884999663
,231,70,415402.26842539065,1211.5899495740562,5934.318120362724,7145.90806993678,1023.6698757625699,410491.6201807905,12000,4854.09193006322
,232,69,410491.6201807905,1197.2672255273058,5949.15391566363,7146.4211411909355,1011.3561656628171,405553.82243078965,12000,4853.5788588090645
,233,68,405553.82243078965,1182.8653154231365,5964.026800452789,7146.892115875926,998.9744890758421,400588.7701194127,12000,4853.107884124074
,234,67,400588.7701194127,1168.383912848287,5978.936867453921,7147.320780302208,986.524583129897,395596.3578350887,12000,4852.679219697792
,235,66,395596.3578350887,1153.822710352342,5993.884209622556,7147.7069199748985,974.0061840636653,390576.4798095298,12000,4852.2930800251015
,236,65,390576.4798095298,1139.181399444462,6008.868920146612,7148.050319591074,961.419027223458,385529.02991660667,12000,4851.949680408926
,237,64,385529.02991660667,1124.4596705901029,6023.891092446979,7148.350763037082,948.7628470603993,380453.9016712201,12000,4851.649236962918
,238,63,380453.9016712201,1109.6572132077254,6038.950820178096,7148.608033385822,936.037377127605,375350.9882281696,12000,4851.391966614178
,239,62,375350.9882281696,1094.7737156654948,6054.048197228542,7148.821912894037,923.2423500773527,370220.1823810185,12000,4851.178087105963
,240,61,370220.1823810185,1079.8088652779707,6069.183317721614,7148.992182999585,910.3774976582422,365061.37656095513,12000,4851.007817000415
,241,60,365061.37656095513,1064.7623483027858,6084.356276015919,7149.118624318705,897.4425507123481,359874.46283565153,12000,4850.881375681295
,242,59,359874.46283565153,1049.633849937317,6099.567166705958,7149.201016643275,884.4372391723639,354659.3329081179,12000,4850.798983356725
,243,58,354659.3329081179,1034.423054315344,6114.816084622723,7149.239138938066,871.3612920587381,349415.87811555393,12000,4850.760861061934
,244,57,349415.87811555393,1019.1296445036991,6130.10312483428,7149.232769337978,858.214437476799,344143.98942819645,12000,4850.767230662022
,245,56,344143.98942819645,1003.7533024989064,6145.428382646365,7149.181685145271,844.9964026138753,338843.557448164,12000,4850.818314854729
,246,55,338843.557448164,988.2937092238117,6160.791953602981,7149.085662826793,831.7069137364025,333514.4724082974,12000,4850.914337173207
,247,54,333514.4724082974,972.7505445242008,6176.193933486989,7148.94447801119,818.3456961870261,328156.6241709975,12000,4851.05552198881
,248,53,328156.6241709975,957.1234871654093,6191.634418320707,7148.757905486116,804.9124743816919,322769.9022270584,12000,4851.242094513884
,249,52,322769.9022270584,941.4122148289205,6207.113504366508,7148.525719195429,791.4069718067299,317354.19569449866,12000,4851.474280804571
,250,51,317354.19569449866,925.6164041089545,6222.631288127424,7148.2476922363785,777.828911015928,311909.39331738715,12000,4851.7523077636215
,251,50,311909.39331738715,909.7357305090459,6238.187866347743,7147.923596856788,764.1780136275986,306435.383464667,12000,4852.076403143212
,252,49,306435.383464667,893.7698684386122,6253.783336013613,7147.553204452225,750.4540003216335,300932.054128975,12000,4852.446795547775
,253,48,300932.054128975,877.7184912095105,6269.417794353646,7147.136285563157,736.6565908365535,295399.29292545794,12000,4852.863714436843
,254,47,295399.29292545794,861.5812710325857,6285.09133883953,7146.672609872116,722.785503966546,289836.98709058494,12000,4853.327390127884
,255,46,289836.98709058494,845.3578790142061,6300.804067186629,7146.161946200836,708.8404575584958,284245.02348095685,12000,4853.838053799164
,256,45,284245.02348095685,829.0479851527908,6316.556077354597,7145.604062507387,694.8211685090057,278623.2885721113,12000,4854.395937492613
,257,44,278623.2885721113,812.6512583353247,6332.347467547984,7144.998725883308,680.7273527614083,272971.66845732473,12000,4855.001274116692
,258,43,272971.66845732473,796.1673663338638,6348.178336216854,7144.345702550718,666.5587253027697,267290.04884641065,12000,4855.654297449282
,259,42,267290.04884641065,779.595975802031,6364.048782057396,7143.644757859427,652.3150001608832,261578.31506451414,12000,4856.355242140573
,260,41,261578.31506451414,762.9367522714996,6379.95890401254,7142.895656284039,637.995890401254,255836.35205090285,12000,4857.104343715961
,261,40,255836.35205090285,746.1893601484667,6395.9088012725715,7142.098161421038,623.6011081240757,250064.04435775435,12000,4857.901838578962
,262,39,250064.04435775435,729.3534627101169,6411.898573275753,7141.25203598587,609.1303644611966,244261.2761489398,12000,4858.74796401413
,263,38,244261.2761489398,712.4287221010744,6427.928319708942,7140.357041810016,594.5833695730771,238427.93119880394,12000,4859.642958189984
,264,37,238427.93119880394,695.4147993298449,6443.998140508214,7139.412939838059,579.9598326457393,232563.89289094147,12000,4860.587060161941
,265,36,232563.89289094147,678.311354265246,6460.108135859486,7138.419490124732,565.259461887705,226669.0442169697,12000,4861.580509875268
,266,35,226669.0442169697,661.1180456328283,6476.258406199134,7137.376451831962,550.4819645269264,220743.26777529749,12000,4862.623548168038
,267,34,220743.26777529749,643.8345310112844,6492.449052214632,7136.283583225916,535.6270468077072,214786.44576989056,12000,4863.716416774084
,268,33,214786.44576989056,626.4604668288475,6508.680174845169,7135.1406416740165,520.6944139876135,208798.460009033,12000,4864.8593583259835
,269,32,208798.460009033,608.9955083596797,6524.951875282281,7133.947383641961,505.68377033437685,202779.1919040851,12000,4866.052616358039
,270,31,202779.1919040851,591.4393097202483,6541.264254970487,7132.703564690735,490.5948191227866,196728.5224682374,12000,4867.296435309265
,271,30,196728.5224682374,573.7915238656925,6557.617415607913,7131.408939473606,475.42726263157374,190646.33231526107,12000,4868.591060526394
,272,29,190646.33231526107,556.0518025861782,6574.011459146934,7130.063261733112,460.1808021402853,184532.50165825442,12000,4869.936738266888
,273,28,184532.50165825442,538.219796503242,6590.4464877948,7128.666284298042,444.85513792614904,178386.91030838576,12000,4871.333715701958
,274,27,178386.91030838576,520.2951550661252,6606.922604014288,7127.217759080413,429.4499692609287,172209.4376736324,12000,4872.782240919587
,275,26,172209.4376736324,502.27752654809456,6623.439910524323,7125.717437072417,413.96499440777023,165999.96275751587,12000,4874.282562927583
,276,25,165999.96275751587,484.1665580427546,6639.998510300635,7124.165068343389,398.39991061803806,159758.36415783325,12000,4875.834931656611
,277,24,159758.36415783325,465.96189546034697,6656.598506576385,7122.560402036732,382.7544141281422,153484.520065385,12000,4877.439597963268
,278,23,153484.520065385,447.6631835240396,6673.2400028428265,7120.903186366866,367.02820015635547,147178.30826269853,12000,4879.096813633134
,279,22,147178.30826269853,429.2700657662041,6689.9231028499335,7119.193168616138,351.2209628996215,140839.60612274823,12000,4880.806831383862
,280,21,140839.60612274823,410.78218452468235,6706.647910607058,7117.430095131741,335.332395530353,134468.29060767154,12000,4882.569904868259
,281,20,134468.29060767154,392.19918093904204,6723.414530383578,7115.61371132262,319.36219019321993,128064.23826748118,12000,4884.38628867738
,282,19,128064.23826748118,373.52069494682013,6740.2230667095355,7113.743761656356,303.3100380019291,121627.32523877358,12000,4886.256238343644
,283,18,121627.32523877358,354.74636527975633,6757.07362437631,7111.819989656066,287.1756290359932,115157.42724343327,12000,4888.180010343934
,284,17,115157.42724343327,335.87582946001373,6773.966308437251,7109.842137897265,270.95865233749004,108654.41958733351,12000,4890.157862102735
,285,16,108654.41958733351,316.90872379638944,6790.9012242083445,7107.809948004734,254.65879590781293,102118.17715903299,12000,4892.190051995266
,286,15,102118.17715903299,297.8446833805129,6807.878477268866,7105.723160649379,238.2757467044103,95548.57442846854,12000,4894.276839350621
,287,14,95548.57442846854,278.68334208303327,6824.898173462038,7103.581515545072,221.80919063751625,88945.48544564402,12000,4896.418484454928
,288,13,88945.48544564402,259.42433254979505,6841.960418895694,7101.384751445488,205.25881256687083,82308.7838393152,12000,4898.615248554512
,289,12,82308.7838393152,240.0672861980027,6859.0653199429335,7099.132606140936,188.62429629843066,75638.3428156707,12000,4900.867393859064
,290,11,75638.3428156707,220.61183321237286,6876.21298324279,7096.824816455162,171.90532458106978,68934.03515700897,12000,4903.175183544838
,291,10,68934.03515700897,201.05760254127617,6893.403515700897,7094.461118242173,155.10157910327018,62195.73322041134,12000,4905.538881757827
,292,9,62195.73322041134,181.40422189286642,6910.637024490149,7092.041246383015,138.212740489803,55423.308936411,12000,4907.958753616985
,293,8,55423.308936411,161.65131773119876,6927.913617051375,7089.564934782574,121.23848829839906,48616.63380765802,12000,4910.435065217426
,294,7,48616.63380765802,141.7985152723359,6945.233401094003,7087.031916366339,104.17850101641005,41775.57890758043,12000,4912.968083633661
,295,6,41775.57890758043,121.84543848044292,6962.596484596738,7084.441923077181,87.03245605745923,34900.01487904115,12000,4915.558076922819
,296,5,34900.01487904115,101.79171006387001,6980.002975808229,7081.794685872099,69.80002975808229,27989.811932991,12000,4918.205314127901
,297,4,27989.811932991,81.63695147122375,6997.45298324775,7079.089934718974,52.48089737435813,21044.839847117608,12000,4920.910065281026
,298,3,21044.839847117608,61.380782887426356,7014.94661570587,7076.327398593296,35.07473307852934,14064.967964490266,12000,4923.672601406704
,299,2,14064.967964490266,41.022823229763276,7032.483982245133,7073.506805474896,17.581209955612835,7050.0651922007455,12000,4926.493194525104
,300,1,7050.0651922007455,20.562690143918843,7050.0651922007455,7070.627882344665,0,0,12000,4929.372117655335
