input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,101,840512.6877643411,3677.243008968992,10313.395953332576,6636.1529443635845,833.8765348199776,834710.4113547975,12000,1686.604046667424
,33,100,834710.4113547975,3651.858049677239,10323.709349285908,6671.851299608668,828.0385600551889,828866.598615244,12000,1676.2906507140924
,34,99,828866.598615244,3626.2913689416923,10334.033058635197,6707.741689693505,822.1588569255505,822981.015782476,12000,1665.9669413648026
,35,98,822981.015782476,3600.5419440483324,10344.367091693832,6743.825147645499,816.2371906348305,817053.4278254653,12000,1655.6329083061682
,36,97,817053.4278254653,3574.6087467364105,10354.711458785521,6780.102712049111,810.2733251134161,811083.5984385296,12000,1645.2885412144788
,37,96,811083.5984385296,3548.490743168567,10365.06617024431,6816.575427075743,804.267023011454,805071.2900344654,12000,1634.9338297556897
,38,95,805071.2900344654,3522.1868939007854,10375.431236414553,6853.244342513768,798.2180456919517,799016.2637376436,12000,1624.5687635854465
,39,94,799016.2637376436,3495.6961538521905,10385.806667650972,6890.1105137987815,792.1261532238449,792918.2793770686,12000,1614.1933323490284
,40,93,792918.2793770686,3469.0174722746747,10396.192474318621,6927.175002043947,785.9911043750247,786777.0954793997,12000,1603.807525681379
,41,92,786777.0954793997,3442.149792722373,10406.588666792937,6964.4388740705635,779.8126566053292,780592.4692619345,12000,1593.4113332070629
,42,91,780592.4692619345,3415.0920530209632,10416.995255459733,7001.90320243877,773.5905660594958,774364.1566255552,12000,1583.004744540267
,43,90,774364.1566255552,3387.843185236804,10427.412250715195,7039.569065478391,767.3245875600769,768091.9121476369,12000,1572.5877492848049
,44,89,768091.9121476369,3360.402115645911,10437.839662965907,7077.437547319996,761.0144746003168,761775.4890749172,12000,1562.1603370340927
,45,88,761775.4890749172,3332.767764702762,10448.277502628875,7115.509737926112,754.6599793369911,755414.6393163281,12000,1551.7224973711254
,46,87,755414.6393163281,3304.939047008935,10458.725780131503,7153.786733122568,748.2608525832055,749009.1134357888,12000,1541.2742198684973
,47,86,749009.1134357888,3276.9148712815754,10469.184505911635,7192.26963463006,741.8168438011587,742558.6606449599,12000,1530.815494088365
,48,85,742558.6606449599,3248.6941403216993,10479.653690417548,7230.959550095849,735.3277010948641,736063.028795959,12000,1520.3463095824518
,49,84,736063.028795959,3220.27575098232,10490.133344107966,7269.8575931256455,728.7931712028333,729521.9643740362,12000,1509.866655892034
,50,83,729521.9643740362,3191.658594136408,10500.623477452076,7308.964883315668,722.2129994907204,722935.2124902111,12000,1499.3765225479237
,51,82,722935.2124902111,3162.841554644673,10511.124100929526,7348.282546284853,715.5869299439263,716302.5168738702,12000,1488.8758990704737
,52,81,716302.5168738702,3133.8235113231817,10521.635225030459,7387.811713707277,708.9147051601628,709623.6198653231,12000,1478.364774969541
,53,80,709623.6198653231,3104.603336910788,10532.156860255489,7427.553523344701,702.1960663419784,702898.2624083203,12000,1467.843139744511
,54,79,702898.2624083203,3075.179898036401,10542.689017115743,7467.509119079342,695.430753289241,696126.1840425303,12000,1457.310982884257
,55,78,696126.1840425303,3045.5520551860695,10553.231706132861,7507.679650946791,688.6185043915835,689307.1228959751,12000,1446.7682938671387
,56,77,689307.1228959751,3015.718662669891,10563.784937838993,7548.066275169102,681.759056620806,682440.8156774268,12000,1436.2150621610072
,57,76,682440.8156774268,2985.6785685887417,10574.348722776835,7588.670154188093,674.8521455232387,675526.9976687619,12000,1425.6512772231654
,58,75,675526.9976687619,2955.4306148008327,10584.92307149961,7629.4924566987775,667.8975052120632,668565.4027172752,12000,1415.0769285003898
,59,74,668565.4027172752,2924.9736368880785,10595.507994571113,7670.534357683035,660.8948683595921,661555.7632279517,12000,1404.4920054288868
,60,73,661555.7632279517,2894.3064641222886,10606.103502565682,7711.797038443394,653.8439661895084,654497.8101556979,12000,1393.896497434318
,61,72,654497.8101556979,2863.427919431178,10616.70960606825,7753.281686637072,646.7445284690608,647391.2729975298,12000,1383.2903939317493
,62,71,647391.2729975298,2832.3368193641927,10627.32631567432,7794.989496310127,639.5962835012198,640235.879784721,12000,1372.6736843256804
,63,70,640235.879784721,2801.031974058154,10637.953641989994,7836.92166793184,632.3989581167891,633031.3570749059,12000,1362.0463580100059
,64,69,633031.3570749059,2769.512187202713,10648.591595631982,7879.079408429269,625.1522776664767,625777.4299441432,12000,1351.4084043680177
,65,68,625777.4299441432,2737.7762560056262,10659.240187227619,7921.463931221992,617.8559660129212,618473.8219789341,12000,1340.7598127723813
,66,67,618473.8219789341,2705.8229711578365,10669.899427414846,7964.076456257009,610.5097455226771,611120.2552681997,12000,1330.1005725851537
,67,66,611120.2552681997,2673.6511167983736,10680.56932684226,8006.918210043887,603.1133370581558,603716.4503952139,12000,1319.4306731577399
,68,65,603716.4503952139,2641.2594704790604,10691.249896169098,8049.990425690037,595.6664599695239,596262.1264294933,12000,1308.750103830902
,69,64,596262.1264294933,2608.646803129033,10701.941146065268,8093.294342936235,588.168832086557,588757.0009186437,12000,1298.0588539347318
,70,63,588757.0009186437,2575.8118790190656,10712.643087211334,8136.831208192269,580.6201697104514,581200.7898801619,12000,1287.3569127886658
,71,62,581200.7898801619,2542.753455725708,10723.355730298548,8180.6022745728405,573.0201876055891,573593.2077931947,12000,1276.6442697014518
,72,61,573593.2077931947,2509.4702840952264,10734.079086028845,8224.608801933618,565.3685989912611,565933.9675902524,12000,1265.9209139711547
,73,60,565933.9675902524,2475.961108207354,10744.813165114878,8268.852056907524,557.6651155333449,558222.7806488783,12000,1255.1868348851222
,74,59,558222.7806488783,2442.2246653388424,10755.557978279998,8313.333312941155,549.9094473359372,550459.3567832732,12000,1244.4420217200022
,75,58,550459.3567832732,2408.2596859268197,10766.313536258278,8358.053850331458,542.1013029329417,542643.4042358747,12000,1233.686463741722
,76,57,542643.4042358747,2374.0648935319514,10777.07984979454,8403.014956262588,534.2403892796121,534774.6296688917,12000,1222.9201502054602
,77,56,534774.6296688917,2339.639004801401,10787.856929644337,8448.217924842935,526.3264117440488,526852.7381557927,12000,1212.1430703556634
,78,55,526852.7381557927,2304.980729431593,10798.644786573977,8493.664057142385,518.3590740986504,518877.43317274895,12000,1201.3552134260226
,79,54,518877.43317274895,2270.0887701307765,10809.443431360547,8539.35466122977,510.3380785115192,510848.4165900307,12000,1190.556568639453
,80,53,510848.4165900307,2234.9618225813842,10820.252874791913,8585.291052210529,502.26312553782014,502765.388663358,12000,1179.7471252080868
,81,52,502765.388663358,2199.598575402191,10831.073127666705,8631.474552264513,494.13391411109353,494628.04802520457,12000,1168.9268723332953
,82,51,494628.04802520457,2163.99771011027,10841.904200794372,8677.906490684101,485.9501415345205,486436.091676055,12000,1158.0957992056283
,83,50,486436.091676055,2128.1579010827404,10852.74610499517,8724.58820391243,477.71150347214257,478189.2149756147,12000,1147.2538950048292
,84,49,478189.2149756147,2092.077815518314,10863.598851100163,8771.521035581849,469.41769394003285,469887.1116339729,12000,1136.4011488998367
,85,48,469887.1116339729,2055.7561133986314,10874.462449951265,8818.706336552634,461.06840529742027,461529.4737027177,12000,1125.5375500487353
,86,47,461529.4737027177,2019.1914474493897,10885.33691240122,8866.145464951831,452.6633282377659,453115.99156600365,12000,1114.6630875987794
,87,46,453115.99156600365,1982.3824631012658,10896.222249313621,8913.839786212357,444.2021517797913,444646.35393157107,12000,1103.7777506863786
,88,45,444646.35393157107,1945.3277984506233,10907.11847156293,8961.790673112306,435.68456325845875,436120.2478217172,12000,1092.8815284370703
,89,44,436120.2478217172,1908.0260842200125,10918.025590034495,9009.999505814481,427.1102483159027,427537.3585642186,12000,1081.9744099655054
,90,43,427537.3585642186,1870.4759437184564,10928.943615624536,9058.467671906079,418.47889089231256,418897.36978320486,12000,1071.0563843754644
,91,42,418897.36978320486,1832.675992801521,10939.872559240162,9107.19656643864,409.7901732167662,410199.963389983,12000,1060.1274407598376
,92,41,410199.963389983,1794.6248398311754,10950.812431799406,9156.187591968232,401.0437757980148,401444.81957381277,12000,1049.187568200594
,93,40,401444.81957381277,1756.3210856354308,10961.7632442312,9205.44215859577,392.239377415217,392631.6167926322,12000,1038.2367557687994
,94,39,392631.6167926322,1717.7633234677658,10972.725007475434,9254.961684007669,383.37665510862456,383760.0317637332,12000,1027.2749925245662
,95,38,383760.0317637332,1678.9501389663326,10983.697732482906,9304.747593516573,374.4552841702166,374829.7394543868,12000,1016.3022675170942
,96,37,374829.7394543868,1639.8801101129422,10994.681430215393,9354.80132010245,365.47493813428434,365840.4130724186,12000,1005.3185697846075
,97,36,365840.4130724186,1600.5518071918311,11005.676111645607,9405.124304453777,356.43528876796483,356791.7240567328,12000,994.3238883543927
,98,35,356791.7240567328,1560.9637927482058,11016.681787757254,9455.717995009049,347.33600606172377,347683.34206778544,12000,983.3182122427461
,99,34,347683.34206778544,1521.1146215465612,11027.698469545006,9506.583847998445,338.17675821978696,338514.93497800676,12000,972.3015304549936
,100,33,338514.93497800676,1481.0028405287794,11038.72616801456,9557.72332748578,328.957211650521,329286.1688621715,12000,961.2738319854398
,101,32,329286.1688621715,1440.626988772,11049.764894182576,9609.137905410575,319.6770309567609,319996.7079877177,12000,950.2351058174245
,102,31,319996.7079877177,1399.9855974462648,11060.814659076752,9660.829061630488,310.3358789260872,310646.2148050133,12000,939.1853409232481
,103,30,310646.2148050133,1359.0771897719333,11071.875473735847,9712.798283963913,300.9334165210494,301234.34993757046,12000,928.1245262641532
,104,29,301234.34993757046,1317.9002809768706,11082.947349209571,9765.047068232701,291.46930286933775,291760.7721722071,12000,917.0526507904287
,105,28,291760.7721722071,1276.4533782534058,11094.03029655878,9817.576918305374,281.9431952539017,282225.1384491556,12000,905.9697034412202
,106,27,282225.1384491556,1234.7349807150556,11105.124326855337,9870.389346140282,272.35474910301537,272627.10385211837,12000,894.8756731446629
,107,26,272627.10385211837,1192.7435793530178,11116.229451182213,9923.485871829194,262.70361798028915,262966.32159826945,12000,883.7705488177871
,108,25,262966.32159826945,1150.4776569924288,11127.345680633398,9976.86802364097,252.9894535746285,253242.44302820312,12000,872.6543193666021
,109,24,253242.44302820312,1107.9356882483885,11138.47302631403,10030.537338065642,243.21190569013748,243455.1175958276,12000,861.52697368597
,110,23,243455.1175958276,1065.1161394817457,11149.611499340344,10084.495359858598,233.37062223596902,233603.992858205,12000,850.3885006596556
,111,22,233603.992858205,1022.0174687546468,11160.761110839674,10138.743642085028,223.46524921611996,223688.7144653361,12000,839.2388891603259
,112,21,223688.7144653361,978.6381257858453,11171.921871950517,10193.283746164672,213.49543071917142,213708.92614989058,12000,828.078128049483
,113,20,213708.92614989058,934.9765519057712,11183.09379382248,10248.117241916709,203.46080890797387,203664.26971688186,12000,816.9062061775203
,114,19,203664.26971688186,891.0311800113581,11194.276887616312,10303.245707604954,193.36102400927692,193554.38503328618,12000,805.7231123836882
,115,18,193554.38503328618,846.8004345206269,11205.471164503922,10358.670729983296,183.19571430330288,183378.91001760616,12000,794.5288354960776
,116,17,183378.91001760616,802.2827313270269,11216.676635668433,10414.393904341407,172.96451611326475,173137.480629378,12000,783.3233643315671
,117,16,173137.480629378,757.4764777535287,11227.893312304084,10470.416834550555,162.66706379482744,162829.73085862226,12000,772.1066876959158
,118,15,162829.73085862226,712.3800725064723,11239.12120561639,10526.741133109917,152.30298972551233,152455.29271523785,12000,760.8787943836105
,119,14,152455.29271523785,666.9919056291656,11250.36032682201,10583.368421192845,141.87192429404502,142013.79621833906,12000,749.6396731779896
,120,13,142013.79621833906,621.3103584552333,11261.610687148866,10640.300328693633,131.37349588964543,131504.86938553507,12000,738.3893128511336
,121,12,131504.86938553507,575.3338035617159,11272.872297835986,10697.53849427427,120.8073308912608,120928.13822215206,12000,727.1277021640144
,122,11,120928.13822215206,529.0606047219152,11284.145170133846,10755.084565411931,110.17305365674014,110283.22671039686,12000,715.8548298661535
,123,10,110283.22671039686,482.48911685798623,11295.429315303994,10812.940198446007,99.47028651195085,99569.7567984628,12000,704.5706846960056
,124,9,99569.7567984628,435.6176859932747,11306.724744619281,10871.107058626007,88.6986497398368,88787.34838957663,12000,693.2752553807186
,125,8,88787.34838957663,388.4446492043977,11318.03146936391,10929.586820159513,77.85776156941711,77935.61933098653,12000,681.9685306360898
,126,7,77935.61933098653,340.96833457306604,11329.349500833272,10988.381166260206,66.94723816472633,67014.18540289105,12000,670.650499166728
,127,6,67014.18540289105,293.1870611376483,11340.678850334078,11047.491789196429,55.966693613694616,56022.66030730831,12000,659.3211496659223
,128,5,56022.66030730831,245.09913884447383,11352.019529184514,11106.92039034004,44.91573991696827,44960.65565688524,12000,647.9804708154861
,129,4,44960.65565688524,196.7028684988729,11363.371548713625,11166.668680214752,33.79398697667049,33827.78096364716,12000,636.6284512863749
,130,3,33827.78096364716,147.9965417159563,11374.734920262443,11226.738378546486,22.601042585100675,22623.643627685775,12000,625.2650797375572
,131,2,22623.643627685775,98.97844087112526,11386.109655182558,11287.131214311432,11.336512413374344,11347.848925787717,12000,613.8903448174424
,132,1,11347.848925787717,49.646839050321255,11397.495764837991,11347.84892578767,4.729372449219227e-14,4.734101821668446e-11,12000,602.5042351620086
