input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,250899.60047831168,470.4367508968344,8093.535499300377,8563.97225019721,768.8858724335358,243574.95085144485,12000,3436.02774980279
,211,30,243574.95085144485,456.7030328464591,8119.165028381495,8575.868061227955,745.6099884397007,236201.39581150308,12000,3424.131938772045
,212,29,236201.39581150308,442.87761714656824,8144.875717638038,8587.753334784606,722.1789802972393,228778.6990741623,12000,3412.2466652153944
,213,28,228778.6990741623,428.9600607640543,8170.667824077224,8599.627884841279,698.5920989586027,221306.6233490437,12000,3400.3721151587215
,214,27,221306.6233490437,414.9499187794569,8196.541605520137,8611.491524299594,674.8485921878245,213784.93033571137,12000,3388.508475700406
,215,26,213784.93033571137,400.8467443794588,8222.497320604283,8623.344064983741,650.9477045478391,206213.38071965493,12000,3376.655935016259
,216,25,206213.38071965493,386.650088849353,8248.535228786197,8635.18531763555,626.8886773877509,198591.7341682565,12000,3364.8146823644493
,217,24,198591.7341682565,372.3595015654809,8274.65559034402,8647.015091909501,602.6707488300561,190919.74932674252,12000,3352.9849080904987
,218,23,190919.74932674252,357.9745299876422,8300.858666380109,8658.833196367752,578.2931537578143,183197.18381412022,12000,3341.166803632248
,219,22,183197.18381412022,343.4947196514754,8327.144718823647,8670.639438475122,553.7551238017725,175423.79421909834,12000,3329.360561524878
,220,21,175423.79421909834,328.9196141608094,8353.514010433255,8682.433624594065,529.0558873274395,167599.33609599253,12000,3317.566375405935
,221,20,167599.33609599253,314.248755179986,8379.966804799627,8694.215559979613,504.19466942211085,159723.56396061502,12000,3305.7844400203867
,222,19,159723.56396061502,299.48168242615316,8406.503366348159,8705.985048774312,479.1706918818451,151796.23128614872,12000,3294.0149512256885
,223,18,151796.23128614872,284.6179336615288,8433.123960341596,8717.741894003126,453.98317319838924,143817.0904990055,12000,3282.2581059968743
,224,17,143817.0904990055,269.65704468563536,8459.828852882678,8729.485897568313,428.63132854605567,135785.8929746689,12000,3270.514102431687
,225,16,135785.8929746689,254.5985493275042,8486.618310916807,8741.21686024431,403.11436976854833,127702.38903352065,12000,3258.7831397556893
,226,15,127702.38903352065,239.44197943785122,8513.49260223471,8752.934581672562,377.4315053657388,119566.32793665168,12000,3247.0654183274382
,227,14,119566.32793665168,224.18686488122188,8540.45199547512,8764.638860356341,351.58194048039246,111377.45788165696,12000,3235.361139643659
,228,13,111377.45788165696,208.8327335281068,8567.496760127458,8776.329493655565,325.5648768848434,103135.52599841435,12000,3223.670506344435
,229,12,103135.52599841435,193.37911124702688,8594.627166534528,8788.006277781555,299.3795129676194,94840.27834484744,12000,3211.9937222184453
,230,11,94840.27834484744,177.82552189658892,8621.843485895222,8799.669007791812,273.02504372001533,86491.45990267223,12000,3200.330992208188
,231,10,86491.45990267223,162.1714873175104,8649.145990267223,8811.317477584733,246.50066072261586,78088.81457312762,12000,3188.682522415267
,232,9,78088.81457312762,146.41652732461426,8676.534952569735,8822.95147989435,219.8055521317666,69632.08517268965,12000,3177.048520105651
,233,8,69632.08517268965,130.5601596987931,8704.010646586206,8834.570806284999,192.93890266599425,61121.01342876944,12000,3165.429193715001
,234,7,61121.01342876944,114.6019001789427,8731.573346967063,8846.175247146006,165.89989359237418,52555.339975394745,12000,3153.824752853994
,235,6,52555.339975394745,98.54126245386514,8759.223329232458,8857.764591686324,138.68770271284723,43934.804348875135,12000,3142.235408313676
,236,5,43934.804348875135,82.37775815414088,8786.960869775026,8869.338627929168,111.30150435048367,35259.14498345059,12000,3130.661372070832
,237,4,35259.14498345059,66.11089684396985,8814.786245862648,8880.897142706617,83.74046933569515,26528.099206923638,12000,3119.102857293383
,238,3,26528.099206923638,49.74018601298182,8842.699735641212,8892.439921654193,56.00376499239435,17741.403236274822,12000,3107.5600783458067
,239,2,17741.403236274822,33.26513106801529,8870.701618137411,8903.966749205427,28.0905551241018,8898.792173261512,12000,3096.033250794573
,240,1,8898.792173261512,16.685235324865335,8898.792173261512,8915.477408586377,0,0,12000,3084.5225914136226
