input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,249,1038401.0682054396,4759.338229274931,7001.636349632178,2242.298120357247,2417.703796865192,1038576.4738819476,12000,4998.363650367822
,65,248,1038576.4738819476,4760.142171958926,7017.973501114654,2257.831329155728,2418.076832623181,1038736.7193854151,12000,4982.026498885346
,66,247,1038736.7193854151,4760.876630516485,7034.348772617255,2273.47214210077,2418.414243567733,1038881.661486882,12000,4965.651227382745
,67,246,1038881.661486882,4761.540948481543,7050.762253086697,2289.221304605154,2418.715693758646,1039011.1558760356,12000,4949.237746913303
,68,245,1039011.1558760356,4762.13446443183,7067.214031677232,2305.0795672454024,2418.98084472051,1039125.0571535106,12000,4932.785968322768
,69,244,1039125.0571535106,4762.656511953591,7083.704197751146,2321.0476857975555,2419.2093554246635,1039223.2188231377,12000,4916.295802248854
,70,243,1039223.2188231377,4763.106419606048,7100.232840879232,2337.126421273184,2419.400882271017,1039305.4932841355,12000,4899.767159120768
,71,242,1039305.4932841355,4763.483510885621,7116.800050841284,2353.316539955663,2419.5550790697525,1039371.7318232496,12000,4883.199949158716
,72,241,1039371.7318232496,4763.787104189894,7133.40591762658,2369.6188134366857,2419.6715970228965,1039421.7846068358,12000,4866.59408237342
,73,240,1039421.7846068358,4764.016512781331,7150.0505314343745,2386.034018653044,2419.7500847057595,1039455.5006728885,12000,4849.9494685656255
,74,239,1039455.5006728885,4764.1710447507385,7166.733982674388,2402.5629379236498,2419.790188048251,1039472.727923013,12000,4833.266017325612
,75,238,1039472.727923013,4764.250002980477,7183.456361967295,2419.2063589868185,2419.791550316061,1039473.3131143423,12000,4816.543638032705
,76,237,1039473.3131143423,4764.252685107402,7200.217760145219,2435.965075037817,2419.75381209171,1039457.1018513961,12000,4799.782239854781
,77,236,1039457.1018513961,4764.178383485566,7217.0182682522245,2452.8398847666585,2419.6766112554687,1039423.938577885,12000,4782.9817317477755
,78,235,1039423.938577885,4764.02638514864,7233.857977544813,2469.8315923961736,2419.5595829661406,1039373.666568455,12000,4766.142022455187
,79,234,1039373.666568455,4763.795971772086,7250.736979492419,2486.941007720333,2419.402359641714,1039306.1279203765,12000,4749.263020507581
,80,233,1039306.1279203765,4763.486419635059,7267.655365777901,2504.1689461428423,2419.204570939878,1039221.1635451735,12000,4732.344634222099
,81,232,1039221.1635451735,4763.096999582045,7284.61322829805,2521.5162287160047,2418.9658437384005,1039118.6131601959,12000,4715.38677170195
,82,231,1039118.6131601959,4762.626976984231,7301.610659164079,2538.983682179848,2418.6858021153707,1038998.3152801314,12000,4698.389340835921
,83,230,1038998.3152801314,4762.075611700602,7318.647750702128,2556.572139001526,2418.3640673293025,1038860.1072084592,12000,4681.352249297872
,84,229,1038860.1072084592,4761.442158038772,7335.7245954537675,2574.282437414996,2418.0002577991027,1038703.8250288432,12000,4664.2754045462325
,85,228,1038703.8250288432,4760.725864715531,7352.841286176493,2592.1154214609614,2417.5939890838918,1038529.3035964662,12000,4647.158713823507
,86,227,1038529.3035964662,4759.925974817137,7369.997915844238,2610.0719410271013,2417.144873862691,1038336.3765293019,12000,4630.002084155762
,87,226,1038336.3765293019,4759.0417257593,7387.194577647875,2628.1528518885752,2416.652521913964,1038124.8761993273,12000,4612.805422352125
,88,225,1038124.8761993273,4758.072349246917,7404.431364995721,2646.3590157488043,2416.1165400950163,1037894.6337236735,12000,4595.568635004279
,89,224,1037894.6337236735,4757.017071233504,7421.708371514045,2664.6913002805413,2415.53653232125,1037645.4789557143,12000,4578.291628485955
,90,223,1037645.4789557143,4755.8751118803575,7439.025691047578,2683.1505791672207,2414.9120995452763,1037377.2404760923,12000,4560.974308952422
,91,222,1037377.2404760923,4754.645685515423,7456.383417660022,2701.7377321445992,2414.2428397358776,1037089.7455836836,12000,4543.616582339978
,92,221,1037089.7455836836,4753.328000591883,7473.781645634563,2720.4536450426795,2413.5283478568285,1036782.8202864977,12000,4526.218354365437
,93,220,1036782.8202864977,4751.921259646448,7491.220469474377,2739.299209827929,2412.7682158455627,1036456.2892925154,12000,4508.779530525623
,94,219,1036456.2892925154,4750.424659257362,7508.6999839031505,2758.2753246457887,2411.9620325916953,1036109.9760004613,12000,4491.3000160968495
,95,218,1036109.9760004613,4748.837390002114,7526.220283865592,2777.382893863478,2411.1093839153946,1035743.7024905132,12000,4473.779716134408
,96,217,1035743.7024905132,4747.1586364148525,7543.781464527946,2796.6228281130934,2410.2098525456,1035357.2895149457,12000,4456.218535472054
,97,216,1035357.2895149457,4745.387576943501,7561.38362127851,2815.996044335009,2409.2630180980914,1034950.5564887088,12000,4438.61637872149
,98,215,1034950.5564887088,4743.523383906582,7579.026849728161,2835.503465821579,2408.2684570534034,1034523.3214799406,12000,4420.973150271839
,99,214,1034523.3214799406,4741.5652234497275,7596.71124571086,2855.146022261132,2407.2257427345853,1034075.401200414,12000,4403.28875428914
,100,213,1034075.401200414,4739.512255501898,7614.436905284186,2874.924649782288,2406.1344452848075,1033606.6109959166,12000,4385.563094715814
,101,212,1033606.6109959166,4737.363633731285,7632.203924729848,2894.8402909985634,2404.9941316448085,1033116.7648365629,12000,4367.796075270152
,102,211,1033116.7648365629,4735.118505500914,7650.012400554219,2914.8938950533056,2403.804365530189,1032605.6753070398,12000,4349.987599445781
,103,210,1032605.6753070398,4732.776011823932,7667.862429488844,2935.086417664912,2402.564707408541,1032073.1535967834,12000,4332.137570511156
,104,209,1032073.1535967834,4730.33528731859,7685.754108490986,2955.418821172396,2401.2747144764253,1031519.0094900874,12000,4314.245891509014
,105,208,1031519.0094900874,4727.795460162901,7703.687534744132,2975.892074581231,2399.933940636181,1030943.0513561424,12000,4296.312465255868
,106,207,1030943.0513561424,4725.155652048986,7721.662805658535,2996.5071536095493,2398.5419364725763,1030345.0861390054,12000,4278.337194341465
,107,206,1030345.0861390054,4722.414978137108,7739.680018871739,3017.265040734631,2397.0982492292983,1029724.9193475,12000,4260.319981128261
,108,205,1029724.9193475,4719.572547009375,7757.739272249105,3038.16672523973,2395.6024227852736,1029082.3550450455,12000,4242.260727750895
,109,204,1029082.3550450455,4716.627460623125,7775.8406638843535,3059.213203261228,2394.0539976308296,1028417.1958394151,12000,4224.1593361156465
,110,203,1028417.1958394151,4713.578814263986,7793.984292100084,3080.405477836098,2392.4525108436837,1027729.2428724226,12000,4206.015707899916
,111,202,1027729.2428724226,4710.425696498603,7812.170255448317,3101.744558949714,2390.79749606477,1027018.2958095376,12000,4187.829744551683
,112,201,1027018.2958095376,4707.167189127047,7830.398652711029,3123.231463583982,2389.0884834738918,1026284.1528294275,12000,4169.601347288971
,113,200,1026284.1528294275,4703.8023671348765,7848.669582900689,3144.867215765813,2387.3249997652106,1025526.610613427,12000,4151.330417099311
,114,199,1025526.610613427,4700.330298644873,7866.983145260791,3166.652846615918,2385.506568122559,1024745.4643349337,12000,4133.016854739209
,115,198,1024745.4643349337,4696.750044868446,7885.339439266401,3188.5893943979554,2383.6327081945833,1023940.5076487303,12000,4114.660560733599
,116,197,1023940.5076487303,4693.060660056681,7903.738564624689,3210.6779045680087,2381.7029360697115,1023111.532680232,12000,4096.261435375311
,117,196,1023111.532680232,4689.2611914510635,7922.180621275481,3232.9194298244174,2379.7167642509507,1022258.3300146585,12000,4077.819378724519
,118,195,1022258.3300146585,4685.350679233851,7940.66570939179,3255.315030157939,2377.673701630501,1021380.6886861312,12000,4059.33429060821
,119,194,1021380.6886861312,4681.328156478101,7959.1939293803725,3277.8657729022716,2375.5732534642007,1020478.3961666931,12000,4040.8060706196275
,120,193,1020478.3961666931,4677.192649097343,7977.765381882258,3300.5727327849154,2373.4149213457854,1019551.2383552539,12000,4022.234618117742
,121,192,1019551.2383552539,4672.943175794914,7996.38016777332,3323.436991978406,2371.1982031809757,1018598.9995664565,12000,4003.61983222668
,122,191,1018598.9995664565,4668.578748012926,8015.0383881647895,3346.459640151864,2368.9225931613773,1017621.4625194661,12000,3984.9616118352105
,123,190,1017621.4625194661,4664.098369880886,8033.7401444038405,3369.6417745229546,2366.5875817382002,1016618.4083266814,12000,3966.2598555961595
,124,189,1016618.4083266814,4659.501038163956,8052.485538074117,3392.9844999101615,2364.1926555957994,1015589.616482367,12000,3947.5144619258826
,125,188,1015589.616482367,4654.785742210849,8071.274670996292,3416.488928785443,2361.7372976250235,1014534.8648512067,12000,3928.725329003708
,126,187,1014534.8648512067,4649.951463901364,8090.107645228618,3440.1561813272538,2359.220986896385,1013453.9296567758,12000,3909.892354771382
,127,186,1013453.9296567758,4644.9971775935555,8108.984563067483,3463.987385473927,2356.6431986330376,1012346.5854699349,12000,3891.0154369325173
,128,185,1012346.5854699349,4639.921850070535,8127.905527047975,3487.98367697744,2354.003404183567,1011212.605197141,12000,3872.094472952025
,129,184,1011212.605197141,4634.724440486896,8146.87063994442,3512.146199457524,2351.3010709945943,1010051.760068678,12000,3853.12936005558
,130,183,1010051.760068678,4629.403900314774,8165.8800047709565,3536.476104456183,2348.5356625831837,1008863.8196268049,12000,3834.1199952290435
,131,182,1008863.8196268049,4623.959173289522,8184.933724782088,3560.9745514925653,2345.7066385090616,1007648.5517138214,12000,3815.0662752179123
,132,181,1007648.5517138214,4618.389195355015,8204.031903473247,3585.642708118233,2342.8134543466404,1006405.7224600498,12000,3795.9680965267526
,133,180,1006405.7224600498,4612.692894608562,8223.174644581351,3610.4817499727897,2339.855561656846,1005135.0962717339,12000,3776.8253554186485
,134,179,1005135.0962717339,4606.869191245447,8242.362052085376,3635.4928608399296,2336.8324079587524,1003836.4358188527,12000,3757.6379479146235
,135,178,1003836.4358188527,4600.916997503075,8261.59423020691,3660.677232703835,2333.7434367010137,1002509.5020228499,12000,3738.4057697930893
,136,177,1002509.5020228499,4594.835217604728,8280.871283410725,3686.0360658059963,2330.5880872331018,1001154.0540442769,12000,3719.1287165892754
,137,176,1001154.0540442769,4588.622747702936,8300.193316405352,3711.5705687024156,2327.3657947763404,999769.8492703509,12000,3699.8066835946483
,138,175,999769.8492703509,4582.278475822442,8319.56043414363,3737.2819583211885,2324.0759903947355,998356.6433024243,12000,3680.43956585637
,139,174,998356.6433024243,4575.801281802778,8338.972741823298,3763.1714600205196,2320.7181009656088,996914.1899433695,12000,3661.027258176702
,140,173,996914.1899433695,4569.190037240443,8358.430344887553,3789.240307647109,2317.2915491500185,995442.2411848723,12000,3641.5696551124474
,141,172,995442.2411848723,4562.443605430665,8377.933349025623,3815.489743594958,2313.79575336298,993940.5471946403,12000,3622.066650974377
,142,171,993940.5471946403,4555.5608413087675,8397.481860173348,3841.92101886458,2310.2301277434763,992408.8563035191,12000,3602.5181398266523
,143,170,992408.8563035191,4548.540591391129,8417.075984513753,3868.5353931226236,2306.5940821242584,990846.9149925208,12000,3582.9240154862473
,144,169,990846.9149925208,4541.381693715721,8436.715828477621,3895.3341347619007,2302.8870220014373,989254.4678797603,12000,3563.2841715223785
,145,168,989254.4678797603,4534.082977782235,8456.401498744068,3922.318520961833,2299.108348503863,987631.2577073023,12000,3543.598501255932
,146,167,987631.2577073023,4526.643264491802,8476.133102241138,3949.4898377493355,2295.2574583622904,985977.0253279153,12000,3523.8668977588623
,147,166,985977.0253279153,4519.061366086278,8495.910746146368,3976.84938006009,2291.3337438783287,984291.5096917335,12000,3504.089253853632
,148,165,984291.5096917335,4511.336086087112,8515.734537887376,4004.3984518002644,2287.3365928931776,982574.4478328265,12000,3484.265462112624
,149,164,982574.4478328265,4503.466219233788,8535.604585142448,4032.1383659086596,2283.2653887561414,980825.574855674,12000,3464.395414857552
,150,163,980825.574855674,4495.450551421839,8555.520995841114,4060.070444419275,2279.1195102929278,979044.6239215477,12000,3444.479004158886
,151,162,979044.6239215477,4487.287859640427,8575.483878164745,4088.196018524318,2274.8983317737207,977231.326234797,12000,3424.516121835255
,152,161,977231.326234797,4478.976911909486,8595.493340547127,4116.516428637641,2270.601222881038,975385.4110290403,12000,3404.5066594528726
,153,160,975385.4110290403,4470.516467216435,8615.54949167507,4145.033024458636,2266.227548677357,973506.605553259,12000,3384.4505083249296
,154,159,973506.605553259,4461.905275452437,8635.652440488979,4173.747165036541,2261.776669572519,971594.6350577951,12000,3364.3475595110212
,155,158,971594.6350577951,4453.142077348228,8655.802296183456,4202.660218835228,2257.247941290906,969649.2227802508,12000,3344.197703816544
,156,157,969649.2227802508,4444.225604409483,8675.999168207885,4231.773563798402,2252.6407148383887,967670.0899312908,12000,3324.0008317921147
,157,156,967670.0899312908,4435.15457885175,8696.243166267037,4261.088587415287,2247.9543364690426,965656.9556803446,12000,3303.756833732963
,158,155,965656.9556803446,4425.927713534913,8716.534400321661,4290.6066867867485,2243.1881476516346,963609.5371412095,12000,3283.4655996783385
,159,154,963609.5371412095,4416.54371189721,8736.872980589078,4320.329268691868,2238.3414850358745,961527.5493575535,12000,3263.127019410922
,160,153,961527.5493575535,4407.001267888787,8757.259017543785,4350.257749654998,2233.4136804184295,959410.7052883168,12000,3242.7409824562146
,161,152,959410.7052883168,4397.2990659047855,8777.692621918055,4380.3935560132695,2228.404060708708,957258.7157930123,12000,3222.307378081945
,162,151,957258.7157930123,4387.435780717973,8798.173904702531,4410.738123984558,2223.3119478943977,955071.2896169221,12000,3201.826095297469
,163,150,955071.2896169221,4377.410077410893,8818.702977146837,4441.292899735944,2218.1366590067673,952848.133376193,12000,3181.297022853163
,164,149,952848.133376193,4367.220611307551,8839.279950760181,4472.05933945263,2212.8775060857274,950588.951542826,12000,3160.7200492398188
,165,148,950588.951542826,4356.866027904619,8859.904937311954,4503.038909407335,2207.5337961446435,948293.4464295633,12000,3140.095062688046
,166,147,948293.4464295633,4346.344962802165,8880.578048832349,4534.233086030184,2202.1048311349105,945961.318174668,12000,3119.421951167651
,167,146,945961.318174668,4335.656041633895,8901.299397612958,4565.643355979063,2196.5899079102737,943592.2647265992,12000,3098.7006023870417
,168,145,943592.2647265992,4324.797879996913,8922.06909620739,4597.271216210476,2190.9883181909067,941185.9818285797,12000,3077.9309037926105
,169,144,941185.9818285797,4313.76908338099,8942.887257431872,4629.118174050882,2185.2993485272336,938742.163003056,12000,3057.112742568128
,170,143,938742.163003056,4302.56824709734,8963.753994365883,4661.185747268543,2179.522280263504,936260.499536051,12000,3036.246005634117
,171,142,936260.499536051,4291.1939562069,8984.669420352733,4693.475464145833,2173.656389501112,933740.6804614061,12000,3015.330579647267
,172,141,933740.6804614061,4279.644785448111,9005.633649000225,4725.988863552114,2167.700947061659,931182.3925449157,12000,2994.366350999775
,173,140,931182.3925449157,4267.919299164197,9026.646794181226,4758.7274950170295,2161.655218449763,928585.3202683484,12000,2973.353205818774
,174,139,928585.3202683484,4256.016051229931,9047.708970034317,4791.692918804386,2155.5184638156024,925949.1458133596,12000,2952.2910299656833
,175,138,925949.1458133596,4243.933584977898,9068.820290964395,4824.886705986497,2149.289937917204,923273.5490452904,12000,2931.179709035605
,176,137,923273.5490452904,4231.670433124248,9089.980871643314,4858.310438519066,2142.9688900824663,920558.2074968538,12000,2910.0191283566855
,177,136,920558.2074968538,4219.2251176939135,9111.190827010483,4891.96570931657,2136.55456417092,917802.7963517081,12000,2888.809172989517
,178,135,917802.7963517081,4206.596149945329,9132.450272273507,4925.854122328178,2130.0461985352194,915006.9884279151,12000,2867.549727726493
,179,134,915006.9884279151,4193.782030294611,9153.759322908812,4959.977292614201,2123.443025982369,912170.4541612833,12000,2846.2406770911875
,180,133,912170.4541612833,4180.7812482392155,9175.118094662268,4994.3368464230525,2116.7442737346737,909292.8615885949,12000,2824.881905337732
,181,132,909292.8615885949,4167.59228228106,9196.526703549813,5028.934421268753,2109.949163390427,906373.8763307165,12000,2803.4732964501873
,182,131,906373.8763307165,4154.213599849118,9217.985265858097,5063.771666008979,2103.0569108843174,903413.1615755919,12000,2782.0147341419033
,183,130,903413.1615755919,4140.6436572214625,9239.493898145098,5098.850240923635,2096.066726447559,900410.3780611159,12000,2760.506101854902
,184,129,900410.3780611159,4126.880899446781,9261.052717240771,5134.17181779399,2088.977814567751,897365.1840578896,12000,2738.947282759229
,185,128,897365.1840578896,4112.9237602653275,9282.661840247667,5169.7380799823395,2081.7893739484502,894277.2353518558,12000,2717.338159752333
,186,127,894277.2353518558,4098.770662029339,9304.321384541581,5205.550722512242,2074.5005974684677,891146.1852268119,12000,2695.678615458419
,187,126,891146.1852268119,4084.420015622888,9326.031467772178,5241.61145214929,2067.110672140879,887971.6844468034,12000,2673.968532227822
,188,125,887971.6844468034,4069.870220381182,9347.792207863644,5277.921987482461,2059.6187790717486,884753.3812383927,12000,2652.207792136356
,189,124,884753.3812383927,4055.1196640093,9369.603723015327,5314.484059006027,2052.0240934185686,881490.9212728053,12000,2630.396276984673
,190,123,881490.9212728053,4040.1667225003575,9391.466131702362,5351.299409202004,2044.3257843484075,878183.9476479518,12000,2608.533868297638
,191,122,878183.9476479518,4025.009760053112,9413.379552676337,5388.369792623225,2036.5230149957665,874832.1008703243,12000,2586.620447323663
,192,121,874832.1008703243,4009.6471289889864,9435.344104965914,5425.696975976927,2028.6149424201437,871435.0188367675,12000,2564.655895034086
,193,120,871435.0188367675,3994.077169668518,9457.359907877502,5463.2827382089845,2020.600717563303,867992.3368161218,12000,2542.6400921224977
,194,119,867992.3368161218,3978.2982104072253,9479.427080995885,5501.12887058866,2012.479485206244,864503.6874307394,12000,2520.5729190041147
,195,118,864503.6874307394,3962.308567390889,9501.545744184876,5539.237176793987,2004.2503839258725,860968.7006378713,12000,2498.4542558151243
,196,117,860968.7006378713,3946.106544590243,9523.716017587973,5577.609472997729,1995.9125460513715,857387.0037109249,12000,2476.2839824120274
,197,116,857387.0037109249,3929.690433675072,9545.938021629014,5616.247587953942,1987.4650976202654,853758.2212205912,12000,2454.0619783709863
,198,115,853758.2212205912,3913.05851392771,9568.211877012815,5655.1533630851045,1978.9071583341806,850081.9750158403,12000,2431.7881229871855
,199,114,850081.9750158403,3896.2090521559344,9590.537704725846,5694.328652569911,1970.2378415142973,846357.8842047846,12000,2409.462295274154
,200,113,846357.8842047846,3879.140302605263,9612.915626036873,5733.77532343161,1961.4562540564903,842585.5651354096,12000,2387.0843739631273
,201,112,842585.5651354096,3861.850506870627,9635.345762497627,5773.495255627,1952.5614963861592,838764.6313761688,12000,2364.654237502373
,202,111,838764.6313761688,3844.33789380744,9657.828235943454,5813.490342136014,1943.552662412743,834894.6936964456,12000,2342.1717640565457
,203,110,834894.6936964456,3826.6006794420423,9680.363168493992,5853.762489051949,1934.4288394839184,830975.3600468775,12000,2319.636831506008
,204,109,830975.3600468775,3808.637066881522,9702.950682553812,5894.31361567229,1925.1891083394787,827006.2355395447,12000,2297.049317446188
,205,108,827006.2355395447,3790.4452462229133,9725.590900813104,5935.145654590191,1915.8325430648936,822986.9224280193,12000,2274.409099186896
,206,107,822986.9224280193,3772.0233944617553,9748.283946248333,5976.260551786578,1906.3582110445427,818917.0200872773,12000,2251.7160537516665
