input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,73,288,959952.6709615185,2199.8915376201467,3333.1689963941617,5533.060534014308,2391.548754912811,959011.0507200372,12000,6466.939465985692
,74,287,959011.0507200372,2197.7336579000853,3341.501918885147,5539.235576785232,2389.17387200288,958058.7226731549,12000,6460.764423214768
,75,286,958058.7226731549,2195.5512394593134,3349.85567368236,5545.406913141673,2386.7721674986815,957095.6391669712,12000,6454.593086858327
,76,285,957095.6391669712,2193.344173090976,3358.230312866566,5551.574485957542,2384.343522135262,956121.75237624,12000,6448.425514042458
,77,284,956121.75237624,2191.11234919555,3366.625888648732,5557.738237844282,2381.8878162189785,955137.0143038103,12000,6442.261762155718
,78,283,955137.0143038103,2188.8556577795653,3375.0424533703545,5563.89811114992,2379.4049296260996,954141.376780066,12000,6436.10188885008
,79,282,954141.376780066,2186.573988454318,3383.4800595037805,5570.054047958099,2376.894741801406,953134.7914623637,12000,6429.945952041901
,80,281,953134.7914623637,2184.2672304345833,3391.93875965254,5576.205990087123,2374.357131756778,952117.2098344679,12000,6423.794009912877
,81,280,952117.2098344679,2181.9352725373224,3400.418606551671,5582.353879088993,2371.7919780697903,951088.583205986,12000,6417.646120911007
,82,279,951088.583205986,2179.5780031803847,3408.91965306805,5588.497656248435,2369.199158882295,950048.8627118001,12000,6411.502343751565
,83,278,950048.8627118001,2177.195310381209,3417.44195220072,5594.6372625819295,2366.5785518989987,948997.9993114984,12000,6405.3627374180705
,84,277,948997.9993114984,2174.787081755517,3425.9855570812215,5600.772638836739,2363.930034386043,947935.9437888032,12000,6399.227361163261
,85,276,947935.9437888032,2172.3532045160073,3434.5505209739244,5606.903725489932,2361.253483169573,946862.6467509988,12000,6393.096274510068
,86,275,946862.6467509988,2169.893565471039,3443.1368972763594,5613.030462747398,2358.548774634306,945778.0586283567,12000,6386.969537252602
,87,274,945778.0586283567,2167.4080510233175,3451.74473951955,5619.1527905428675,2355.8157847220928,944682.1296735592,12000,6380.8472094571325
,88,273,944682.1296735592,2164.8965471685733,3460.374101368349,5625.270648536922,2353.054388930477,943574.8099611213,12000,6374.729351463078
,89,272,943574.8099611213,2162.3589394942364,3469.0250366217697,5631.383976116006,2350.264462311249,942456.0493868109,12000,6368.616023883994
,90,271,942456.0493868109,2159.7951131781083,3477.6975992133243,5637.492712391433,2347.445879468994,941325.7976670666,12000,6362.507287608567
,91,270,941325.7976670666,2157.2049529870274,3486.391843211358,5643.596796198385,2344.5985145596383,940184.0043384149,12000,6356.403203801615
,92,269,940184.0043384149,2154.588343275534,3495.107822819386,5649.69616609492,2341.7222412889887,939030.6187568845,12000,6350.30383390508
,93,268,939030.6187568845,2151.945167984527,3503.8455923764345,5655.790760360962,2338.81693291127,937865.5900974193,12000,6344.209239639038
,94,267,937865.5900974193,2149.275310639919,3512.6052063573757,5661.880516997295,2335.8824622276547,936688.8673532895,12000,6338.119483002705
,95,266,936688.8673532895,2146.5786543512886,3521.386719373269,5667.965373724557,2332.9187015847906,935500.399335501,12000,6332.034626275443
,96,265,935500.399335501,2143.855081810523,3530.190186171702,5674.045267982225,2329.925522873323,934300.1346722026,12000,6325.954732017775
,97,264,934300.1346722026,2141.1044752904645,3539.0156616371314,5680.120136927596,2326.902797526414,933088.0218080919,12000,6319.879863072404
,98,263,933088.0218080919,2138.326716643544,3547.863200791224,5686.189917434767,2323.8503965182517,931864.009003819,12000,6313.810082565233
,99,262,931864.009003819,2135.5216873004183,3556.732858793202,5692.25454609362,2320.7681903625644,930628.0443353883,12000,6307.74545390638
,100,261,930628.0443353883,2132.6892682685984,3565.6246909401852,5698.313959208784,2317.6560491111204,929380.0756935594,12000,6301.686040791216
,101,260,929380.0756935594,2129.8293401310734,3574.538752667536,5704.36809279861,2314.51384235223,928120.0507832441,12000,6295.63190720139
,102,259,928120.0507832441,2126.9417830449343,3583.475099549205,5710.41688259414,2311.3414392092373,926847.9171229041,12000,6289.58311740586
,103,258,926847.9171229041,2124.0264767399885,3592.4337872980777,5716.460264038066,2308.138708339015,925563.6220439451,12000,6283.539735961934
,104,257,925563.6220439451,2121.0833005173745,3601.4148717663234,5722.498172283698,2304.905517930447,924267.1126901092,12000,6277.501827716302
,105,256,924267.1126901092,2118.112133248167,3610.418408945739,5728.5305421939065,2301.6417357029086,922958.3360168663,12000,6271.4694578060935
,106,255,922958.3360168663,2115.1128533719852,3619.444454968103,5734.557308340089,2298.3472289047454,921637.2387908029,12000,6265.442691659911
,107,254,921637.2387908029,2112.0853388955898,3628.493066105523,5740.578405001113,2295.0218643117437,920303.7675890091,12000,6259.421594998887
,108,253,920303.7675890091,2109.029467391479,3637.564298770787,5746.593766162267,2291.665508225596,918957.868798464,12000,6253.406233837733
,109,252,918957.868798464,2105.94511599648,3646.658209517714,5752.603325514194,2288.2780264723656,917599.4886154186,12000,6247.396674485806
,110,251,917599.4886154186,2102.8321614103343,3655.774855041508,5758.607016451842,2284.8592844009427,916228.573044778,12000,6241.392983548158
,111,250,916228.573044778,2099.690479894283,3664.9142921791117,5764.604772073395,2281.4091468814972,914845.0678994803,12000,6235.395227926605
,112,249,914845.0678994803,2096.5199472696427,3674.0765779095595,5770.596525179202,2277.9274783039273,913448.9187998747,12000,6229.403474820798
,113,248,913448.9187998747,2093.3204389163798,3683.2617693543334,5776.582208270713,2274.414142576301,912040.0711730967,12000,6223.417791729287
,114,247,912040.0711730967,2090.09182977168,3692.4699237777195,5782.561753549399,2270.8690031232973,910618.4702524422,12000,6217.438246450601
,115,246,910618.4702524422,2086.833994328513,3701.7010985871634,5788.535092915677,2267.2919228846376,909184.0610767397,12000,6211.464907084323
,116,245,909184.0610767397,2083.546806634195,3710.9553513336314,5794.502157967827,2263.6827643135152,907736.7884897196,12000,6205.497842032173
,117,244,907736.7884897196,2080.2301402889407,3720.2327397119657,5800.462880000907,2260.041389375019,906276.5971393826,12000,6199.537119999093
,118,243,906276.5971393826,2076.8838684444186,3729.5333215612454,5806.417190005664,2256.3676595445536,904803.4314773659,12000,6193.582809994336
,119,242,904803.4314773659,2073.507863802297,3738.8571548651485,5812.365018667446,2252.661435806252,903317.235758307,12000,6187.634981332554
,120,241,903317.235758307,2070.101998612787,3748.2042977523115,5818.306296365099,2248.9225786513866,901817.954039206,12000,6181.693703634901
,121,240,901817.954039206,2066.6661446731805,3757.5748084966917,5824.240953169872,2245.150948076773,900305.530178786,12000,6175.759046830128
,122,239,900305.530178786,2063.2001733263846,3766.9687455179333,5830.168918844318,2241.3464035831703,898779.9078368513,12000,6169.831081155682
,123,238,898779.9078368513,2059.7039554594508,3776.3861673817282,5836.0901228411785,2237.508804173674,897241.0304736432,12000,6163.9098771588215
,124,237,897241.0304736432,2056.177361502099,3785.8271328001824,5842.004494302281,2233.6380083521076,895688.8413491952,12000,6157.995505697719
,125,236,895688.8413491952,2052.6202614252393,3795.291700632183,5847.911962057422,2229.7338741214076,894123.2835226845,12000,6152.088037942578
,126,235,894123.2835226845,2049.0325247394853,3804.7799298837635,5853.812454623248,2225.7962589820017,892544.2998517827,12000,6146.187545376752
,127,234,892544.2998517827,2045.4140204936689,3814.291879708473,5859.7059002021415,2221.8250199301856,890951.8329920043,12000,6140.2940997978585
,128,233,890951.8329920043,2041.7646172733432,3823.827609407744,5865.592226681088,2217.820013456492,889345.8253960531,12000,6134.407773318912
,129,232,889345.8253960531,2038.0841831992884,3833.3871784312637,5871.471361630553,2213.7810955440546,887726.219313166,12000,6128.528638369447
,130,231,887726.219313166,2034.3725859260053,3842.970646377342,5877.343232303347,2209.7081216669717,886092.9567884556,12000,6122.656767696653
,131,230,886092.9567884556,2030.6296926402108,3852.5780729932853,5883.207765633496,2205.6009467886556,884445.979662251,12000,6116.792234366504
,132,229,884445.979662251,2026.8553700593252,3862.2095181757686,5889.064888235094,2201.459425360188,882785.2295694354,12000,6110.935111764906
,133,228,882785.2295694354,2023.049484429956,3871.8650419712076,5894.914526401164,2197.2834113186605,881110.6479387828,12000,6105.085473598836
,134,227,881110.6479387828,2019.2119015263772,3881.5447045761357,5900.756606102513,2193.072758085517,879422.1759922922,12000,6099.243393897487
,135,226,879422.1759922922,2015.3424866490031,3891.2485663375764,5906.59105298658,2188.8273185648864,877719.7547445195,12000,6093.40894701342
,136,225,877719.7547445195,2011.4411046228572,3900.97668775342,5912.417792376277,2184.5469451419153,876003.3250019079,12000,6087.582207623723
,137,224,876003.3250019079,2007.5076197960389,3910.729129472803,5918.236749268842,2180.231489681088,874272.8273621162,12000,6081.763250731158
,138,223,874272.8273621162,2003.541896038183,3920.5059522964852,5924.047848334669,2175.8808035245493,872528.2022133443,12000,6075.952151665331
,139,222,872528.2022133443,1999.543796738914,3930.3072171772264,5929.851013916141,2171.4947374904177,870769.3897336575,12000,6070.148986083859
,140,221,870769.3897336575,1995.5131848062983,3940.1329852201698,5935.646170026468,2167.0731418710934,868996.3298903084,12000,6064.353829973532
,141,220,868996.3298903084,1991.4499226652902,3949.9833176832203,5941.4332403485105,2162.615866431563,867208.9624390568,12000,6058.5667596514895
,142,219,867208.9624390568,1987.3538722561718,3959.8582759774285,5947.212148233601,2158.1227604076985,865407.2269234871,12000,6052.787851766399
,143,218,865407.2269234871,1983.2248950329913,3969.757921667372,5952.982816700363,2153.5936725045494,863591.0626743243,12000,6047.017183299637
,144,217,863591.0626743243,1979.0628519619931,3979.68231647154,5958.745168433534,2149.0284508946315,861760.4088087473,12000,6041.254831566466
,145,216,861760.4088087473,1974.867603520046,3989.631522262719,5964.499125782765,2144.4269432162114,859915.2042297008,12000,6035.500874217235
,146,215,859915.2042297008,1970.6390096930645,3999.605601068376,5970.2446107614405,2139.7889965715813,858055.387625204,12000,6029.7553892385595
,147,214,858055.387625204,1966.376929974426,4009.6046150710467,5975.981545045473,2135.1144575253325,856180.8974676583,12000,6024.018454954527
,148,213,856180.8974676583,1962.0812233633835,4019.628626608724,5981.709849972108,2130.403172102624,854291.6720131522,12000,6018.290150027892
,149,212,854291.6720131522,1957.7517483634738,4029.677698175246,5987.429446538719,2125.6549857874425,852387.6493007644,12000,6012.570553461281
,150,211,852387.6493007644,1953.3883629809186,4039.7518924206847,5993.140255401603,2120.869743520859,850468.7671518646,12000,6006.859744598397
,151,210,850468.7671518646,1948.990924723023,4049.8512721517363,5998.842196874759,2116.0472896992824,848534.9631694122,12000,6001.157803125241
,152,209,848534.9631694122,1944.5592905965698,4059.975900332116,6004.535190928686,2111.1874681727004,846586.1747372529,12000,5995.464809071314
,153,208,846586.1747372529,1940.0933171062045,4070.1258400829465,6010.219157189151,2106.2901222429246,844622.3390194128,12000,5989.780842810849
,154,207,844622.3390194128,1935.5928602528209,4080.3011546831535,6015.894014935974,2101.3550946618243,842643.3929593915,12000,5984.105985064026
,155,206,842643.3929593915,1931.057775531939,4090.5019075698615,6021.5596831018,2096.382227629554,840649.2732794512,12000,5978.4403168982
,156,205,840649.2732794512,1926.4879179320756,4100.728162338786,6027.216080270862,2091.371362792781,838639.9164799051,12000,5972.783919729138
,157,204,838639.9164799051,1921.883141933116,4110.979982744633,6032.8631246777495,2086.322341242901,836615.2588384034,12000,5967.1368753222505
,158,203,836615.2588384034,1917.2433015046745,4121.2574327014945,6038.500734206169,2081.2350035142545,834575.2364092161,12000,5961.499265793831
,159,202,834575.2364092161,1912.5682501044535,4131.560576283247,6044.128826387701,2076.109189582332,832519.7850225151,12000,5955.871173612299
,160,201,832519.7850225151,1907.857840676597,4141.889477723956,6049.747318400553,2070.944738861978,830448.8402836531,12000,5950.252681599447
,161,200,830448.8402836531,1903.1119256500383,4152.244201418265,6055.356127068304,2065.741490205587,828362.3375724405,12000,5944.643872931696
,162,199,828362.3375724405,1898.330356936843,4162.624811921812,6060.955168858654,2060.499281901297,826260.2120424199,12000,5939.044831141346
,163,198,826260.2120424199,1893.5129859305457,4173.031373951616,6066.544359882162,2055.217951671171,824142.3986201396,12000,5933.455640117838
,164,197,824142.3986201396,1888.6596635044866,4183.463952386495,6072.1236158909815,2049.8973366693826,822008.8320044224,12000,5927.8763841090185
,165,196,822008.8320044224,1883.7702400101348,4193.922612267462,6077.692852277596,2044.5372734803875,819859.4466656354,12000,5922.307147722404
,166,195,819859.4466656354,1878.8445652754147,4204.4074187981305,6083.251984073545,2039.1375981170934,817694.1768449545,12000,5916.748015926455
,167,194,817694.1768449545,1873.8824886030206,4214.918437345126,6088.800925948147,2033.6981460190236,815512.9565536284,12000,5911.199074051853
,168,193,815512.9565536284,1868.883858768732,4225.455733438489,6094.339592207221,2028.218752050475,813315.7195722404,12000,5905.660407792779
,169,192,813315.7195722404,1863.8485240197176,4236.019372772085,6099.867896791803,2022.6992504986708,811102.399449967,12000,5900.132103208197
,170,191,811102.399449967,1858.776332072841,4246.609421204015,6105.385753276856,2017.1394750719076,808872.9295038349,12000,5894.614246723144
,171,190,808872.9295038349,1853.667130112955,4257.225944757026,6110.89307486998,2011.539258897695,806627.2428179756,12000,5889.10692513002
,172,189,806627.2428179756,1848.520764791194,4267.869009618918,6116.389774410112,2005.898434520892,804365.2722428776,12000,5883.610225589888
,173,188,804365.2722428776,1843.3370822232612,4278.5386821429665,6121.8757643662275,2000.2168339018367,802086.9503946365,12000,5878.1242356337725
,174,187,802086.9503946365,1838.1159279877086,4289.235028848323,6127.350956836031,1994.4942884144705,799792.2096542027,12000,5872.649043163969
,175,186,799792.2096542027,1832.8571471242144,4299.958116420445,6132.815263544659,1988.7306288444556,797480.9821666267,12000,5867.184736455341
,176,185,797480.9821666267,1827.560584131853,4310.708011711496,6138.2685958433485,1982.9256853872882,795153.1998403026,12000,5861.7314041566515
,177,184,795153.1998403026,1822.22608296736,4321.484781740774,6143.710864708135,1977.0792876464045,792808.7943462082,12000,5856.289135291865
,178,183,792808.7943462082,1816.853487043394,4332.288493695127,6149.141980738521,1971.1912646312828,790447.6971171444,12000,5850.858019261479
,179,182,790447.6971171444,1811.4426392267892,4343.119214929365,6154.561854156154,1965.2614447555375,788069.8393469704,12000,5845.438145843846
,180,181,788069.8393469704,1805.9933818368072,4353.977012966688,6159.970394803495,1959.2896558350094,785675.1519898388,12000,5840.029605196505
,181,180,785675.1519898388,1800.5055566433807,4364.861955499105,6165.367512142486,1953.2757250858492,783263.5657594255,12000,5834.632487857514
,182,179,783263.5657594255,1794.9790048653501,4375.7741103878525,6170.753115253203,1947.219479122594,780835.0111281602,12000,5829.246884746797
,183,178,780835.0111281602,1789.4135671687004,4386.713545663822,6176.1271128325225,1941.1207439562409,778389.4183264525,12000,5823.8728871674775
,184,177,778389.4183264525,1783.809083664787,4397.680329527981,6181.489413192768,1934.9793449923113,775926.7173419169,12000,5818.510586807232
,185,176,775926.7173419169,1778.1653939085595,4408.6745303518,6186.839924260359,1928.7951070289128,773446.837918594,12000,5813.160075739641
,186,175,773446.837918594,1772.482336896778,4419.69621667768,6192.178553574458,1922.567854254791,770949.7095561711,12000,5807.821446425542
,187,174,770949.7095561711,1766.7597510662254,4430.745457219374,6197.505208285599,1916.2974102473793,768435.261509199,12000,5802.494791714401
,188,173,768435.261509199,1760.9974742919144,4441.822320862422,6202.819795154337,1909.9835979708416,765903.4227863074,12000,5797.180204845663
,189,172,765903.4227863074,1755.195343885288,4452.926876664578,6208.122220549866,1903.626239774107,763354.1221494168,12000,5791.877779450134
,190,171,763354.1221494168,1749.3531965924135,4464.059193856238,6213.412390448651,1897.2251573889016,760787.2881129496,12000,5786.587609551349
,191,170,760787.2881129496,1743.4708685921762,4475.21934184088,6218.690210433056,1890.780171927772,758202.8489430365,12000,5781.309789566944
,192,169,758202.8489430365,1737.5481954944587,4486.407390195483,6223.9555856899415,1884.2911038821026,755600.7326567231,12000,5776.0444143100585
,193,168,755600.7326567231,1731.5850123383238,4497.623408670971,6229.208421009294,1877.7577731201304,752980.8670211722,12000,5770.791578990706
,194,167,752980.8670211722,1725.5811535901862,4508.867467192648,6234.448620782834,1871.1799988849489,750343.1795528644,12000,5765.551379217166
,195,166,750343.1795528644,1719.536453141981,4520.139635860629,6239.67608900261,1864.5575997925096,747687.5975167963,12000,5760.32391099739
,196,165,747687.5975167963,1713.4507443093248,4531.439984950281,6244.890729259605,1857.8903938296153,745014.0479256758,12000,5755.109270740395
,197,164,745014.0479256758,1707.3238598296737,4542.768584912657,6250.092444742331,1851.178198351908,742322.457539115,12000,5749.907555257669
,198,163,742322.457539115,1701.1556318604719,4554.125506374939,6255.28113823541,1844.42083008185,739612.7528628218,12000,5744.71886176459
,199,162,739612.7528628218,1694.9458919772999,4565.510820140876,6260.456712118175,1837.6181051067024,736884.8601477877,12000,5739.543287881825
,200,161,736884.8601477877,1688.6944711720134,4576.924597191228,6265.619068363241,1830.7698388764911,734138.7053894729,12000,5734.380931636759
,201,160,734138.7053894729,1682.4011998508754,4588.366908684206,6270.768108535081,1823.8758462019716,731374.2143269907,12000,5729.231891464919
,202,159,731374.2143269907,1676.065907832687,4599.837825955916,6275.903733788603,1816.9359412525869,728591.3124422873,12000,5724.096266211397
,203,158,728591.3124422873,1669.6884243469085,4611.337420520806,6281.025844867714,1809.9499375544162,725789.9249593209,12000,5718.974155132286
,204,157,725789.9249593209,1663.2685780317772,4622.865764072108,6286.134342103885,1802.9176479881219,722969.9768432368,12000,5713.865657896115
,205,156,722969.9768432368,1656.8061969324178,4634.422928482288,6291.229125414706,1795.8388847868864,720131.3927995415,12000,5708.770874585294
,206,155,720131.3927995415,1650.3011084989491,4646.0089858034935,6296.310094302443,1788.713459534345,717274.0972732723,12000,5703.689905697557
,207,154,717274.0972732723,1643.7531395845824,4657.624008268002,6301.377147852585,1781.5411831625108,714398.0144481668,12000,5698.622852147415
,208,153,714398.0144481668,1637.1621164437156,4669.268068288672,6306.430184732388,1774.3218659496954,711503.0682458278,12000,5693.569815267612
,209,152,711503.0682458278,1630.527864730022,4680.941238459393,6311.469103189415,1767.055317518421,708589.1823248868,12000,5688.530896810585
