input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,165,966593.416500401,2819.2307981261697,7388.762484881016,4569.531686754846,3046.4089685765457,965070.2937822227,12000,4611.237515118984
,41,164,965070.2937822227,2814.7883568648163,7412.160232749807,4597.37187588499,3041.4975860367363,963514.4194923744,12000,4587.839767250193
,42,163,963514.4194923744,2810.2503901860923,7435.632073486848,4625.381683300755,3036.4819530620666,961925.5197621358,12000,4564.367926513152
,43,162,961925.5197621358,2805.6160993062294,7459.178241719556,4653.562142413327,3031.361199129121,960303.3188188516,12000,4540.821758280444
,44,161,960303.3188188516,2800.8846798883174,7482.798972818335,4681.914292930018,3026.134447665418,958647.538973587,12000,4517.201027181665
,45,160,958647.538973587,2796.0553220062957,7506.494502898927,4710.439180892631,3020.8008160101986,956957.9006087045,12000,4493.505497101073
,46,159,956957.9006087045,2791.1272101087216,7530.265068824773,4739.137858716052,3015.359415374963,955234.1221653634,12000,4469.734931175227
,47,158,955234.1221653634,2786.09952298231,7554.110908209385,4768.011385227075,3009.809350803765,953475.92013094,12000,4445.889091790615
,48,157,953475.92013094,2780.971433715242,7578.032259418714,4797.060825703472,3004.1497211332494,951683.0090263699,12000,4421.967740581286
,49,156,951683.0090263699,2775.7421096602457,7602.029361573542,4826.287251913296,2998.3796189524455,949855.101393409,12000,4397.970638426458
,50,155,949855.101393409,2770.4107123974427,7626.102454551857,4855.691742154414,2992.498130562306,947991.9077818168,12000,4373.897545448143
,51,154,947991.9077818168,2764.9763976969657,7650.25177899127,4885.275381294305,2986.504335934988,946093.1367364575,12000,4349.74822100873
,52,153,946093.1367364575,2759.4383154813345,7674.47757629141,4915.039260810076,2980.3973086728834,944158.4947843202,12000,4325.52242370859
,53,152,944158.4947843202,2753.795609787601,7698.780088616332,4944.984478828732,2974.1761159673897,942187.6864214588,12000,4301.219911383668
,54,151,942187.6864214588,2748.0474187292552,7723.159558896951,4975.1121401676955,2967.839818557422,940180.4140998485,12000,4276.840441103049
,55,150,940180.4140998485,2742.1928744578913,7747.616230833456,5005.423356375564,2961.387470687664,938136.3782141606,12000,4252.383769166544
,56,149,938136.3782141606,2736.231103124635,7772.150348897762,5035.919245773128,2954.8181200665604,936055.277088454,12000,4227.849651102238
,57,148,936055.277088454,2730.1612248413244,7796.76215833594,5066.600933494616,2948.130807824038,933936.8069627834,12000,4203.23784166406
,58,147,933936.8069627834,2723.982353641452,7821.451905170671,5097.469551529219,2941.3245684689714,931780.6619797231,12000,4178.548094829329
,59,146,931780.6619797231,2717.6935974408593,7846.219836203711,5128.526238762852,2934.3984298463743,929586.5341708066,12000,4153.780163796289
,60,145,929586.5341708066,2711.294057998186,7871.066199018355,5159.772141020169,2927.3514130943236,927354.1134428808,12000,4128.933800981645
,61,144,927354.1134428808,2704.782830875069,7895.991241981913,5191.208411106843,2920.1825326006174,925083.0875643746,12000,4104.008758018087
,62,143,925083.0875643746,2698.1590053960927,7920.99521424819,5222.836208852097,2912.8907959591543,922773.1421514816,12000,4079.0047857518102
,63,142,922773.1421514816,2691.4216646084883,7946.078365759976,5254.656701151487,2905.475203926045,920423.9606542562,12000,4053.921634240024
,64,141,920423.9606542562,2684.569885241581,7971.24094725155,5286.671062009969,2897.934750375446,918035.2243426216,12000,4028.75905274845
,65,140,918035.2243426216,2677.60273766598,7996.483210251179,5318.880472585199,2890.268422255115,915606.6122922915,12000,4003.516789748821
,66,139,915606.6122922915,2670.519285852517,8021.8054070836415,5351.2861212311245,2882.475199541691,913137.801370602,12000,3978.1945929163585
,67,138,913137.801370602,2663.3185873309226,8047.207790872739,5383.889203541816,2874.5540551956906,910628.4662222558,12000,3952.7922091272612
,68,137,910628.4662222558,2655.9996931482465,8072.6906155438355,5416.690922395589,2866.503955116224,908078.2792549765,12000,3927.3093844561645
,69,136,908078.2792549765,2648.561647827015,8098.2541358263925,5449.692487999378,2858.3238580954276,905486.9106250727,12000,3901.7458641736075
,70,135,905486.9106250727,2641.0034893231286,8123.898607256511,5482.895117933383,2850.0127157726074,902854.0282229119,12000,3876.1013927434888
,71,134,902854.0282229119,2633.324248983493,8149.624286179488,5516.300037195995,2841.5694725881003,900179.297658304,12000,3850.375713820512
,72,133,900179.297658304,2625.5229515033866,8175.431429752391,5549.9084782490045,2832.993065736841,897462.3822457918,12000,3824.5685702476094
,73,132,897462.3822457918,2617.5986148835595,8201.320295946607,5583.721681063047,2824.282425121641,894702.9429898504,12000,3798.679704053393
,74,131,894702.9429898504,2609.550250387064,8227.291143550437,5617.740893163374,2815.4364733061757,891900.6385699932,12000,3772.7088564495625
,75,130,891900.6385699932,2601.376862495814,8253.344232171683,5651.967369675869,2806.4541254676715,889055.125325785,12000,3746.655767828317
,76,129,889055.125325785,2593.077448866873,8279.479822240226,5686.402373373353,2797.3342893493036,886166.0572417609,12000,3720.520177759774
,77,128,886166.0572417609,2584.6510002884693,8305.698175010652,5721.047174722182,2788.075865212289,883233.085932251,12000,3694.3018249893485
,78,127,883233.085932251,2576.096500635732,8331.999552564852,5755.90305192912,2778.677745787686,880255.8606261095,12000,3668.000447435148
,79,126,880255.8606261095,2567.412926826153,8358.38421781464,5790.971290988487,2769.138816227883,877234.0281513489,12000,3641.6157821853594
,80,125,877234.0281513489,2558.599248774768,8384.852434504388,5826.25318572962,2759.4579540577943,874167.2329196772,12000,3615.147565495612
,81,124,874167.2329196772,2549.6544293490583,8411.404467213652,5861.750037864593,2749.6340291257397,871055.1169109384,12000,3588.5955327863485
,82,123,871055.1169109384,2540.5774243235705,8438.04058135983,5897.46315703626,2739.6659035540233,867897.3196574562,12000,3561.95941864017
,83,122,867897.3196574562,2531.3671823342474,8464.761043200804,5933.393860866557,2729.5524316892006,864693.4782282789,12000,3535.238956799196
,84,121,864693.4782282789,2522.02264483248,8491.566119837606,5969.543475005125,2719.2924600520337,861443.2272133259,12000,3508.4338801623944
,85,120,861443.2272133259,2512.5427460388673,8518.456079217096,6005.913333178229,2708.884827287134,858146.1987074348,12000,3481.543920782904
,86,119,858146.1987074348,2502.926412896685,8545.431190134615,6042.50477723793,2698.3283641122903,854802.0222943092,12000,3454.5688098653845
,87,118,854802.0222943092,2493.1725650250687,8572.491722236708,6079.319157211639,2687.6218932674756,851410.325030365,12000,3427.5082777632924
,88,117,851410.325030365,2483.280114671898,8599.637946023791,6116.357831351894,2676.7642294635416,847970.7314284766,12000,3400.3620539762087
,89,116,847970.7314284766,2473.2479666663903,8626.870132852868,6153.622166186477,2665.7541793305854,844482.8634416207,12000,3373.1298671471322
,90,115,844482.8634416207,2463.075018371394,8654.188554940234,6191.113536568841,2654.5905413659975,840946.3404464179,12000,3345.811445059766
,91,114,840946.3404464179,2452.7601596353857,8681.59348536421,6228.833325728825,2643.272105882182,837360.7792265713,12000,3318.40651463579
,92,113,837360.7792265713,2442.3022727441667,8709.085198067865,6266.782925323699,2631.7976549539508,833725.7939562015,12000,3290.9148019321347
,93,112,833725.7939562015,2431.7002323722545,8736.663967861748,6304.963735489494,2620.165962365588,830040.9961830776,12000,3263.3360321382515
,94,111,830040.9961830776,2420.9529055339763,8764.330070426642,6343.377164892666,2608.3757935575854,826305.9948117426,12000,3235.669929573358
,95,110,826305.9948117426,2410.0591515342494,8792.083782316327,6382.024630782078,2596.4259055730413,822520.3960865336,12000,3207.9162176836726
,96,109,822520.3960865336,2399.017821919056,8819.925380960329,6420.907559041272,2584.3150470037253,818683.803574496,12000,3180.0746190396712
,97,108,818683.803574496,2387.827760425613,8847.855144666702,6460.02738424109,2572.0419579358067,814795.8181481906,12000,3152.1448553332975
,98,107,814795.8181481906,2376.4878029322226,8875.873352624816,6499.3855496925935,2559.6053698952437,810856.0379683933,12000,3124.126647375184
,99,106,810856.0379683933,2364.996777407814,8903.980284908128,6538.983507500314,2547.0040057928277,806864.0584666858,12000,3096.019715091872
,100,105,806864.0584666858,2353.353503861167,8932.176222477006,6578.822718615839,2534.236579868888,802819.4723279389,12000,3067.8237775229936
,101,104,802819.4723279389,2341.556794289822,8960.461447181517,6618.904652891695,2521.3017976376495,798721.8694726848,12000,3039.5385528184834
,102,103,798721.8694726848,2329.605452628664,8988.836241764255,6659.23078913559,2508.198355831239,794570.8370393805,12000,3011.1637582357453
,103,102,794570.8370393805,2317.498274698193,9017.300889863178,6699.802615164985,2494.924942343349,790365.9593665588,12000,2982.699110136822
,104,101,790365.9593665588,2305.2340481524634,9045.855676014411,6740.621627861948,2481.48023617254,786106.8179748694,12000,2954.144323985589
,105,100,786106.8179748694,2292.8115524267023,9074.500885655123,6781.689333228421,2467.8629073651964,781792.9915490062,12000,2925.499114344877
,106,99,781792.9915490062,2280.2295586846017,9103.236805126367,6823.007246441766,2454.0716169581206,777424.0559195225,12000,2896.7631948736325
,107,98,777424.0559195225,2267.4868297652743,9132.06372167593,6864.576891910656,2440.105016920771,772999.5840445326,12000,2867.9362783240704
,108,97,772999.5840445326,2254.582120129887,9160.981923461239,6906.399803331352,2425.961750097137,768519.1459912984,12000,2839.0180765387613
,109,96,768519.1459912984,2241.5141758079535,9189.991699552198,6948.4775237442445,2411.640450147255,763982.3089177014,12000,2810.008300447802
,110,95,763982.3089177014,2228.2817343432957,9219.093339934116,6990.811605590819,2397.13974148835,759388.6370535989,12000,2780.9066600658844
,111,94,759388.6370535989,2214.8835247396637,9248.287135510573,7033.403610770909,2382.458239235622,754737.6916820635,12000,2751.7128644894274
,112,93,754737.6916820635,2201.3182674060185,9277.573378106357,7076.255110700338,2367.59454914265,750029.0311205058,12000,2722.4266218936427
,113,92,750029.0311205058,2187.5846741014752,9306.952360470359,7119.367686368883,2352.5472675414335,745262.2107016783,12000,2693.047639529641
,114,91,745262.2107016783,2173.681447879895,9336.424376278515,7162.74292839862,2337.314981282052,740436.7827545617,12000,2663.5756237214846
,115,90,740436.7827545617,2159.6072830341386,9365.989720136731,7206.382437102593,2321.896267671954,735552.2965851311,12000,2634.010279863269
,116,89,735552.2965851311,2145.3608650399656,9395.648687583827,7250.287822543862,2306.2896944148592,730608.298457002,12000,2604.3513124161727
,117,88,730608.298457002,2130.9408704995894,9425.401575094513,7294.460704594923,2290.493819549289,725604.3315719564,12000,2574.5984249054873
,118,87,725604.3315719564,2116.345967084873,9455.24868008231,7338.9027129974365,2274.5071913867037,720539.9360503457,12000,2544.75131991769
,119,86,720539.9360503457,2101.5748134801747,9485.190300902574,7383.615487422399,2258.3283484492567,715414.6489113725,12000,2514.8096990974263
,120,85,715414.6489113725,2086.6260593248367,9515.22673685543,7428.600677530592,2241.955819407166,710228.004053249,12000,2484.7732631445706
,121,84,710228.004053249,2071.49834515531,9545.358288188807,7473.859943033497,2225.388123015682,704979.5322332311,12000,2454.641711811193
,122,83,704979.5322332311,2056.190302346924,9575.585256101404,7519.3949537544795,2208.623768051676,699668.7610475282,12000,2424.4147438985965
,123,82,699668.7610475282,2040.7005530552908,9605.907942745727,7565.207389690437,2191.6612532498198,694295.2149110876,12000,2394.0920572542727
,124,81,694295.2149110876,2025.027710157339,9636.326651231084,7611.298941073745,2174.4990672383774,688858.4150372524,12000,2363.673348768916
,125,80,688858.4150372524,2009.170377191986,9666.841685626654,7657.671308434668,2157.135688474589,683357.8794172923,12000,2333.158314373346
,126,79,683357.8794172923,1993.127148300436,9697.45335096447,7704.326202664034,2139.569585179656,677793.1227998079,12000,2302.54664903553
,127,78,677793.1227998079,1976.8966081661065,9728.161953242525,7751.265345076418,2121.7992152733163,672163.6566700048,12000,2271.8380467574752
,128,77,672163.6566700048,1960.4773319541807,9758.967799427795,7798.490467473614,2103.8230263080154,666468.9892288392,12000,2241.0322005722046
,129,76,666468.9892288392,1943.867885250781,9789.871197459317,7846.003312208536,2085.6394554026633,660708.6253720332,12000,2210.128802540683
,130,75,660708.6253720332,1927.0668240017637,9820.872456251267,7893.805632249503,2067.2469291759817,654882.0666689598,12000,2179.127543748733
,131,74,654882.0666689598,1910.0726944511327,9851.971885696064,7941.899191244932,2048.64386367943,648988.8113413942,12000,2148.0281143039356
,132,73,648988.8113413942,1892.8840330790665,9883.169796667435,7990.285763588368,2029.8286643297183,643028.3542421355,12000,2116.8302033325654
,133,72,643028.3542421355,1875.499366539562,9914.46650102355,8038.967134483987,2010.7997258408966,637000.1868334925,12000,2085.5334989764506
,134,71,637000.1868334925,1857.9172115976864,9945.86231161013,8087.945100012444,1991.55543215602,630903.7971656361,12000,2054.13768838987
,135,70,630903.7971656361,1840.1360750664387,9977.357542263564,8137.221467197125,1972.09415637839,624738.6698548173,12000,2022.642457736436
,136,69,624738.6698548173,1822.1544537432173,10008.952507814061,8186.798054070844,1952.414260702364,618504.2860614489,12000,1991.0474921859386
,137,68,618504.2860614489,1803.9708343458926,10040.647524088805,8236.676689742912,1932.5140963437354,612200.1234680497,12000,1959.3524759111951
,138,67,612200.1234680497,1785.5836934484782,10072.442907915089,8286.85921446661,1912.3920034696796,605825.6562570527,12000,1927.5570920849113
,139,66,605825.6562570527,1766.9914974164037,10104.338977123485,8337.347479707081,1892.0463111282609,599380.3550884739,12000,1895.6610228765148
,140,65,599380.3550884739,1748.1927023413823,10136.336050551045,8388.143348209662,1871.4753371775032,592863.6870774417,12000,1863.6639494489555
,141,64,592863.6870774417,1729.1857539758716,10168.434448044454,8439.248694068583,1850.6773882140146,586275.1157715871,12000,1831.5655519555457
,142,63,586275.1157715871,1709.969087667129,10200.634490463266,8490.665402796138,1829.6507595011715,579614.1011282922,12000,1799.365509536734
,143,62,579614.1011282922,1690.5411282908522,10232.936499683065,8542.395371392213,1808.3937348968495,572880.0994917968,12000,1767.0635003169355
,144,61,572880.0994917968,1670.9002901844074,10265.340798598729,8594.440508414322,1786.9045867807113,566072.5635701632,12000,1734.6592014012713
,145,60,566072.5635701632,1651.0449770796429,10297.847711127626,8646.802734047984,1765.1815759810315,559190.9424120963,12000,1702.152288872374
,146,59,559190.9424120963,1630.973582035281,10330.457562212869,8699.483980177587,1743.222951701076,552234.6813836198,12000,1669.5424377871313
,147,58,552234.6813836198,1610.684487368891,10363.170677826536,8752.486190457645,1721.0269514450135,545203.2221446072,12000,1636.8293221734639
,148,57,545203.2221446072,1590.1760645884378,10395.987384972996,8805.811320384557,1698.591800943372,538096.0026251661,12000,1604.0126150270044
,149,56,538096.0026251661,1569.446674323401,10428.908011692078,8859.461337368677,1675.915714078025,530912.4570018754,12000,1571.0919883079223
,150,55,530912.4570018754,1548.4946662554698,10461.932887062434,8913.438220806964,1652.9968928067167,523652.01567387517,12000,1538.067112937566
,151,54,523652.01567387517,1527.3183790488026,10495.0623412048,8967.743962155999,1629.8335270871107,516314.1052388063,12000,1504.9376587951992
,152,53,516314.1052388063,1505.9161402798518,10528.29670528528,9022.380565005427,1606.4237948003695,508898.1484686012,12000,1471.70329471472
,153,52,508898.1484686012,1484.2862663667536,10561.636311518685,9077.350045151932,1582.765861674256,501403.56428512355,12000,1438.363688481315
,154,51,501403.56428512355,1462.427062498277,10595.081493171832,9132.654430673556,1558.8578812057583,493829.7677356557,12000,1404.9185068281677
,155,50,493829.7677356557,1440.3368225623292,10628.632584566873,9188.295762004544,1534.6979945832286,486176.1699682344,12000,1371.3674154331275
,156,49,486176.1699682344,1418.013829074017,10662.28992108466,9244.276092010645,1510.2843306080417,478442.17820683174,12000,1337.7100789153392
,157,48,478442.17820683174,1395.4563531032593,10696.053839168104,9300.597486064844,1485.615005615762,470627.19572638266,12000,1303.9461608318961
,158,47,470627.19572638266,1372.6626542019494,10729.924676325463,9357.262022123514,1460.6881233968206,462730.621827656,12000,1270.0753236745368
,159,46,462730.621827656,1349.6309803306633,10763.902771133839,9414.271790803175,1435.5017751167006,454751.85181196954,12000,1236.0972288661615
,160,45,454751.85181196954,1326.3595677849112,10797.988463242425,9471.628895457514,1410.0540392356215,446690.2769557477,12000,1202.0115367575745
,161,44,446690.2769557477,1302.8466411209308,10832.182093376032,9529.335452255102,1384.3429814277265,438545.2844849203,12000,1167.8179066239682
,162,43,438545.2844849203,1279.0904130810177,10866.484003338395,9587.393590257378,1358.366654499766,430316.2575491627,12000,1133.5159966616047
,163,42,430316.2575491627,1255.0890845183912,10900.894536015632,9645.805451497241,1332.123098309274,422002.5751959747,12000,1099.1054639843678
,164,41,422002.5751959747,1230.840844321593,10935.414035379676,9704.573191058083,1305.6103396822361,413603.6123445989,12000,1064.5859646203244
,165,40,413603.6123445989,1206.3438693384135,10970.042846491713,9763.698977153299,1278.8263923302445,405118.73975977587,12000,1029.9571535082869
,166,39,405118.73975977587,1181.5963242993464,11004.781315505608,9823.184991206263,1251.769256767137,396547.3240253367,12000,995.2186844943917
,167,38,396547.3240253367,1156.5963617405655,11039.629789671377,9883.033427930812,1224.4369202251187,387888.727517631,12000,960.3702103286232
,168,37,387888.727517631,1131.342121926424,11074.588617338672,9943.246495412248,1196.8273565703594,379142.3083787891,12000,925.4113826613284
,169,36,379142.3083787891,1105.8317327714683,11109.658147960237,10003.826415188769,1168.9385262180676,370307.4204898184,12000,890.3418520397627
,170,35,370307.4204898184,1080.0633097619702,11144.838732095439,10064.775422333469,1140.7683760470356,361383.41344353196,12000,855.1612679045611
,171,34,361383.41344353196,1054.0349558769683,11180.130721413752,10126.095765536784,1112.3148393136514,352369.63251730887,12000,819.8692785862477
,172,33,352369.63251730887,1027.7447615088176,11215.534468698224,10187.789707189408,1083.5758355653782,343265.41864568484,12000,784.4655313017756
,173,32,343265.41864568484,1001.1908043832475,11251.050327849103,10249.859523465855,1054.5492705536935,334070.1083927727,12000,748.9496721508967
,174,31,334070.1083927727,974.3711494789203,11286.678653887311,10312.30750440839,1025.2330361464867,324783.03392451076,12000,713.3213461126888
,175,30,324783.03392451076,947.2838489464898,11322.419802957942,10375.135954011452,995.6250102399144,315403.5229807392,12000,677.580197042058
,176,29,315403.5229807392,919.926942027156,11358.274132333992,10438.347190306837,965.7230566697025,305930.8988471021,12000,641.7258676660076
,177,28,305930.8988471021,892.2984549707144,11394.242000419694,10501.94354544898,935.5250251219013,296364.480326775,12000,605.7579995803062
,178,27,296364.480326775,864.3964009530938,11430.32376675436,10565.927365801266,905.0287510430835,286703.58171201684,12000,569.6762332456401
,179,26,286703.58171201684,836.2187799933824,11466.51979201575,10630.301012022368,874.2320555499825,276947.51275554445,12000,533.4802079842502
,180,25,276947.51275554445,807.763578870338,11502.83043802382,10695.066859153483,843.1327453385713,267095.5786417295,12000,497.16956197617947
,181,24,267095.5786417295,779.0287710383777,11539.25606774422,10760.227296705842,811.7286125925748,257147.07995761622,12000,460.74393225578024
,182,23,257147.07995761622,750.0123165430474,11575.79704529208,10825.784728749033,780.0174348914127,247101.31266375858,12000,424.20295470792007
,183,22,247101.31266375858,720.7121619359625,11612.453735935524,10891.741573999561,747.9969751175703,236957.5680648766,12000,387.5462640644764
,184,21,236957.5680648766,691.1262401892235,11649.22650609931,10958.100265910087,715.664981363394,226715.1327803299,12000,350.7734939006896
,185,20,226715.1327803299,661.2524706092956,11686.115723368606,11024.86325275931,683.0191868373068,216373.2887144079,12000,313.88427663139373
,186,19,216373.2887144079,631.0887587503564,11723.121756492612,11092.032997742255,650.0573097694412,205931.3130264351,12000,276.8782435073881
,187,18,205931.3130264351,600.6329963271024,11760.244975388177,11159.611979061076,616.7770533166844,195388.4781006907,12000,239.7550246118226
,188,17,195388.4781006907,569.8830611270146,11797.485751143573,11227.602690016558,583.1761054671348,184744.05151614128,12000,202.514248856427
,189,16,184744.05151614128,538.8368169220787,11834.844456022221,11296.007639100142,549.2521389439636,173997.2960159851,12000,165.1555439777785
,190,15,173997.2960159851,507.4921133799566,11872.321463466264,11364.829350086307,515.0028111086796,163147.4694770075,12000,127.6785365337364
,191,14,163147.4694770075,475.8467859746052,11909.917148100585,11434.07036212598,480.4257638637914,152193.82487874528,12000,90.08285189941489
,192,13,152193.82487874528,443.8986558963404,11947.631885736235,11503.733229839894,445.5186235548671,141135.61027246027,12000,52.368114263765165
,193,12,141135.61027246027,411.64552996134245,11985.46605337445,11573.820523413107,410.2790008719827,129972.06874991916,12000,14.533946625550016
,194,11,129972.06874991916,379.08520052059754,12023.420029210109,11644.33482868951,374.7044907505605,118702.43841198021,12000,0
,195,10,118702.43841198021,346.21544536827565,12061.494192635977,11715.278747267701,338.7926722715896,107325.9523369841,12000,0
,196,9,107325.9523369841,313.034027649537,12099.688924245966,11786.654896596428,302.54110856122765,95841.8385489489,12000,0
,197,8,95841.8385489489,279.53869576776765,12138.004605839471,11858.465910071704,265.94734668977776,84249.31998556697,12000,0
,198,7,84249.31998556697,245.727183291237,12176.441620424534,11930.714437133296,229.00891757003996,72547.61446600371,12000,0
,199,6,72547.61446600371,211.5972088591775,12215.000352222589,12003.403143363412,191.7233358550276,60735.93465849533,12000,0
,200,5,60735.93465849533,177.14647608727805,12253.681186671352,12076.534710584074,154.0880998350523,48813.48804774631,12000,0
,201,4,48813.48804774631,142.37267347259342,12292.484510429224,12150.11183695663,116.10069133416731,36779.476902123846,12000,0
,202,3,36779.476902123846,107.27347429786123,12331.410711378727,12224.137237080866,77.75857560596943,24633.09824064895,12000,0
,203,2,24633.09824064895,71.84653653522611,12370.460178631623,12298.613642096398,39.05920122874974,12373.5437997813,12000,0
,204,1,12373.5437997813,36.089502749362126,12409.633302530612,12373.54379978125,1.6128372711439928e-13,5.1092987026398384e-11,12000,0
