input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,80,762525.6873112823,3653.768918366561,9531.571091391028,13185.340009757589,752.9941162198912,753747.1103361112,12000,0
,30,79,753747.1103361112,3611.7049036938665,9541.102662482419,13152.807566176285,744.2060076736287,744950.2136813024,12000,0
,31,78,744950.2136813024,3569.553107222908,9550.643765144903,13120.196872367811,735.3995699161576,736134.9694860737,12000,0
,32,77,736134.9694860737,3527.3133954541036,9560.194408910049,13087.507804364152,726.5747750771637,727301.3498522409,12000,0
,33,76,727301.3498522409,3484.9856347086547,9569.75460331896,13054.740238027614,717.7315952489218,718449.3268441708,12000,0
,34,75,718449.3268441708,3442.569691128319,9579.324357922278,13021.894049050597,708.8700024862485,709578.8724887348,12000,0
,35,74,709578.8724887348,3400.065430675188,9588.903682280199,12988.969112955387,699.9899688064546,700689.9587752611,12000,0
,36,73,700689.9587752611,3357.4727191314596,9598.49258596248,12955.96530509394,691.0914661892986,691782.5576554878,12000,0
,37,72,691782.5576554878,3314.7914220992125,9608.091078548441,12922.882500647655,682.1744665769394,682856.6410435162,12000,0
,38,71,682856.6410435162,3272.0214050001823,9617.699169626989,12889.720574627172,673.2389418738892,673912.1808157631,12000,0
,39,70,673912.1808157631,3229.162533075532,9627.316868796615,12856.479401872148,664.2848639469665,664949.1488109134,12000,0
,40,69,664949.1488109134,3186.2146713856273,9636.944185665412,12823.15885705104,655.312204625248,655967.5168298732,12000,0
,41,68,655967.5168298732,3143.1776848098093,9646.581129851076,12789.758814660885,646.3209357000221,646967.2566357221,12000,0
,42,67,646967.2566357221,3100.0514380461686,9656.227710980927,12756.279149027096,637.3110289247412,637948.339953666,12000,0
,43,66,637948.339953666,3056.8357956113164,9665.883938691908,12722.719734303224,628.2824560149741,628910.738470989,12000,0
,44,65,628910.738470989,3013.530621840156,9675.5498226306,12689.080444470757,619.2351886483584,619854.4238370068,12000,0
,45,64,619854.4238370068,2970.135780885658,9685.225372453231,12655.361153338888,610.1691984645536,610779.3676630182,12000,0
,46,63,610779.3676630182,2926.651136718629,9694.910597825685,12621.561734544313,601.0844570651925,601685.5415222577,12000,0
,47,62,601685.5415222577,2883.076553127485,9704.605508423512,12587.682061550997,591.9809360138343,592572.9169498481,12000,0
,48,61,592572.9169498481,2839.4118937180224,9714.310113931935,12553.722007649958,582.8586068359161,583441.4654427521,12000,0
,49,60,583441.4654427521,2795.6570219131877,9724.024424045869,12519.681445959057,573.7174410187063,574291.158459725,12000,0
,50,59,574291.158459725,2751.811800952849,9733.748448469914,12485.560249422764,564.5574100112551,565121.9674212664,12000,0
,51,58,565121.9674212664,2707.8760938935684,9743.482196918385,12451.358290811953,555.3784852243481,555933.8637095724,12000,0
,52,57,555933.8637095724,2663.849763608368,9753.225679115305,12417.075442723673,546.1806380304571,546726.8186684875,12000,0
,53,56,546726.8186684875,2619.732672786503,9762.97890479442,12382.711577580922,536.963839763693,537500.8036034567,12000,0
,54,55,537500.8036034567,2575.5246839332303,9772.741883699213,12348.266567632443,527.7280617197575,528255.7897814773,12000,0
,55,54,528255.7897814773,2531.225659369579,9782.514625582913,12313.740284952491,518.4732751558944,518991.7484310503,12000,0
,56,53,518991.7484310503,2486.8354612321164,9792.297140208495,12279.132601440611,509.1994512908418,509708.6507421326,12000,0
,57,52,509708.6507421326,2442.353951472719,9802.089437348704,12244.443388821423,499.9065613047839,500406.4678660887,12000,0
,58,51,500406.4678660887,2397.7809918583416,9811.891526786052,12209.672518644395,490.59457633930265,491085.17091564194,12000,0
,59,50,491085.17091564194,2353.1164439707845,9821.703418312838,12174.819862283623,481.26346749732915,481744.7309648264,12000,0
,60,49,481744.7309648264,2308.3601692064603,9831.52512173115,12139.885290937611,471.9132058430953,472385.11904893833,12000,0
,61,48,472385.11904893833,2263.512028776163,9841.356646852882,12104.868675629044,462.54376240208546,463006.30616448756,12000,0
,62,47,463006.30616448756,2218.5718837048366,9851.198003499736,12069.769887204573,453.1551081609879,453608.2632691488,12000,0
,63,46,453608.2632691488,2173.5395948313385,9861.049201503236,12034.588796334574,443.7472140676456,444190.9612817133,12000,0
,64,45,444190.9612817133,2128.41502280821,9870.91025070474,11999.32527351295,434.3200510310086,434754.37108203955,12000,0.6747264870500658
,65,44,434754.37108203955,2083.19802810144,9880.781160955445,11963.979189056885,424.87358992108415,425298.4635110052,12000,36.020810943115066
,66,43,425298.4635110052,2037.8884709902336,9890.6619421164,11928.550413106634,415.40780156888883,415823.20937045774,12000,71.44958689336636
,67,42,415823.20937045774,1992.4862115667768,9900.552604058517,11893.038815625294,405.9226567663992,406328.5794231656,12000,106.96118437470614
,68,41,406328.5794231656,1946.991109736002,9910.453156662576,11857.444266398577,396.418126266503,396814.5443927695,12000,142.55573360142262
,69,40,396814.5443927695,1901.403025215354,9920.363609819238,11821.766635034592,386.8941807829503,387281.0749637332,12000,178.23336496540833
,70,39,387281.0749637332,1855.7218175345552,9930.283973429057,11786.005790963613,377.3507909903042,377728.1417812944,12000,213.99420903638747
,71,38,377728.1417812944,1809.9473460353693,9940.214257402486,11750.161603437855,367.787927523892,368155.71545141586,12000,249.83839656214514
,72,37,368155.71545141586,1764.0794698713678,9950.154471659887,11714.233941531254,358.20556097975594,358563.7665407357,12000,285.76605846874554
,73,36,358563.7665407357,1718.118048007692,9960.104626131548,11678.22267413924,348.6036619146042,348952.2655765188,12000,321.77732586075945
,74,35,348952.2655765188,1672.0629392208193,9970.06473075768,11642.1276699785,338.9822008457611,339321.1830466069,12000,357.8723300215006
,75,34,339321.1830466069,1625.9140020983248,9980.034795488438,11605.948797586763,329.34114825111845,329670.4893993696,12000,394.05120241323675
,76,33,329670.4893993696,1579.671095038646,9990.014830283926,11569.685925322572,319.6804745690856,320000.1550436547,12000,430.3140746774279
,77,32,320000.1550436547,1533.3340762508458,10000.00484511421,11533.338921365055,310.00015019854055,310310.15034873906,12000,466.6610786349447
,78,31,310310.15034873906,1486.9028037543749,10010.004849959325,11496.9076537137,300.3001454987797,300600.4456442785,12000,503.0923462862993
,79,30,300600.4456442785,1440.3771353788345,10020.014854809282,11460.391990188116,290.58043078946923,290871.01122025866,12000,539.6080098118837
,80,29,290871.01122025866,1393.7569287637396,10030.034869664092,11423.791798427832,280.84097635059453,281121.81732694514,12000,576.208201572168
,81,28,281121.81732694514,1347.042041358279,10040.064904533754,11387.106945892034,271.0817524224114,271352.83417483384,12000,612.8930541079662
,82,27,271352.83417483384,1300.232330421079,10050.104969438291,11350.33729985937,261.30272920539556,261564.03193460096,12000,649.6627001406305
,83,26,261564.03193460096,1253.327653019963,10060.155074407729,11313.482727427692,251.50387686019323,251755.38073705343,12000,686.5172725723078
,84,25,251755.38073705343,1206.3278660317144,10070.215229482137,11276.54309551385,241.6851655075713,241926.85067307888,12000,723.4569044861491
,85,24,241926.85067307888,1159.2328261418363,10080.28544471162,11239.518270853458,231.84656522836727,232078.41179359562,12000,760.4817291465424
,86,23,232078.41179359562,1112.0423898443125,10090.36573015633,11202.408120000644,221.9880460634393,222210.0341095027,12000,797.591879999356
,87,22,222210.0341095027,1064.7564134413672,10100.456095886488,11165.212509327856,212.10957801361624,212321.68759162986,12000,834.7874906721445
,88,21,212321.68759162986,1017.3747530432265,10110.556551982374,11127.9313050256,202.21113103964748,202413.34217068713,12000,872.0686949743995
,89,20,202413.34217068713,969.8972645678759,10120.667108534357,11090.564373102232,192.29267506215277,192484.9677372149,12000,909.4356268977681
,90,19,192484.9677372149,922.3238037408215,10130.78777564289,11053.11157938371,182.35417996157202,182536.5341415336,12000,946.8884206162893
,91,18,182536.5341415336,874.6542260948486,10140.918563418534,11015.572789513382,172.39561557811507,172568.01119369318,12000,984.4272104866177
,92,17,172568.01119369318,826.88838696978,10151.059481981953,10977.947868951733,162.41695171171125,162579.36866342294,12000,1022.0521310482673
,93,16,162579.36866342294,779.026141512235,10161.210541463934,10940.236682976169,152.418158121959,152570.57628008098,12000,1059.7633170238314
,94,15,152570.57628008098,731.0673446753881,10171.371752005398,10902.439096680786,142.3992045280756,142541.60373260366,12000,1097.560903319214
,95,14,142541.60373260366,683.011851218726,10181.543123757405,10864.55497497613,132.36006060884625,132492.4206694551,12000,1135.4450250238697
,96,13,132492.4206694551,634.8595157078058,10191.724666881162,10826.584182588967,122.30069600257396,122422.99669857652,12000,1173.4158174110325
,97,12,122422.99669857652,586.6101925140125,10201.916391548044,10788.526584062056,112.22108030702847,112333.30138733551,12000,1211.473415937944
,98,11,112333.30138733551,538.2637358143161,10212.118307939592,10750.382043753909,102.1211830793959,102223.3042624753,12000,1249.6179562460911
,99,10,102223.3042624753,489.8199995910275,10222.33042624753,10712.150425838558,92.00097383622777,92092.974810064,12000,1287.8495741614424
,100,9,92092.974810064,441.2788376315567,10232.552756673778,10673.831594305335,81.86042205339022,81942.28247544362,12000,1326.1684056946651
,101,8,81942.28247544362,392.64010352816734,10242.785309430452,10635.425412958619,71.69949716601317,71771.19666317919,12000,1364.5745870413812
,102,7,71771.19666317919,343.90365067773365,10253.028094739884,10596.931745417618,61.5181685684393,61579.68673700774,12000,1403.068254582382
,103,6,61579.68673700774,295.06933228149546,10263.281122834624,10558.350455116119,51.316405614173114,51367.72201978729,12000,1441.6495448838814
,104,5,51367.72201978729,246.1370013448141,10273.544403957458,10519.681405302272,41.09417761582983,41135.27179344566,12000,1480.3185946977283
,105,4,41135.27179344566,197.10651067692714,10283.817948361415,10480.924459038342,30.851453845084244,30882.30529892933,12000,1519.0755409616577
,106,3,30882.30529892933,147.97771289070306,10294.101766309775,10442.079479200478,20.588203532619556,20608.791736152176,12000,1557.920520799522
,107,2,20608.791736152176,98.75046040239586,10304.395868076088,10403.146328478484,10.304395868076089,10314.700263944163,12000,1596.853671521516
,108,1,10314.700263944163,49.42460543139912,10314.700263944163,10364.124869375562,0,0,12000,1635.8751306244376
