input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,211,919601.8207539481,4023.2579657985225,4358.30246802819,8381.560433826711,1372.86527742888,916616.3835633488,12000,3618.4395661732888
,31,210,916616.3835633488,4010.1966780896505,4364.839921730232,8375.036599819883,1368.377315462428,913619.920957081,12000,3624.963400180117
,32,209,913619.920957081,3997.087154187229,4371.387181612828,8368.474335800056,1363.8728006632025,910612.4065761315,12000,3631.525664199944
,33,208,910612.4065761315,3983.929278770575,4377.944262385247,8361.873541155823,1359.3516934706195,907593.8140072168,12000,3638.1264588441773
,34,207,907593.8140072168,3970.7229362815733,4384.5111787788255,8355.234115060399,1354.8139542426572,904564.1167826806,12000,3644.765884939601
,35,206,904564.1167826806,3957.468010924227,4391.087945546993,8348.55595647122,1350.2595432557007,901523.2883803893,12000,3651.4440435287797
,36,205,901523.2883803893,3944.164386664203,4397.674577465314,8341.838964129516,1345.6884207043863,898471.3022236284,12000,3658.161035870484
,37,204,898471.3022236284,3930.811947228374,4404.271089331512,8335.083036559885,1341.1005467014456,895408.1316809984,12000,3664.916963440115
,38,203,895408.1316809984,3917.4105761043675,4410.877495965509,8328.288072069878,1336.4958812775496,892333.7500663105,12000,3671.7119279301223
,39,202,892333.7500663105,3903.960156540108,4417.493812209458,8321.453968749567,1331.874384381152,889248.1306384822,12000,3678.546031250433
,40,201,889248.1306384822,3890.460571543359,4424.120052927772,8314.580624471131,1327.2360158783317,886151.2466014328,12000,3685.419375528869
,41,200,886151.2466014328,3876.9117038812683,4430.756233007164,8307.667936888432,1322.5807355526385,883043.0711039782,12000,3692.3320631115675
,42,199,883043.0711039782,3863.313436079904,4437.402367356674,8300.715803436578,1317.9085031049324,879923.5772397264,12000,3699.2841965634216
,43,198,879923.5772397264,3849.6656504238026,4444.058470907709,8293.724121331512,1313.2192781532283,876792.738046972,12000,3706.275878668488
,44,197,876792.738046972,3835.968228955502,4450.724558614071,8286.692787569573,1308.513020232537,873650.5265085904,12000,3713.307212430427
,45,196,873650.5265085904,3822.221053475083,4457.400645451992,8279.621698927076,1303.789688794708,870496.9155519332,12000,3720.378301072924
,46,195,870496.9155519332,3808.4240055397077,4464.08674642017,8272.510751959879,1299.04924320827,867331.8780487214,12000,3727.4892480401213
,47,194,867331.8780487214,3794.5769664631557,4470.782876539801,8265.359843002956,1294.2916427582725,864155.3868149398,12000,3734.640156997044
,48,193,864155.3868149398,3780.679817315361,4477.4890508546105,8258.16886816997,1289.516846646128,860967.4146107313,12000,3741.8311318300293
,49,192,860967.4146107313,3766.732438921949,4484.205284430892,8250.937723352841,1284.724813989451,857767.9341402899,12000,3749.062276647159
,50,191,857767.9341402899,3752.734711863768,4490.931592357539,8243.666304221308,1279.9155038218987,854556.9180517542,12000,3756.3336957786923
,51,190,854556.9180517542,3738.6865164764245,4497.667989746075,8236.3545062225,1275.0888750930123,851334.3389371012,12000,3763.6454937774997
,52,189,851334.3389371012,3724.5877328498173,4504.414491730694,8229.002224580512,1270.2448866680559,848100.1693320385,12000,3770.997775419488
,53,188,848100.1693320385,3710.438240827668,4511.17111346829,8221.609354295957,1265.3834973278556,844854.381715898,12000,3778.390645704043
,54,187,844854.381715898,3696.2379200070536,4517.937870138492,8214.175790145546,1260.5046657686396,841596.9485115282,12000,3785.8242098544542
,55,186,841596.9485115282,3681.9866497379353,4524.7147769437,8206.701426681635,1255.608350601877,838327.8420851864,12000,3793.298573318365
,56,185,838327.8420851864,3667.68430912269,4531.501849109116,8199.186158231805,1250.6945103541161,835047.0347464314,12000,3800.813841768195
,57,184,835047.0347464314,3653.330777015637,4538.29910188278,8191.629878898417,1245.7631034668232,831754.4987480155,12000,3808.370121101583
,58,183,831754.4987480155,3638.9259320225674,4545.106550535604,8184.032482558171,1240.81408829622,828450.2062857761,12000,3815.967517441829
,59,182,828450.2062857761,3624.46965250027,4551.924210361407,8176.393862861677,1235.8474231131222,825134.1294985277,12000,3823.606137138323
,60,181,825134.1294985277,3609.9618165560587,4558.752096676949,8168.713913233008,1230.8630661027764,821806.2404679535,12000,3831.2860867669924
,61,180,821806.2404679535,3595.402302047296,4565.590224821964,8160.99252686926,1225.8609753646977,818466.5112184962,12000,3839.0074731307404
,62,179,818466.5112184962,3580.7909865809206,4572.438610159197,8153.229596740118,1220.8411089125057,815114.9137172495,12000,3846.770403259882
,63,178,815114.9137172495,3566.1277475129664,4579.297268074435,8145.4250155874015,1215.8034246737627,811751.4198738488,12000,3854.5749844125985
,64,177,811751.4198738488,3551.412461948088,4586.166213976547,8137.578675924635,1210.7478804898085,808376.001540362,12000,3862.421324075365
,65,176,808376.001540362,3536.6450067390833,4593.045463297512,8129.690470036595,1205.674434115597,804988.6305111801,12000,3870.309529963405
,66,175,804988.6305111801,3521.8252584864126,4599.935031492458,8121.760289978871,1200.5830432195316,801589.2785229072,12000,3878.239710021129
,67,174,801589.2785229072,3506.9530935377184,4606.834934039696,8113.788027577415,1195.4736653833013,798177.9172542507,12000,3886.211972422585
,68,173,798177.9172542507,3492.0283879873464,4613.745186440756,8105.773574428102,1190.3462581017152,794754.5183259117,12000,3894.2264255718983
,69,172,794754.5183259117,3477.0510176758635,4620.665804220417,8097.716821896281,1185.2007787825373,791319.0533004738,12000,3902.2831781037194
,70,171,791319.0533004738,3462.0208581895727,4627.596802926748,8089.617661116321,1180.037184746321,787871.4936822935,12000,3910.382338883679
,71,170,787871.4936822935,3446.9377848600334,4634.538198131138,8081.475982991172,1174.8554332262436,784411.8109173885,12000,3918.524017008828
,72,169,784411.8109173885,3431.8016727635745,4641.490005428334,8073.291678191908,1169.6554813679404,780939.9763933282,12000,3926.7083218080916
,73,168,780939.9763933282,3416.6123967208105,4648.452240436477,8065.0646371572875,1164.4372862293378,777455.961439121,12000,3934.9353628427125
,74,167,777455.961439121,3401.369831296154,4655.424918797132,8056.794750093286,1159.2008047804861,773959.7373251044,12000,3943.205249906714
,75,166,773959.7373251044,3386.0738507973315,4662.408056175328,8048.48190697266,1153.9459939033939,770451.2752628325,12000,3951.51809302734
,76,165,770451.2752628325,3370.724329274892,4669.401668259591,8040.125997534484,1148.6728103918595,766930.5464049648,12000,3959.8740024655162
,77,164,766930.5464049648,3355.3211405217203,4676.40577076198,8031.7269112837,1143.3812109513044,763397.521845154,12000,3968.2730887162998
,78,163,763397.521845154,3339.8641580725484,4683.420379418123,8023.284537490672,1138.0711521986038,759852.1726179344,12000,3976.715462509328
,79,162,759852.1726179344,3324.3532552034626,4690.445509987249,8014.7987651907115,1132.7425906619208,756294.4696986091,12000,3985.2012348092885
,80,161,756294.4696986091,3308.7883049314146,4697.48117825223,8006.269483183645,1127.3954827805355,752724.3840031374,12000,3993.730516816355
,81,160,752724.3840031374,3293.1691800137255,4704.527400019609,7997.696580033335,1122.029784904677,749141.8863880225,12000,4002.3034199666654
,82,159,749141.8863880225,3277.495752947598,4711.5841911196385,7989.079944067236,1116.6454532953544,745546.9476501981,12000,4010.9200559327637
,83,158,745546.9476501981,3261.7678959696163,4718.651567406318,7980.419463375934,1111.2424441241878,741939.538526916,12000,4019.5805366240656
,84,157,741939.538526916,3245.985481055257,4725.729544757426,7971.715025812683,1105.820713473238,738319.6296956318,12000,4028.284974187317
,85,156,738319.6296956318,3230.148379918389,4732.818139074563,7962.966518992952,1100.380217334836,734687.191773892,12000,4037.033481007048
,86,155,734687.191773892,3214.256464010777,4739.9173662831745,7954.173830293952,1094.9209116114134,731042.1953192203,12000,4045.826169706048
,87,154,731042.1953192203,3198.3096045215884,4747.0272423326,7945.3368468541885,1089.4427521153318,727384.610829003,12000,4054.6631531458115
,88,153,727384.610829003,3182.307672376888,4754.147783196098,7936.4554555729865,1083.9456945687107,723714.4087403757,12000,4063.5445444270135
,89,152,723714.4087403757,3166.250538239143,4761.279004870892,7927.529543110035,1078.4296946032573,720031.559430108,12000,4072.470456889965
,90,151,720031.559430108,3150.1380725067224,4768.420923378199,7918.558995884921,1072.894707760095,716336.0332144899,12000,4081.4410041150786
,91,150,716336.0332144899,3133.970145313393,4775.573554763266,7909.543700076659,1067.3406894895902,712627.8003492163,12000,4090.4562999233412
,92,149,712627.8003492163,3117.7466265278213,4782.736915095412,7900.483541623233,1061.7675951511817,708906.8310292722,12000,4099.516458376767
,93,148,708906.8310292722,3101.4673857530656,4789.9110204680555,7891.378406221122,1056.1753800132062,705173.0953888173,12000,4108.621593778878
,94,147,705173.0953888173,3085.132292326075,4797.095886998757,7882.228179324832,1050.5639992527279,701426.5635010712,12000,4117.771820675168
,95,146,701426.5635010712,3068.7412153171863,4804.291530829255,7873.032746146441,1044.933407955363,697667.2053781972,12000,4126.967253853559
,96,145,697667.2053781972,3052.294023529613,4811.497968125498,7863.791991655111,1039.283561115108,693894.9909711869,12000,4136.208008344889
,97,144,693894.9909711869,3035.790585498942,4818.7152150776865,7854.505800576629,1033.6144136341638,690109.8901697433,12000,4145.494199423371
,98,143,690109.8901697433,3019.2307694926267,4825.943287900303,7845.17405739293,1027.9259203227648,686311.8728021658,12000,4154.82594260707
,99,142,686311.8728021658,3002.614443509475,4833.182202832154,7835.796646341629,1022.2180358990006,682500.9086352326,12000,4164.203353658371
,100,141,682500.9086352326,2985.941475279142,4840.431976136401,7826.373451415544,1016.4907149886444,678676.9673740849,12000,4173.626548584456
,101,140,678676.9673740849,2969.211732261621,4847.692624100606,7816.904356362227,1010.7439121249765,674840.0186621093,12000,4183.095643637773
,102,139,674840.0186621093,2952.425081646728,4854.964163036758,7807.389244683485,1004.9775817486089,670990.0320808211,12000,4192.610755316515
,103,138,670990.0320808211,2935.5813903535923,4862.246609281312,7797.827999634905,999.1916782073099,667126.9771497472,12000,4202.172000365095
,104,137,667126.9771497472,2918.6805250301436,4869.539979195235,7788.220504225379,993.3861557558281,663250.8233263078,12000,4211.779495774621
,105,136,663250.8233263078,2901.7223520525963,4876.844289164028,7778.566641216625,987.5609685557158,659361.5400056995,12000,4221.433358783375
,106,135,659361.5400056995,2884.706737524935,4884.159555597774,7768.866293122708,981.7160706751527,655459.0965207769,12000,4231.133706877292
,107,134,655459.0965207769,2867.6335472783985,4891.485794931171,7759.119342209569,975.8514160887687,651543.4621419344,12000,4240.880657790431
,108,133,651543.4621419344,2850.502646870963,4898.823023623567,7749.32567049453,969.9669586774664,647614.6060769884,12000,4250.67432950547
,109,132,647614.6060769884,2833.3139015868237,4906.171258159003,7739.485159745826,964.0626522282442,643672.4974710577,12000,4260.514840254174
,110,131,643672.4974710577,2816.067176435877,4913.530515046242,7729.5976914821185,958.1384504340174,639717.1054064455,12000,4270.4023085178815
,111,130,639717.1054064455,2798.7623361531987,4920.900810818811,7719.66314697201,952.1943068934402,635748.3989025201,12000,4280.33685302799
,112,129,635748.3989025201,2781.399245198525,4928.28216203504,7709.681407233565,946.2301751107277,631766.3469155958,12000,4290.318592766435
,113,128,631766.3469155958,2763.9777677557313,4935.674585278092,7699.652353033824,940.2460084954766,627770.9183388131,12000,4300.347646966176
,114,127,627770.9183388131,2746.4977677323072,4943.078097156009,7689.575864888317,934.2417603624858,623762.0820020196,12000,4310.424135111683
,115,126,623762.0820020196,2728.9591087588356,4950.492714301743,7679.451823060579,928.2173839315769,619739.8066716495,12000,4320.548176939421
,116,125,619739.8066716495,2711.361654188466,4957.918453373196,7669.280107561663,922.1728323274144,615704.0610506036,12000,4330.719892438337
,117,124,615704.0610506036,2693.705267096391,4965.355331053255,7659.0605981496465,916.1080585793258,611654.8137781298,12000,4340.9394018503535
,118,123,611654.8137781298,2675.989810279317,4972.803364049835,7648.793174329152,910.02301562112,607592.033429701,12000,4351.206825670848
,119,122,607592.033429701,2658.2151462549414,4980.262569095909,7638.477715350851,903.9176562909078,603515.688516896,12000,4361.522284649149
,120,121,603515.688516896,2640.3811372614196,4987.732962949553,7628.1141002109725,897.7919333309198,599425.7474872774,12000,4371.8858997890275
,121,120,599425.7474872774,2622.4876452568383,4995.214562393978,7617.7022076508165,891.6457993873253,595322.1787242708,12000,4382.2977923491835
,122,119,595322.1787242708,2604.5345319186845,5002.707384237569,7607.241916156254,885.47920701005,591204.9505470432,12000,4392.758083843746
,123,118,591204.9505470432,2586.521658643314,5010.211445313926,7596.73310395724,879.2921086525942,587074.031210382,12000,4403.26689604276
,124,117,587074.031210382,2568.448886545421,5017.726762481898,7586.175649027318,873.0844566718504,582929.388904572,12000,4413.824350972682
,125,116,582929.388904572,2550.3160764575023,5025.253352625621,7575.569429083123,866.8562033279197,578770.9917552742,12000,4424.430570916877
,126,115,578770.9917552742,2532.1230889293247,5032.791232654558,7564.914321583883,860.6073007839296,574598.8078234036,12000,4435.085678416117
,127,114,574598.8078234036,2513.8697842273905,5040.340419503541,7554.210203730931,854.3377011058503,570412.805105006,12000,4445.789796269069
,128,113,570412.805105006,2495.556022334401,5047.900930132796,7543.456952467197,848.0473562623099,566212.9515311355,12000,4456.543047532803
,129,112,566212.9515311355,2477.1816629487175,5055.472781527996,7532.654444476713,841.7362181244114,561999.2149677319,12000,4467.345555523287
,130,111,561999.2149677319,2458.7465654838265,5063.055990700287,7521.802556184113,835.4042384655476,557771.5632154972,12000,4478.197443815887
,131,110,557771.5632154972,2440.2505890678,5070.650574686338,7510.901163754137,829.0513689612163,553529.964009772,12000,4489.098836245863
,132,109,553529.964009772,2421.6935925427524,5078.256550548367,7499.95014309112,822.6775611888356,549274.3850204125,12000,4500.04985690888
,133,108,549274.3850204125,2403.0754344643046,5085.87393537419,7488.949369838495,816.2827666275576,545004.7938516659,12000,4511.050630161505
,134,107,545004.7938516659,2384.395973101038,5093.502746277251,7477.89871937829,809.8669366580831,540721.1580420467,12000,4522.10128062171
,135,106,540721.1580420467,2365.6550664339543,5101.143000396667,7466.798066830621,803.4300225624752,536423.4450642125,12000,4533.201933169379
,136,105,536423.4450642125,2346.8525721559295,5108.794714897263,7455.6472870531925,796.971975523973,532111.6223248392,12000,4544.3527129468075
,137,104,532111.6223248392,2327.9883476711716,5116.457906969608,7444.446254640779,790.4927466268045,527785.6571644965,12000,4555.553745359221
,138,103,527785.6571644965,2309.062250094672,5124.132593830063,7433.194843924735,783.9922868559997,523445.5168575224,12000,4566.805156075265
,139,102,523445.5168575224,2290.0741362516605,5131.818792720808,7421.892928972469,777.4705470972026,519091.16861189884,12000,4578.107071027531
,140,101,519091.16861189884,2271.0238626770574,5139.51652090989,7410.540383586947,770.9274781364835,514722.57956912543,12000,4589.459616413053
,141,100,514722.57956912543,2251.9112856149236,5147.2257956912545,7399.1370813061785,764.3630306601514,510339.7168040943,12000,4600.8629186938215
,142,99,510339.7168040943,2232.7362610179125,5154.946634384791,7387.682895402703,757.7771552545644,505942.5473249641,12000,4612.317104597297
,143,98,505942.5473249641,2213.4986445467175,5162.679054336368,7376.177698883085,751.1698024059417,501531.0380730336,12000,4623.822301116915
,144,97,501531.0380730336,2194.1982915695216,5170.423072917873,7364.621364487394,744.5409225001738,497105.15592261596,12000,4635.378635512606
,145,96,497105.15592261596,2174.8350571614446,5178.17870752725,7353.013764688694,737.8904658226332,492664.8676809114,12000,4646.986235311306
,146,95,492664.8676809114,2155.4087961039872,5185.945975588541,7341.354771692528,731.2183825579845,488210.14008788083,12000,4658.645228307472
,147,94,488210.14008788083,2135.9193628844782,5193.724894551924,7329.644257436403,724.5246227899935,483740.9398161189,12000,4670.355742563597
,148,93,483740.9398161189,2116.36661169552,5201.515481893752,7317.882093589272,717.8091365013379,479257.2334707265,12000,4682.117906410728
,149,92,479257.2334707265,2096.7503964344282,5209.317755116593,7306.0681515510205,711.071873573415,474758.9875891833,12000,4693.9318484489795
,150,91,474758.9875891833,2077.070570702677,5217.131731749268,7294.202302451944,704.3127837861512,470246.1686412202,12000,4705.797697548056
,151,90,470246.1686412202,2057.326987805338,5224.957429346891,7282.284417152229,697.5318168178101,465718.7430286911,12000,4717.715582847771
,152,89,465718.7430286911,2037.5195007505233,5232.794865490911,7270.314366241435,690.7289222448004,461176.677085445,12000,4729.685633758565
,153,88,461176.677085445,2017.6479622488216,5240.644057789147,7258.2920200379685,683.9040495414839,456619.93707719736,12000,4741.7079799620315
,154,87,456619.93707719736,1997.7122247127384,5248.505023875832,7246.21724858857,677.0571480799824,452048.4892014015,12000,4753.78275141143
,155,86,452048.4892014015,1977.7121402561313,5256.377781411645,7234.089921667776,670.1881671299849,447462.29958711984,12000,4765.910078332224
,156,85,447462.29958711984,1957.647560693649,5264.262348083763,7221.909908777412,663.2970558585542,442861.3342948946,12000,4778.090091222588
,157,84,442861.3342948946,1937.5183375401637,5272.158741605888,7209.677079146052,656.3837633299332,438245.55931661866,12000,4790.322920853948
,158,83,438245.55931661866,1917.3243220102065,5280.066979718297,7197.391301728504,649.4482385053507,433614.9405754057,12000,4802.608698271496
,159,82,433614.9405754057,1897.0653650174,5287.987080187875,7185.052445205275,642.4904302428268,428969.4439254607,12000,4814.947554794725
,160,81,428969.4439254607,1876.7413171738904,5295.919060808156,7172.660377982047,635.510287296979,424309.0351519495,12000,4827.339622017953
,161,80,424309.0351519495,1856.3520287897788,5303.862939399369,7160.214968189148,628.5077583188253,419633.679970869,12000,4839.785031810852
,162,79,419633.679970869,1835.8973498725516,5311.818733808468,7147.71608368102,621.4827918555909,414943.3440289161,12000,4852.28391631898
,163,78,414943.3440289161,1815.3771301265076,5319.786461909181,7135.163592035688,614.4353363505105,410237.99290335743,12000,4864.836407964312
,164,77,410237.99290335743,1794.7912189521885,5327.766141602045,7122.557360554233,607.3653401426332,405517.592101898,12000,4877.442639445767
,165,76,405517.592101898,1774.1394654458036,5335.757790814448,7109.897256260251,600.2727514666254,400782.10706255015,12000,4890.102743739749
,166,75,400782.10706255015,1753.4217183986566,5343.761427500669,7097.183145899326,593.1575184525743,396031.503153502,12000,4902.816854100674
,167,74,396031.503153502,1732.6378262965711,5351.777069641919,7084.41489593849,586.0195891257903,391265.7456729859,12000,4915.58510406151
,168,73,391265.7456729859,1711.7876373193133,5359.804735246383,7071.592372565696,578.8589114066093,386484.7998491461,12000,4928.407627434304
,169,72,386484.7998491461,1690.8709993400141,5367.844442349251,7058.715441689265,571.6754331101953,381688.63083990704,12000,4941.284558310735
,170,71,381688.63083990704,1669.8877599245932,5375.896209012775,7045.783968937369,564.4691019463415,376877.2037328406,12000,4954.216031062631
,171,70,376877.2037328406,1648.8377663311774,5383.960053326295,7032.797819657472,557.2398655192716,372050.4835450336,12000,4967.202180342528
,172,69,372050.4835450336,1627.720865509522,5392.035993406284,7019.756858915806,549.9876713274411,367208.4352229548,12000,4980.243141084194
,173,68,367208.4352229548,1606.536904100427,5400.1240473963935,7006.66095149682,542.7124667633376,362351.0236423217,12000,4993.33904850318
,174,67,362351.0236423217,1585.2857284351574,5408.224233467488,6993.509961902646,535.4141991132814,357478.2136079675,12000,5006.490038097354
,175,66,357478.2136079675,1563.9671845348576,5416.336569817689,6980.303754352547,528.0928155572248,352589.969853707,12000,5019.696245647453
,176,65,352589.969853707,1542.581118109968,5424.461074672416,6967.042192782384,520.748263168552,347686.25704220316,12000,5032.957807217616
,177,64,347686.25704220316,1521.1273745596386,5432.597766284424,6953.7251408440625,513.3804889138781,342767.0397648326,12000,5046.2748591559375
,178,63,342767.0397648326,1499.6057989711423,5440.7466629338505,6940.352461904993,505.9894396528482,337832.28254155157,12000,5059.647538095007
,179,62,337832.28254155157,1478.016236119288,5448.907782928251,6926.924019047539,498.57506213793505,332881.9498207612,12000,5073.075980952461
,180,61,332881.9498207612,1456.3585304658302,5457.081144602643,6913.439675068473,491.137303014238,327916.0059791728,12000,5086.560324931527
,181,60,327916.0059791728,1434.6325261588809,5465.266766319547,6899.899292478428,483.67610881927993,322934.4153216725,12000,5100.100707521572
,182,59,322934.4153216725,1412.838067032317,5473.464666469025,6886.302733501342,476.1914259828053,317937.1420811863,12000,5113.697266498658
,183,58,317937.1420811863,1390.97499660519,5481.674863468729,6872.64986007392,468.6832008265764,312924.15041854413,12000,5127.35013992608
,184,57,312924.15041854413,1369.0431580811305,5489.897375763932,6858.940533845063,461.1513795641704,307895.4044223444,12000,5141.059466154937
,185,56,307895.4044223444,1347.0423943477567,5498.132221827579,6845.174616175336,453.5959083007753,302850.8681088176,12000,5154.825383824664
,186,55,302850.8681088176,1324.9725479760768,5506.3794201603205,6831.351968136398,446.016733032986,297790.5054216903,12000,5168.648031863602
,187,54,297790.5054216903,1302.8334612198948,5514.638989290561,6817.472450510456,438.41379964859965,292714.2802320483,12000,5182.527549489544
,188,53,292714.2802320483,1280.6249760152111,5522.910947774496,6803.535923789707,430.7870539264108,287622.1563382002,12000,5196.464076210293
,189,52,287622.1563382002,1258.3469339796259,5531.195314196158,6789.542248175783,423.13644153600615,282514.09746554005,12000,5210.457751824217
,190,51,282514.09746554005,1235.9991764117376,5539.492107167452,6775.491283579189,415.461908037559,277390.06726641016,12000,5224.508716420811
,191,50,277390.06726641016,1213.5815442905443,5547.801345328203,6761.382889618747,407.763398881623,272250.02931996353,12000,5238.617110381253
,192,49,272250.02931996353,1191.0938782748403,5556.123047346195,6747.2169256210345,400.04085940892605,267093.94713202625,12000,5252.7830743789655
,193,48,267093.94713202625,1168.5360187026147,5564.457231917214,6732.993250619828,392.2942348501636,261921.7841349592,12000,5267.006749380172
,194,47,261921.7841349592,1145.9078055904463,5572.803917765089,6718.7117233555355,384.5234703257912,256733.5036875199,12000,5281.2882766444645
,195,46,256733.5036875199,1123.2090786328995,5581.163123641737,6704.372202274637,376.7285108458173,251529.069074724,12000,5295.627797725363
,196,45,251529.069074724,1100.4396772019172,5589.5348683272,6689.974545529117,368.90930130959526,246308.44350770637,12000,5310.025454470883
,197,44,246308.44350770637,1077.5994403462153,5597.919170629691,6675.518610975906,361.06578650561505,241071.59012358228,12000,5324.481389024094
,198,43,241071.59012358228,1054.6882067906724,5606.316049385635,6661.0042561763075,353.197911111295,235818.47198530793,12000,5338.9957438236925
,199,42,235818.47198530793,1031.7058149357222,5614.725523459712,6646.431338395434,345.3056196927724,230549.05208154098,12000,5353.568661604566
,200,41,230549.05208154098,1008.6521028567417,5623.147611744902,6631.799714601644,337.38885670469415,225263.29332650077,12000,5368.200285398356
,201,40,225263.29332650077,985.5269083034408,5631.58233316252,6617.109241465961,329.44756649000743,219961.15855982827,12000,5382.890758534039
,202,39,219961.15855982827,962.3300686992486,5640.029706662263,6602.359775361512,321.4816932797491,214642.61054644577,12000,5397.640224638488
,203,38,214642.61054644577,939.0614211407001,5648.489751222257,6587.551172362957,313.4911811928353,209307.61197641634,12000,5412.448827637043
,204,37,209307.61197641634,915.7208023968215,5656.962485849091,6572.683288245912,305.4759742358509,203956.1254648031,12000,5427.316711754088
,205,36,203956.1254648031,892.3080489085135,5665.447929577864,6557.755978486377,297.4360163028379,198588.11355152808,12000,5442.244021513623
,206,35,198588.11355152808,868.8229967879353,5673.946101472231,6542.769098260166,289.37125117508384,193203.53870123095,12000,5457.230901739834
,207,34,193203.53870123095,845.2654818178853,5682.45702062444,6527.722502442325,281.2816225209098,187802.3633031274,12000,5472.277497557675
,208,33,187802.3633031274,821.6353394511823,5690.980706155376,6512.616045606558,273.1670738954581,182384.54967086748,12000,5487.383954393442
,209,32,182384.54967086748,797.9324048100451,5699.517177214609,6497.449582024654,265.02754874047935,176950.06004239334,12000,5502.550417975346
,210,31,176950.06004239334,774.1565126854707,5708.06645298043,6482.2229656659,256.8629903841194,171498.85657979702,12000,5517.7770343341
,211,30,171498.85657979702,750.3074975366119,5716.6285526599,6466.936050196512,248.6733420407057,166030.90136917782,12000,5533.063949803488
