input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,762968.773896087,2861.132902110326,9646.18084895235,6785.0479468420235,2016.489935864653,758200.2158851096,12000,2353.81915104765
,208,93,758200.2158851096,2843.250809569161,9671.903997882888,6828.653188313727,2003.657500524789,753375.2201973207,12000,2328.096002117112
,209,92,753375.2201973207,2825.1570757399522,9697.69574187724,6872.538666137288,1990.673817416489,748493.3553486,12000,2302.30425812276
,210,91,748493.3553486,2806.8500825572496,9723.556263855578,6916.706181298328,1977.5377311128043,743554.1868984144,12000,2276.4437361444216
,211,90,743554.1868984144,2788.328200869054,9749.485747225857,6961.157546356803,1964.2480782721536,738557.2774303297,12000,2250.5142527741427
,212,89,738557.2774303297,2769.5897903637365,9775.484375885126,7005.89458552139,1950.8036875861553,733502.1865323944,12000,2224.5156241148743
,213,88,733502.1865323944,2750.633199496479,9801.552334220818,7050.9191347243395,1937.2033797271201,728388.4707773972,12000,2198.447665779182
,214,87,728388.4707773972,2731.4567654152393,9827.689807112069,7096.233041696829,1923.4459672952007,723215.6837029955,12000,2172.3101928879314
,215,86,723215.6837029955,2712.058813886233,9853.896979931033,7141.838166044799,1909.530254765202,717983.3757917159,12000,2146.1030200689675
,216,85,717983.3757917159,2692.4376592189346,9880.17403854418,7187.736379325246,1895.4550384330416,712691.0944508237,12000,2119.825961455819
,217,84,712691.0944508237,2672.591604190589,9906.521169313626,7233.929565123037,1881.2191063618684,707338.3839920625,12000,2093.478830686374
,218,83,707338.3839920625,2652.5189399702344,9932.938559098464,7280.41961912823,1866.8212383278249,701924.7856112621,12000,2067.061440901536
,219,82,701924.7856112621,2632.2179460422326,9959.426395256054,7327.208449213822,1852.2602057654622,696449.8373678138,12000,2040.573604743946
,220,81,696449.8373678138,2611.6868901293014,9985.9848656434,7374.297975514099,1837.5347717127993,690913.0741640126,12000,2014.0151343565994
,221,80,690913.0741640126,2590.924028115047,10012.61415861845,7421.6901305034025,1822.6436907560244,685314.0277242652,12000,1987.3858413815506
,222,79,685314.0277242652,2569.9276039659944,10039.314463041432,7469.386859075437,1807.5857089738395,679652.2265741637,12000,1960.6855369585683
,223,78,679652.2265741637,2548.695849653114,10066.08596827621,7517.390118623096,1792.3595638814413,673927.1960194219,12000,1933.9140317237907
,224,77,673927.1960194219,2527.226985072832,10092.928864191605,7565.701879118773,1776.9639843741415,668138.4581246773,12000,1907.0711358083954
,225,76,668138.4581246773,2505.5192179675396,10119.843341162783,7614.324123195243,1761.3976906706187,662285.5316921526,12000,1880.156658837217
,226,75,662285.5316921526,2483.570743845572,10146.829590072546,7663.258846226974,1745.6593942558018,656367.9322401815,12000,1853.1704099274539
,227,74,656367.9322401815,2461.3797459006805,10173.887802312736,7712.508056412056,1729.7477978233849,650385.1719815928,12000,1826.1121976872637
,228,73,650385.1719815928,2438.944394930973,10201.018169785568,7762.073774854594,1713.6615952179686,644336.7598019562,12000,1798.9818302144322
,229,72,644336.7598019562,2416.262849257336,10228.220884904997,7811.958035647661,1697.399471376823,638222.2012376854,12000,1771.7791150950034
,230,71,638222.2012376854,2393.3332546413203,10255.496140598072,7862.162885956752,1680.9601022712766,632040.998454,12000,1744.503859401928
,231,70,632040.998454,2370.1537442024996,10282.84413030633,7912.69038610383,1664.3421548477231,625792.6502227439,12000,1717.15586969367
,232,69,625792.6502227439,2346.7224383352896,10310.265047987144,7963.542609651855,1647.5442869682454,619476.6519000604,12000,1689.7349520128555
,233,68,619476.6519000604,2323.0374446252263,10337.759088115106,8014.72164348988,1630.5651473508544,613092.4954039213,12000,1662.2409118848936
,234,67,613092.4954039213,2299.096857764705,10365.326445683415,8066.2295879187095,1613.4033755093403,606639.6691915119,12000,1634.673554316585
,235,66,606639.6691915119,2274.89875946817,10392.967316205233,8118.068556737064,1596.057601692733,600117.6582364676,12000,1607.0326837947669
,236,65,600117.6582364676,2250.4412183867535,10420.68189571511,8170.2406773283565,1578.5264468243715,593525.9440059637,12000,1579.31810428489
,237,64,593525.9440059637,2225.7222900223637,10448.47038077035,8222.748090747986,1560.8085224405754,586864.0044376564,12000,1551.52961922965
,238,63,586864.0044376564,2200.7400166412112,10476.332968452405,8275.592951811193,1542.9024306289205,580131.3139164741,12000,1523.667031547595
,239,62,580131.3139164741,2175.492427186778,10504.26985636827,8328.777429181491,1524.8067639661135,573327.3432512587,12000,1495.7301436317302
,240,61,573327.3432512587,2149.97753719222,10532.281242651921,8382.3037054597,1506.520105455464,566451.5596512544,12000,1467.7187573480787
,241,60,566451.5596512544,2124.193348692204,10560.36732596565,8436.173977273445,1488.0410284639495,559503.426702445,12000,1439.6326740343502
,242,59,559503.426702445,2098.1378501341687,10588.528305501559,8490.39045536739,1469.3680966588736,552482.4043437365,12000,1411.4716944984411
,243,58,552482.4043437365,2071.8090162890117,10616.76438098289,8544.955364693878,1450.4998639441135,545387.9488429867,12000,1383.2356190171104
,244,57,545387.9488429867,2045.2048081612002,10645.075752665509,8599.87094450431,1431.434874395953,538219.5127728784,12000,1354.9242473344912
,245,56,538219.5127728784,2018.323172898294,10673.46262133928,8655.139448440987,1412.1716621984997,530976.5449866359,12000,1326.5373786607197
,246,55,530976.5449866359,1991.1620436998846,10701.925188329515,8710.76314462963,1392.7087515786834,523658.49059358495,12000,1298.0748116704854
,247,54,523658.49059358495,1963.7193397259434,10730.463655498388,8766.744315772445,1373.0446567408333,516264.79093455337,12000,1269.536344501612
,248,53,516264.79093455337,1935.992966004575,10759.078225246383,8823.085259241809,1353.1778818008308,508794.88355711236,12000,1240.9217747536168
,249,52,508794.88355711236,1907.9808133391714,10787.769100513704,8879.788287174533,1333.106920719834,501248.20219065767,12000,1212.230899486296
,250,51,501248.20219065767,1879.680758214966,10816.53648478173,8936.855726566764,1312.8302572375758,493624.1767213285,12000,1183.463515218269
,251,50,493624.1767213285,1851.090662704982,10845.380582074482,8994.2899193695,1292.346364805224,485922.23316676426,12000,1154.619417925518
,252,49,485922.23316676426,1822.2083743753658,10874.301596960006,9052.093222584639,1271.6537065178122,478141.79365069745,12000,1125.6984030399944
,253,48,478141.79365069745,1793.0317261901155,10903.2997345519,9110.268008361785,1250.7507350462283,470282.2763773819,12000,1096.7002654481003
,254,47,470282.2763773819,1763.558536415182,10932.375200510696,9168.816664095513,1229.6358925687637,462343.0956058551,12000,1067.6247994893038
,255,46,462343.0956058551,1733.7866085219566,10961.528201045387,9227.74159252343,1208.3076107022177,454323.66162403394,12000,1038.4717989546134
,256,45,454323.66162403394,1703.713731090127,10990.758942914837,9287.04521182471,1186.764310432558,446223.38072264177,12000,1009.2410570851625
,257,44,446223.38072264177,1673.3376777099065,11020.067633429275,9346.72995571937,1165.0044020451264,438041.6551689675,12000,979.9323665707252
,258,43,438041.6551689675,1642.656206883628,11049.454480451752,9406.798273568123,1143.0262850543984,429777.8831804538,12000,950.5455195482482
,259,42,429777.8831804538,1611.6670619267018,11078.91969239961,9467.252630472907,1120.8283481332824,421431.4588981142,12000,921.0803076003904
,260,41,421431.4588981142,1580.3679708679283,11108.463478246013,9528.095507378084,1098.408969041963,413001.77235977806,12000,891.5365217539875
,261,40,413001.77235977806,1548.7566463491676,11138.08604752132,9589.329401172152,1075.7665145562823,404488.2094731622,12000,861.9139524786806
,262,39,404488.2094731622,1516.8307855243581,11167.787610314705,9650.956824790346,1052.8993403956583,395890.1519887675,12000,832.2123896852954
,263,38,395890.1519887675,1484.5880699578781,11197.568377275546,9712.980307317668,1029.8057911505327,387206.97747260035,12000,802.4316227244544
,264,37,387206.97747260035,1452.0261655222512,11227.428559614937,9775.402394092685,1006.4842002093537,378438.05927871703,12000,772.5714403850634
,265,36,378438.05927871703,1419.1427222951888,11257.368369107237,9838.225646812047,982.9328896850799,369582.76652159006,12000,742.6316308927635
,266,35,369582.76652159006,1385.9353744559626,11287.38801809152,9901.452643635557,959.150170341212,360640.4640482957,12000,712.6119819084797
,267,34,360640.4640482957,1352.4017401811088,11317.48771947309,9965.085979291982,935.1343415173432,351610.51241052104,12000,682.5122805269093
,268,33,351610.51241052104,1318.5394215394538,11347.667686725004,10029.12826518555,910.8836910542279,342492.2678363897,12000,652.3323132749956
,269,32,342492.2678363897,1284.3460043864613,11377.92813388961,10093.58212950315,886.3964952183642,333285.08220210497,12000,622.0718661103892
,270,31,333285.08220210497,1249.8190582578936,11408.269275579969,10158.450217322075,861.6710186260876,323988.30300340895,12000,591.730724420031
,271,30,323988.30300340895,1214.9561362627835,11438.691326981509,10223.735190718726,836.7055141671739,314601.2733268574,12000,561.3086730184914
,272,29,314601.2733268574,1179.7547749757152,11469.19450385345,10289.439728877735,811.4982229279458,305123.33182090765,12000,530.8054961465496
,273,28,305123.33182090765,1144.2124943284036,11499.779022530396,10355.566528201993,786.0473741138818,295553.81266681955,12000,500.2209774696039
,274,27,295553.81266681955,1108.3267975005733,11530.445099923787,10422.118302423214,760.3511849717236,285892.0455493681,12000,469.554900076213
,275,26,285892.0455493681,1072.0951708101302,11561.19295352357,10489.097782713441,734.407860711079,276137.35562736576,12000,438.8070464764296
,276,25,276137.35562736576,1035.5150836026216,11592.022801399637,10556.507717797014,708.2155944255167,266289.06350399426,12000,407.9771986003634
,277,24,266289.06350399426,998.5839881399784,11622.934862203363,10624.350874063384,681.772567013149,256346.48519694404,12000,377.0651377966369
,278,23,256346.48519694404,961.29931948854,11653.929355169224,10692.630035680684,655.0769470967023,246308.93210836005,12000,346.07064483077556
,279,22,246308.93210836005,923.6584954063502,11685.006500116333,10761.348004709982,628.1268909430668,236175.71099459313,12000,314.993499883667
,280,21,236175.71099459313,885.6589162297242,11716.166517449972,10830.507601220248,600.9205423823277,225946.1239357552,12000,283.83348255002784
,281,20,225946.1239357552,847.297964759082,11747.409628163157,10900.111663404075,573.4560327262697,215619.4683050774,12000,252.59037183684268
,282,19,215619.4683050774,808.5730061440403,11778.736053838245,10970.163047694205,545.7314806863552,205195.03673806955,12000,221.26394616175457
,283,18,205195.03673806955,769.4813877677608,11810.14601664846,11040.664628880699,517.7449922911702,194672.11710148002,12000,189.8539833515406
,284,17,194672.11710148002,730.02043913055,11841.639739359516,11111.619300228966,489.49466080333616,184049.99246205442,12000,158.36026064048383
,285,16,184049.99246205442,690.187471732704,11873.217445331116,11183.029973598412,460.9785666358827,173327.9410550919,12000,126.78255466888368
,286,15,173327.9410550919,649.9797789565946,11904.879358518636,11254.899579562041,432.19477726807963,162505.23625279794,12000,95.12064148136415
,287,14,162505.23625279794,609.3946359479922,11936.625703474683,11327.23106752669,403.14134716072334,151581.146532432,12000,63.37429652531682
,288,13,151581.146532432,568.4292994966199,11968.456705350618,11400.027405853998,373.8163176708747,140554.93544424887,12000,31.543294649382005
,289,12,140554.93544424887,527.0810079159332,12000.372589898172,11473.29158198224,344.21771696604435,129425.86157923267,12000,0
,290,11,129425.86157923267,485.3469809221225,12032.373583471224,11547.026602549102,314.3435599378229,118193.1785366214,12000,0
,291,10,118193.1785366214,443.22441951233026,12064.45991302712,11621.23549351479,284.191848114951,106856.13489122156,12000,0
,292,9,106856.13489122156,400.71050584208086,12096.63180612847,11695.921300286389,253.76056957582713,95413.974160511,12000,0
,293,8,95413.974160511,357.80240310191624,12128.889490944803,11771.087087842887,223.04769886044832,83865.93477152857,12000,0
,294,7,83865.93477152857,314.49725539323214,12161.233196253987,11846.735940860754,192.0511968817808,72211.25002754958,12000,0
,295,6,72211.25002754958,270.79218760331094,12193.663151443905,11922.870963840594,160.7690108365573,60449.14807454555,12000,0
,296,5,60449.14807454555,226.6843052795458,12226.179586514369,11999.495281234822,129.19907411549528,48578.85186742622,12000,0
,297,4,48578.85186742622,182.17069450284833,12258.782732078409,12076.61203757556,97.33930621293509,36599.57913606359,12000,0
,298,3,36599.57913606359,137.24842176023847,12291.472819363888,12154.22439760365,65.18761263589319,24510.54235109584,12000,0
,299,2,24510.54235109584,91.91453381660939,12324.250080215255,12232.335546398646,32.741884812525846,12310.948689509718,12000,0
,300,1,12310.948689509718,46.16605758566144,12357.114747095642,12310.94868950998,-6.984919309616089e-13,-2.626329660415649e-10,12000,0
