input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,134,913232.7458168103,1712.3113984065192,6815.169744901569,8527.481143308089,2417.1135361917563,908834.6896081005,12000,3472.5188566919114
,24,133,908834.6896081005,1704.0650430151884,6833.343530887973,8537.408573903162,2405.3369228725664,904406.6830000851,12000,3462.5914260968384
,25,132,904406.6830000851,1695.7625306251593,6851.565780303675,8547.328310928835,2393.4803125860835,899948.5975323675,12000,3452.671689071165
,26,131,899948.5975323675,1687.403620373189,6869.836622384484,8557.240242757673,2381.543362426621,895460.3042724095,12000,3442.7597572423274
,27,130,895460.3042724095,1678.9880705107678,6888.156186710842,8567.14425722161,2369.5257282285297,890941.6738139272,12000,3432.855742778391
,28,129,890941.6738139272,1670.5156384011134,6906.524603208738,8577.040241609851,2357.427064561916,886392.5762752803,12000,3422.9597583901486
,29,128,886392.5762752803,1661.9860805161507,6924.942002150628,8586.928082666778,2345.247024728346,881812.8812978581,12000,3413.071917333222
,30,127,881812.8812978581,1653.3991524334838,6943.408514156363,8596.807666589846,2332.985260756538,877202.4580444583,12000,3403.192333410154
,31,126,877202.4580444583,1644.7546088333593,6961.924270194114,8606.678879027473,2320.6414233980377,872561.1751976622,12000,3393.321120972527
,32,125,872561.1751976622,1636.0522034956166,6980.489401581298,8616.541605076914,2308.2151621228822,867888.9009582037,12000,3383.4583949230855
,33,124,867888.9009582037,1627.2916892966318,6999.104039985514,8626.395729282145,2295.706125115248,863185.5030433334,12000,3373.604270717855
,34,123,863185.5030433334,1618.4728182062502,7017.768317425475,8636.241135631726,2283.113959269088,858450.848685177,12000,3363.758864368274
,35,122,858450.848685177,1609.5953412847068,7036.482366271943,8646.07770755665,2270.438310183747,853684.8046290888,12000,3353.9222924433507
,36,121,853684.8046290888,1600.6590086795416,7055.246319248668,8655.90532792821,2257.678822159574,848887.2371319997,12000,3344.0946720717893
,37,120,848887.2371319997,1591.6635696224994,7074.060309433331,8665.72387905583,2244.83513819351,844058.0119607599,12000,3334.2761209441705
,38,119,844058.0119607599,1582.6087724264248,7092.9244702584865,8675.53324268491,2231.90689997467,839196.994390476,12000,3324.466757315089
,39,118,839196.994390476,1573.4943644821426,7111.838935512509,8685.333299994652,2218.8937478799025,834304.0492028435,12000,3314.6667000053476
,40,117,834304.0492028435,1564.3200922553315,7130.803839340542,8695.123931595874,2205.795320969341,829379.0406844722,12000,3304.8760684041263
,41,116,829379.0406844722,1555.0857012833853,7149.81931624545,8704.905017528836,2192.611256981938,824421.8326252087,12000,3295.0949824711643
,42,115,824421.8326252087,1545.7909361722661,7168.885501088771,8714.676437261038,2179.3411923309864,819432.2883164508,12000,3285.323562738962
,43,114,819432.2883164508,1536.4355405933452,7188.002529091674,8724.438069685018,2165.9847620996243,814410.2705494587,12000,3275.5619303149815
,44,113,814410.2705494587,1527.019257280235,7207.170535835918,8734.189793116153,2152.5416000363275,809355.6416136591,12000,3265.810206883847
,45,112,809355.6416136591,1517.5418280256108,7226.389657264814,8743.931485290424,2139.0113385503846,804268.2632949447,12000,3256.0685147095755
,46,111,804268.2632949447,1508.002993678021,7245.660029684186,8753.663023362207,2125.393608707361,799147.9968739678,12000,3246.3369766377928
,47,110,799147.9968739678,1498.4024941386897,7264.981789763344,8763.384283902033,2111.688040224545,793994.7031244291,12000,3236.6157160979674
,48,109,793994.7031244291,1488.7400683583046,7284.355074536047,8773.095142894352,2097.8942614663815,788808.2423113594,12000,3226.9048571056483
,49,108,788808.2423113594,1479.0154543337987,7303.780021401476,8782.795475735275,2084.0118994398877,783588.4741893978,12000,3217.2045242647255
,50,107,783588.4741893978,1469.2283891051206,7323.256768125213,8792.485157230334,2070.04057979006,778335.2580010626,12000,3207.514842769666
,51,106,778335.2580010626,1459.3786087519923,7342.785452840213,8802.164061592206,2055.9799267952594,773048.4524750175,12000,3197.835938407794
,52,105,773048.4524750175,1449.4658483906578,7362.366214047786,8811.832062438443,2041.829563362586,767727.9158243324,12000,3188.1679375615568
,53,104,767727.9158243324,1439.4898421706232,7381.9991906185805,8821.489032789204,2027.5891110232367,762373.505744737,12000,3178.5109672107956
,54,103,762373.505744737,1429.4503232713819,7401.684521793563,8831.134845064946,2013.258189927849,756985.0794128713,12000,3168.8651549350543
,55,102,756985.0794128713,1419.3470238991335,7421.422347185013,8840.769371084147,1998.83641884183,751562.4934845282,12000,3159.2306289158532
,56,101,751562.4934845282,1409.1796752834903,7441.212806777507,8850.392482060997,1984.3234151406682,746105.6040928912,12000,3149.6075179390027
,57,100,746105.6040928912,1398.9480076741709,7461.056040928912,8860.004048603083,1969.7187948052326,740614.2668467675,12000,3139.995951396917
,58,99,740614.2668467675,1388.651750337689,7480.952190371389,8869.60394070908,1955.0221724170565,735088.3368288132,12000,3130.3960592909207
,59,98,735088.3368288132,1378.2906315540247,7500.901396212379,8879.192027766403,1940.233161153602,729527.6685937544,12000,3120.807972233597
,60,97,729527.6685937544,1367.8643786132895,7520.903799935612,8888.768178548902,1925.3513727835168,723932.1161666024,12000,3111.231821451098
,61,96,723932.1161666024,1357.3727178123793,7540.959543402108,8898.332261214488,1910.3764176618674,718301.5330408622,12000,3101.6677387855125
,62,95,718301.5330408622,1346.8153744516164,7561.068768851181,8907.884143302797,1895.3079047253625,712635.7721767363,12000,3092.1158566972026
,63,94,712635.7721767363,1336.1920728313805,7581.23161890145,8917.42369173283,1880.1454414875593,706934.6859993223,12000,3082.576308267169
,64,93,706934.6859993223,1325.5025362487293,7601.448236551853,8926.950772800583,1864.8886340340546,701198.1263968046,12000,3073.049227199417
,65,92,701198.1263968046,1314.7464869940086,7621.718765182659,8936.465252176667,1849.5370870176585,695425.9447186396,12000,3063.5347478233325
,66,91,695425.9447186396,1303.9236463474492,7642.043348556479,8945.966994903929,1834.0904036535549,689617.9917737367,12000,3054.033005096071
,67,90,689617.9917737367,1293.0337345757562,7662.422130819296,8955.455865395052,1818.5481857144462,683774.1178286318,12000,3044.5441346049483
,68,89,683774.1178286318,1282.0764709286846,7682.855256501481,8964.931727430165,1802.9100335256808,677894.172605656,12000,3035.0682725698352
,69,88,677894.172605656,1271.0515736356049,7703.342870518818,8974.394444154423,1787.1755459603658,671978.0052810975,12000,3025.6055558455773
,70,87,671978.0052810975,1259.9587599020576,7723.8851181735345,8983.843878075591,1771.3443204344637,666025.4644833584,12000,3016.1561219244086
,71,86,666025.4644833584,1248.797745906297,7744.482145155331,8993.279891061627,1755.415952901875,660036.3982911049,12000,3006.7201089383725
,72,85,660036.3982911049,1237.5682467958218,7765.134097542411,9002.702344338233,1739.3900378495,654010.6542314121,12000,2997.297655661767
,73,84,654010.6542314121,1226.2699766838975,7785.841121802525,9012.111098486423,1723.266168292292,647948.0792779018,12000,2987.8889015135774
,74,83,647948.0792779018,1214.902648646066,7806.603364793998,9021.506013440063,1707.0439357682872,641848.519848876,12000,2978.493986559937
,75,82,641848.519848876,1203.4659747166424,7827.420973766781,9030.886948483423,1690.7229303336246,635711.8218054428,12000,2969.113051516577
,76,81,635711.8218054428,1191.9596658852051,7848.294096363491,9040.253762248696,1674.302740557545,629537.8304496369,12000,2959.746237751304
,77,80,629537.8304496369,1180.3834320930691,7869.222880620461,9049.606312713531,1657.782953517377,623326.3905225338,12000,2950.393687286469
,78,79,623326.3905225338,1168.7369822297508,7890.207474968783,9058.944457198533,1641.1631547935067,617077.3462023586,12000,2941.055542801467
,79,78,617077.3462023586,1157.0200241294224,7911.248028235366,9068.268052364789,1624.4429284643286,610790.5411025876,12000,2931.7319476352113
,80,77,610790.5411025876,1145.2322645673516,7932.344689643995,9077.576954211347,1607.621857101183,604465.8182700449,12000,2922.4230457886533
,81,76,604465.8182700449,1133.373409256334,7953.497608816379,9086.871018072714,1590.699521763276,598103.0201829917,12000,2913.128981927286
,82,75,598103.0201829917,1121.4431628431096,7974.706935773223,9096.150098616334,1573.6755019925827,591701.9887492111,12000,2903.8499013836663
,83,74,591701.9887492111,1109.4412289047707,7995.972820935285,9105.414049840056,1556.5493758087352,585262.5653040844,12000,2894.5859501599443
,84,73,585262.5653040844,1097.3673099451582,8017.295415124445,9114.662725069604,1539.3207197038935,578784.590608664,12000,2885.3372749303962
,85,72,578784.590608664,1085.221107391245,8038.6748695647775,9123.895976956022,1521.9891086375976,572267.9048477367,12000,2876.1040230439776
,86,71,572267.9048477367,1073.0023215895062,8060.1113358836155,9133.11365747312,1504.5541160316081,565712.3476278847,12000,2866.886342526879
,87,70,565712.3476278847,1060.7106518022838,8081.604966112639,9142.315617914923,1487.0153137647255,559117.7579755367,12000,2857.6843820850772
,88,69,559117.7579755367,1048.3457962041314,8103.155912688939,9151.50170889307,1469.372272167594,552483.9743350154,12000,2848.498291106929
,89,68,552483.9743350154,1035.9074518781538,8124.764328456109,9160.671780334264,1451.6245600174914,545810.8345665768,12000,2839.3282196657365
,90,67,545810.8345665768,1023.3953148123314,8146.430366665325,9169.825681477656,1433.771744533097,539098.1759444445,12000,2830.174318522344
,91,66,539098.1759444445,1010.8090798958334,8168.154180976431,9178.963260872264,1415.8133913692482,532345.8351548373,12000,2821.036739127736
,92,65,532345.8351548373,998.14844091532,8189.935925459036,9188.084366374356,1397.7490646116755,525553.64829399,12000,2811.9156336256437
,93,64,525553.64829399,985.4130905512311,8211.775754593593,9197.188845144825,1379.5783267717236,518721.4508661681,12000,2802.811154855175
,94,63,518721.4508661681,972.6027203740651,8233.67382327251,9206.276543646574,1361.3007387810549,511849.0777816766,12000,2793.7234563534257
,95,62,511849.0777816766,959.7170208406436,8255.630286801235,9215.34730764188,1342.9158599863342,504936.3633548617,12000,2784.6526923581205
,96,61,504936.3633548617,946.7556812903656,8277.645300899372,9224.400982189738,1324.4232481438994,497983.1413021062,12000,2775.599017810262
,97,60,497983.1413021062,933.7183899414491,8299.71902170177,9233.43741164322,1305.8224594144117,490989.24473981885,12000,2766.562588356781
,98,59,490989.24473981885,920.6048338871603,8321.85160575964,9242.456439646801,1287.1130483574912,483954.5061824167,12000,2757.5435603531987
,99,58,483954.5061824167,907.4146990920312,8344.043210041667,9251.457909133698,1268.2945679263335,476878.75754030136,12000,2748.542090866302
,100,57,476878.75754030136,894.147670388065,8366.293991935112,9260.441662323177,1249.36656946231,469761.83011782856,12000,2739.5583376768227
,101,56,469761.83011782856,880.8034314709286,8388.604109246939,9269.407540717868,1230.328602689551,462603.5546112712,12000,2730.592459282132
,102,55,462603.5546112712,867.3816648961334,8410.973720204931,9278.355385101064,1211.1802157095099,455403.7611067757,12000,2721.644614898936
,103,54,455403.7611067757,853.8820520752045,8433.40298345881,9287.285035534014,1191.9209549955117,448162.2790783124,12000,2712.7149644659858
,104,53,448162.2790783124,840.3042732718357,8455.892058081366,9296.196331353201,1172.5503653872827,440878.93738561834,12000,2703.8036686467985
,105,52,440878.93738561834,826.6480075980344,8478.441103569583,9305.089111167617,1153.0679900854634,433553.5642721342,12000,2694.9108888323826
,106,51,433553.5642721342,812.9129330102517,8501.05027984577,9313.96321285602,1133.4733706461025,426185.98736293457,12000,2686.0367871439794
,107,50,426185.98736293457,799.0987263055023,8523.719747258692,9322.818473564195,1113.7660469751356,418776.033662651,12000,2677.1815264358047
,108,49,418776.033662651,785.2050631174707,8546.449666584715,9331.654729702186,1093.9455573228433,411323.5295533891,12000,2668.345270297814
,109,48,411323.5295533891,771.2316179126045,8569.24019902894,9340.471816941545,1074.0114382782938,403828.3007926385,12000,2659.5281830584554
,110,47,403828.3007926385,757.1780639861971,8592.09150622635,9349.269570212547,1053.9632247637658,396290.1725111759,12000,2650.7304297874525
,111,46,396290.1725111759,743.0440734584548,8615.003750242955,9358.04782370141,1033.8004500291545,388708.9692109621,12000,2641.9521762985896
,112,45,388708.9692109621,728.8293172705539,8637.977093576936,9366.80641084749,1013.5226456463605,381084.51476303156,12000,2633.19358915251
,113,44,381084.51476303156,714.5334651806842,8661.011699159808,9375.545164340492,993.129341503658,373416.6324053754,12000,2624.454835659508
,114,43,373416.6324053754,700.1561857600789,8684.107730357568,9384.263916117647,972.6200658000477,365705.1447408179,12000,2615.7360838823533
,115,42,365705.1447408179,685.6971463890335,8707.265350971855,9392.962497360888,951.9943450395895,357949.87373488565,12000,2607.037502639112
,116,41,357949.87373488565,671.1560132529106,8730.484725241113,9401.640738494023,931.2517040257187,350150.64071367023,12000,2598.359261505977
,117,40,350150.64071367023,656.5324513381316,8753.766017841755,9410.298469179887,910.3916658555426,342307.266361684,12000,2589.7015308201135
,118,39,342307.266361684,641.8261244281575,8777.109393889334,9418.935518317492,889.4137519141192,334419.5707197088,12000,2581.064481682508
,119,38,334419.5707197088,627.0366950994539,8800.515018939705,9427.551714039158,868.3174818687177,326487.37318263785,12000,2572.4482859608415
,120,37,326487.37318263785,612.1638247174459,8823.983058990212,9436.146883707657,847.1023736630603,318510.4924973107,12000,2563.8531162923427
,121,36,318510.4924973107,597.2071734324575,8847.513680480852,9444.72085391331,825.7679435115463,310488.7467603414,12000,2555.27914608669
,122,35,310488.7467603414,582.1664001756401,8871.107050295468,9453.273450471108,804.3137058934558,302421.9534159394,12000,2546.726549528892
,123,34,302421.9534159394,567.0411626548864,8894.763335762924,9461.80449841781,782.7391735471372,294309.9292537236,12000,2538.1955015821895
,124,33,294309.9292537236,551.8311173507317,8918.48270465829,9470.313822009022,761.043857464174,286152.49040652945,12000,2529.6861779909777
,125,32,286152.49040652945,536.5359195122427,8942.265325204045,9478.801244716287,739.2272668835343,277949.4523482089,12000,2521.1987552837127
,126,31,277949.4523482089,521.1552231528917,8966.111366071256,9487.266589224148,717.2889092857004,269700.62989142333,12000,2512.7334107758525
,127,30,269700.62989142333,505.6886810464187,8990.020996380777,9495.709677427196,695.2282903867801,261405.83718542935,12000,2504.290322572804
,128,29,261405.83718542935,490.13594472268,9013.99438570446,9504.13033042714,673.0449141325997,253064.8877138575,12000,2495.8696695728595
,129,28,253064.8877138575,474.4966644634828,9038.03170406634,9512.528368529822,650.7382826927764,244677.5942924839,12000,2487.471631470178
,130,27,244677.5942924839,458.7704892984073,9062.133121943849,9520.903611242256,628.3078964547734,236243.7690669948,12000,2479.0963887577436
,131,26,236243.7690669948,442.95706700061527,9086.29881026903,9529.255877269647,605.7532540179353,227763.2235107437,12000,2470.7441227303534
,132,25,227763.2235107437,427.0560440826444,9110.528940429747,9537.584984512392,583.0738521875039,219235.76842250148,12000,2462.415015487608
,133,24,219235.76842250148,411.06706579219025,9134.823684270896,9545.890750063087,560.2691859686148,210661.2139241992,12000,2454.1092499369133
,134,23,210661.2139241992,394.98977610787347,9159.183214095618,9554.172990203491,537.3387485602761,202039.36945866386,12000,2445.8270097965087
,135,22,202039.36945866386,378.82381773499475,9183.607702666539,9562.431520401533,514.2820313493262,193370.04378734663,12000,2437.568479598467
,136,21,193370.04378734663,362.5688321012749,9208.097323206983,9570.666155308258,491.09852390437237,184653.044988044,12000,2429.3338446917423
,137,20,184653.044988044,346.2244593525825,9232.652249402201,9578.876708754784,467.7877139697115,175888.18045261153,12000,2421.123291245216
,138,19,175888.18045261153,329.7903383486466,9257.272655400608,9587.062993749254,444.34908745922905,167075.25688467015,12000,2412.937006250746
,139,18,167075.25688467015,313.26610665875654,9281.958715815008,9595.224822473765,420.78212845028037,158214.08029730542,12000,2404.775177526235
,140,17,158214.08029730542,296.65140055744763,9306.710605723849,9603.362006281297,397.0863191775509,149304.45601075914,12000,2396.637993718703
,141,16,149304.45601075914,279.9458550201734,9331.528500672446,9611.474355692619,373.2611400268978,140346.1886501136,12000,2388.5256443073813
,142,15,140346.1886501136,263.149103718963,9356.41257667424,9619.561680393203,349.3060695291716,131339.08214296852,12000,2380.4383196067974
,143,14,131339.08214296852,246.26077901806596,9381.363010212037,9627.623789230103,325.22058435401726,122282.9397171105,12000,2372.3762107698967
,144,13,122282.9397171105,229.28051196958216,9406.379978239269,9635.660490208851,301.0041593036566,113177.56389817488,12000,2364.339509791149
,145,12,113177.56389817488,212.20793230907788,9431.46365818124,9643.671590490318,276.6562673066497,104022.75650730029,12000,2356.3284095096824
,146,11,104022.75650730029,195.04266845118804,9456.61422793639,9651.656896387578,252.17637941163707,94818.31865877555,12000,2348.343103612422
,147,10,94818.31865877555,177.78434748520414,9481.831865877555,9659.616213362759,227.56396478106132,85564.05075767906,12000,2340.3837866372414
,148,9,85564.05075767906,160.43259517064823,9507.116750853229,9667.549346023878,202.8184906848689,76259.7524975107,12000,2332.4506539761223
,149,8,76259.7524975107,142.98703593283255,9532.469062188837,9675.45609812167,177.9394224941916,66905.22285781604,12000,2324.543901878331
,150,7,66905.22285781604,125.44729285840508,9557.888979688007,9683.336272546412,152.9262236750081,57500.26010180304,12000,2316.663727453588
,151,6,57500.26010180304,107.81298769088069,9583.37668363384,9691.18967132472,127.77835578178453,48044.66177395098,12000,2308.8103286752794
,152,5,48044.66177395098,90.08374082615809,9608.932354790197,9699.016095616355,102.49527845109543,38538.224697611884,12000,2300.9839043836455
,153,4,38538.224697611884,72.25917130802227,9634.556174402971,9706.815345710993,77.07644939522378,28980.744972604138,12000,2293.184654289007
,154,3,28980.744972604138,54.33889682363276,9660.248324201379,9714.58722102501,51.52132439574069,19372.0179727985,12000,2285.412778974989
,155,2,19372.0179727985,36.32253369899719,9686.00898639925,9722.331520098249,25.829357297064668,9711.838343696316,12000,2277.668479901751
,156,1,9711.838343696316,18.209696894430593,9711.838343696316,9730.048040590746,0,0,12000,2269.9519594092544
