input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,72,109,716193.6667523797,3431.7613198551535,6570.584098645686,10002.34541850084,1655.7871928587126,711278.8698465928,12000,1997.6545814991605
,73,108,711278.8698465928,3408.2112513482575,6585.915461542526,9994.126712890784,1644.2835602317837,706337.237945282,12000,2005.873287109216
,74,107,706337.237945282,3384.53259848781,6601.282597619458,9985.815196107269,1632.7172291445459,701368.6725768071,12000,2014.184803892731
,75,106,701368.6725768071,3360.7248894305344,6616.685590347237,9977.41047977777,1621.0879696350728,696373.0749560948,12000,2022.589520222229
,76,105,696373.0749560948,3336.7876508312884,6632.12452339138,9968.912174222667,1609.3955510096414,691350.3459837132,12000,2031.087825777333
,77,104,691350.3459837132,3312.7204078386258,6647.599480612626,9960.319888451253,1597.6397418405677,686300.386244941,12000,2039.680111548747
,78,103,686300.386244941,3288.522684090343,6663.110546067389,9951.633230157731,1585.8203099640384,681223.0960088377,12000,2048.3667698422687
,79,102,681223.0960088377,3264.194001709014,6678.657804008212,9942.851805717226,1573.9370224779352,676118.3752273074,12000,2057.148194282774
,80,101,676118.3752273074,3239.733881297515,6694.241338884232,9933.975220181746,1561.989645739654,670986.1235341629,12000,2066.0247798182536
,81,100,670986.1235341629,3215.141841934531,6709.861235341628,9925.00307727616,1549.977945363916,665826.2402441852,12000,2074.99692272384
,82,99,665826.2402441852,3190.4174011700543,6725.517578224093,9915.934979394147,1537.9016862205758,660638.6243521817,12000,2084.0650206058526
,83,98,660638.6243521817,3165.560075020871,6741.210452573282,9906.770527594153,1525.7606324324195,655423.1745320408,12000,2093.2294724058465
,84,97,655423.1745320408,3140.569377966029,6756.939943629287,9897.509321595317,1513.55454737296,650179.7891357845,12000,2102.4906784046834
,85,96,650179.7891357845,3115.444822942301,6772.706136831089,9888.15095977339,1501.2831936642244,644908.3661926177,12000,2111.8490402266107
,86,95,644908.3661926177,3090.185921339627,6788.509117817029,9878.695039156655,1488.9463331745346,639608.8034079751,12000,2121.304960843345
,87,94,639608.8034079751,3064.7921829965476,6804.348972425268,9869.141155421816,1476.543727016283,634280.9981625662,12000,2130.8588445781843
,88,93,634280.9981625662,3039.26311619563,6820.22578669426,9859.48890288989,1464.0751355437012,628924.8475114157,12000,2140.5110971101094
,89,92,628924.8475114157,3013.5982276588675,6836.139646863215,9849.737874522081,1451.5403183506223,623540.2481829032,12000,2150.2621254779187
,90,91,623540.2481829032,2987.797022543078,6852.090639372562,9839.88766191564,1438.939034268238,618127.0965777988,12000,2160.11233808436
,91,90,618127.0965777988,2961.8590044352864,6868.078850864432,9829.937855299719,1426.2710413628467,612685.2887682973,12000,2170.0621447002814
,92,89,612685.2887682973,2935.7836753480915,6884.104368183116,9819.888043531208,1413.5360969335998,607214.7204970479,12000,2180.1119564687924
,93,88,607214.7204970479,2909.5705357150214,6900.167278375544,9809.737814090566,1400.733957510235,601715.2871761825,12000,2190.2621859094343
,94,87,601715.2871761825,2883.219084385875,6916.267668691753,9799.486753077628,1387.8643788508118,596186.8838863416,12000,2200.5132469223718
,95,86,596186.8838863416,2856.728818622054,6932.405626585367,9789.13444520742,1374.9271159394311,590629.4053756957,12000,2210.865554792579
,96,85,590629.4053756957,2830.0992340918756,6948.581239714067,9778.680473805944,1361.921922983957,585042.7460589656,12000,2221.3195261940564
,97,84,585042.7460589656,2803.329824865877,6964.794595940066,9768.124420805943,1348.848553413726,579426.8000164393,12000,2231.8755791940566
,98,83,579426.8000164393,2776.420083412105,6981.045783330594,9757.4658667427,1335.7067598772535,573781.460992986,12000,2242.5341332573007
,99,82,573781.460992986,2749.3695005913914,6997.334890158366,9746.704390749757,1322.4962942399309,568106.6223970675,12000,2253.2956092502427
,100,81,568106.6223970675,2722.177565652615,7013.662004902068,9735.839570554683,1309.2169075817192,562402.1772997471,12000,2264.1604294453173
,101,80,562402.1772997471,2694.8437662279553,7030.027216246839,9724.870982474795,1295.868350194834,556668.0184336952,12000,2275.129017525205
,102,79,556668.0184336952,2667.367588328123,7046.430613084749,9713.798201412872,1282.4503715814244,550904.038192192,12000,2286.201798587128
,103,78,550904.038192192,2639.748516337587,7062.8722845152815,9702.620800852868,1268.9627204512456,545110.128628128,12000,2297.3791991471317
,104,77,545110.128628128,2611.98603300978,7079.352319845818,9691.338352855597,1255.4051447193249,539286.1814530015,12000,2308.661647144403
,105,76,539286.1814530015,2584.079619462299,7095.870808592124,9679.950428054424,1241.7773915036219,533432.088035913,12000,2320.0495719455757
,106,75,533432.088035913,2556.028755172083,7112.427840478839,9668.456595650921,1228.0792071226795,527547.7394025568,12000,2331.5434043490786
,107,74,527547.7394025568,2527.8329179705847,7129.023505439956,9656.856423410542,1214.3103370932724,521633.02623421006,12000,2343.1435765894585
,108,73,521633.02623421006,2499.4915840389235,7145.6578936193155,9645.149477658239,1200.4705261280449,515687.83886671875,12000,2354.8505223417615
,109,72,515687.83886671875,2471.0042279030276,7162.331095371093,9633.335323274121,1186.5595181331444,509712.06728948076,12000,2366.664676725879
,110,71,509712.06728948076,2442.3703224287624,7179.043201260292,9621.413523689054,1172.5770562058476,503705.6011444263,12000,2378.5864763109457
,111,70,503705.6011444263,2413.589338817043,7195.794302063233,9609.383640880276,1158.5228826321804,497668.32972499524,12000,2390.6163591197237
,112,69,497668.32972499524,2384.660746598936,7212.584488768047,9597.245235366983,1144.39673888453,491600.1419751117,12000,2402.7547646330167
,113,68,491600.1419751117,2355.584013630744,7229.413852575171,9584.997866205915,1130.1983656192517,485500.92648815573,12000,2415.0021337940852
,114,67,485500.92648815573,2326.35860608908,7246.282484897847,9572.641090986926,1115.9275026742685,479370.5715059322,12000,2427.3589090130736
,115,66,479370.5715059322,2296.9839884659254,7263.190477362609,9560.174465828535,1101.5838890666623,473208.96491763624,12000,2439.825534171465
,116,65,473208.96491763624,2267.459623563674,7280.137921809788,9547.597545373463,1087.1672629902616,467015.9942588167,12000,2452.4024546265373
,117,64,467015.9942588167,2237.7849724901635,7297.124910294011,9534.909882784174,1072.6773618132195,460791.5467103359,12000,2465.0901172158265
,118,63,460791.5467103359,2207.959494653693,7314.151535084697,9522.11102973839,1058.113922075586,454535.5090973268,12000,2477.8889702616107
,119,62,454535.5090973268,2177.9826477580245,7331.217888666561,9509.200536424585,1043.4766794868738,448247.7678881471,12000,2490.799463575415
,120,61,448247.7678881471,2147.8538877973715,7348.324063740116,9496.177951537487,1028.7653689236163,441928.2091933306,12000,2503.8220484625126
,121,60,441928.2091933306,2117.572669051376,7365.470153222177,9483.042822273554,1013.9797244269196,435576.7187645354,12000,2516.9571777264464
,122,59,435576.7187645354,2087.1384440800657,7382.656250246362,9469.794694326429,999.1194792000077,429193.18199348904,12000,2530.2053056735713
,123,58,429193.18199348904,2056.550663718802,7399.882448163604,9456.433111882405,984.1843656057592,422777.4839109312,12000,2543.566888117595
,124,57,422777.4839109312,2025.8087770732122,7417.148840542653,9442.957617615864,969.1741151642399,416329.50918555283,12000,2557.0423823841356
,125,56,416329.50918555283,1994.9122315141076,7434.4555211705865,9429.367752684695,954.0884585502251,409849.1421229325,12000,2570.632247315305
,126,55,409849.1421229325,1963.860472672385,7451.802584053317,9415.663056725702,938.927125590718,403336.2666644699,12000,2584.3369432742984
,127,54,403336.2666644699,1932.6529444339185,7469.19012341611,9401.843067850028,923.6898452624587,396790.7663863162,12000,2598.156932149972
,128,53,396790.7663863162,1901.2890889344321,7486.618233704079,9387.907322638512,908.3763456894283,390212.52449830156,12000,2612.0926773614883
,129,52,390212.52449830156,1869.7683465543619,7504.087009582722,9373.855356137085,892.9863541403438,383601.42384285916,12000,2626.1446438629155
,130,51,383601.42384285916,1838.0901559137003,7521.596545938415,9359.686701852115,877.5195970261484,376957.34689394693,12000,2640.313298147885
,131,50,376957.34689394693,1806.2539538668293,7539.146937878939,9345.400891745769,861.9757998974919,370280.1757559655,12000,2654.5991082542314
,132,49,370280.1757559655,1774.259175497335,7556.73828073399,9330.997456231325,846.3546874422068,363569.7921626737,12000,2669.0025437686745
,133,48,363569.7921626737,1742.1052541128117,7574.370670055702,9316.475924168513,830.6559834827754,356826.0774761008,12000,2683.5240758314867
,134,47,356826.0774761008,1709.7916212396499,7592.044201619166,9301.835822858817,814.8794109737904,350048.91268545546,12000,2698.1641771411832
,135,46,350048.91268545546,1677.3177066178075,7609.758971422945,9287.076678040752,799.024691999409,343238.1784060319,12000,2712.923321959248
,136,45,343238.1784060319,1644.6829381955697,7627.515075689598,9272.198013885169,783.0915477707987,336393.7548781131,12000,2727.8019861148314
,137,44,336393.7548781131,1611.8867421242921,7645.312610866207,9257.1993529905,767.079698623576,329515.52196587046,12000,2742.8006470095006
,138,43,329515.52196587046,1578.9285427531295,7663.151673624894,9242.080216378024,750.9888640152396,322603.35915626085,12000,2757.9197836219755
,139,42,322603.35915626085,1545.80776262375,7681.0323608633535,9226.840123487103,734.818762522594,315657.1455579201,12000,2773.1598765128965
,140,41,315657.1455579201,1512.523822465034,7698.954769705369,9211.478592170402,718.5691118391676,308676.7599000539,12000,2788.5214078295976
,141,40,308676.7599000539,1479.0761411877584,7716.918997501348,9195.995138689106,702.2396287726225,301662.08053132513,12000,2804.004861310894
,142,39,301662.08053132513,1445.4641358792665,7734.9251418288495,9180.389277708116,685.8300292421579,294612.98541873845,12000,2819.6107222918836
,143,38,294612.98541873845,1411.687221798122,7752.973300493117,9164.660522291239,669.3400282759058,287529.35214652127,12000,2835.3394777087615
,144,37,287529.35214652127,1377.744812368748,7771.063571527602,9148.80838389635,652.7693400083185,280411.057915002,12000,2851.1916161036497
,145,36,280411.057915002,1343.6363191760513,7789.1960531945,9132.83237237055,636.1176776775507,273257.979539485,12000,2867.1676276294493
,146,35,273257.979539485,1309.3611519600324,7807.370843985286,9116.731995945318,619.3847536228326,266069.9934491225,12000,2883.268004054682
,147,34,266069.9934491225,1274.9187186103788,7825.588042621251,9100.506761231629,602.5702792818363,258846.97568578314,12000,2899.493238768371
,148,33,258846.97568578314,1240.3084251610444,7843.847748054034,9084.156173215079,585.6739651880345,251588.80190291713,12000,2915.8438267849215
,149,32,251588.80190291713,1205.5296757848114,7862.15005946616,9067.679735250971,568.6955209680522,244295.34736441902,12000,2932.320264749029
,150,31,244295.34736441902,1170.5818727878413,7880.495076271582,9051.076949059423,551.6346553390106,236966.48694348644,12000,2948.923050940577
,151,30,236966.48694348644,1135.464416604206,7898.882898116214,9034.34731472042,534.4910761058637,229602.09512147607,12000,2965.6526852795796
,152,29,229602.09512147607,1100.1767057904062,7917.313624878485,9017.49033066889,517.2644901587277,222202.04598675633,12000,2982.5096693311098
,153,28,222202.04598675633,1064.7181370198741,7935.787356669869,9000.505493689743,499.9546034702017,214766.21323355666,12000,2999.494506310257
,154,27,214766.21323355666,1029.088105077459,7954.304193835432,8983.392298912891,482.56112109268275,207294.4701608139,12000,3016.6077010871086
,155,26,207294.4701608139,993.2860028539,7972.86423695438,8966.150239808281,465.08374715567214,199786.6896710152,12000,3033.849760191719
,156,25,199786.6896710152,957.3112213402812,7991.4675868406075,8948.778808180889,447.52218486307396,192242.74426903765,12000,3051.2211918191115
,157,24,192242.74426903765,921.1631496224721,8010.114344543235,8931.277494165708,429.87613649048694,184662.50606098492,12000,3068.722505834292
,158,23,184662.50606098492,884.8411748755528,8028.80461134717,8913.645786222723,412.145303382488,177045.84675302022,12000,3086.3542137772765
,159,22,177045.84675302022,848.3446823582219,8047.538488773646,8895.883171131869,394.3293859499086,169392.63765019647,12000,3104.116828868131
,160,21,169392.63765019647,811.6730554071916,8066.316078580784,8877.989133987976,376.42808366710324,161702.7496552828,12000,3122.010866012024
,161,20,161702.7496552828,774.8256754315635,8085.137482764139,8859.963158195704,358.4410950692102,153976.05326758785,12000,3140.0368418042963
,162,19,153976.05326758785,737.8019219071919,8104.002803557255,8841.804725464446,340.3681177494047,146212.41858178,12000,3158.195274535554
,163,18,146212.41858178,700.6011723710292,8122.9121434322215,8823.513315803251,322.20884835614476,138411.71528670393,12000,3176.4866841967487
,164,17,138411.71528670393,663.2228024154564,8141.865605100231,8805.088407515686,303.96298259040856,130573.8126641941,12000,3194.9115924843136
,165,16,130573.8126641941,625.6661856825968,8160.863291512132,8786.529477194728,285.6302152029246,122698.5795878849,12000,3213.4705228052717
,166,15,122698.5795878849,587.9306938586152,8179.905305858993,8767.835999717609,267.21023999139373,114785.88452201731,12000,3232.1640002823915
,167,14,114785.88452201731,550.0156966679997,8198.991751572665,8749.007448240664,248.70274979770414,106835.59552024235,12000,3250.9925517593365
,168,13,106835.59552024235,511.920561867828,8218.122732326334,8730.043294194162,230.10743650513734,98847.58022442115,12000,3269.9567058058383
,169,12,98847.58022442115,473.6446552420181,8237.298352035095,8710.943007277114,211.42399103556744,90821.70586342162,12000,3289.056992722886
,170,11,90821.70586342162,435.187340595562,8256.518714856511,8691.706055452072,192.6521033466519,82757.83925191176,12000,3308.293944547928
,171,10,82757.83925191176,396.5479797487439,8275.783925191176,8672.33190493992,173.79146242901467,74655.8467891496,12000,3327.6680950600803
,172,9,74655.8467891496,357.72593253134187,8295.094087683288,8652.82002021463,154.84175630342136,66515.59445776972,12000,3347.179979785369
,173,8,66515.59445776972,318.7205567768133,8314.449307221215,8633.169863998028,135.80267201794652,58336.94782256646,12000,3366.8301360019723
,174,7,58336.94782256646,279.5312083164643,8333.849688938066,8613.38089725453,116.67389564513289,50119.77202927352,12000,3386.6191027454697
,175,6,50119.77202927352,240.15724097360228,8353.295338212252,8593.452579185854,97.45511227914295,41863.93180334041,12000,3406.547420814146
,176,5,41863.93180334041,200.59800655767282,8372.786360668082,8573.384367225755,78.1460060329021,33569.29144870523,12000,3426.6156327742447
,177,4,33569.29144870523,160.85285485837926,8392.322862176308,8553.175717034688,58.74626003523415,25235.71484656416,12000,3446.824282965312
,178,3,25235.71484656416,120.9211336397866,8411.904948854719,8532.826082494506,39.255556427988694,16863.06545413743,12000,3467.1739175054936
,179,2,16863.06545413743,80.80218863440854,8431.532727068716,8512.334915703124,19.673576363160336,8451.206303431876,12000,3487.6650842968756
,180,1,8451.206303431876,40.49536353727775,8451.206303431876,8491.701666969155,0,0,12000,3508.2983330308452
