input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,224,961629.016530379,4607.805704208066,7010.676584822497,2402.8708806144305,799.3551213748038,960025.5007711394,12000,4989.323415177503
,30,223,960025.5007711394,4600.122191195043,7016.518815309849,2416.3966241148055,798.0075867891871,958407.1117338138,12000,4983.481184690151
,31,222,958407.1117338138,4592.367410391192,7022.365914322609,2429.998503931417,796.6475943582353,956773.7608242405,12000,4977.634085677391
,32,221,956773.7608242405,4584.54093728282,7028.217885917877,2443.6769486350568,795.275069896338,955125.3589455019,12000,4971.782114082123
,33,220,955125.3589455019,4576.642344947197,7034.074734156142,2457.432389208945,793.8899387969108,953461.8164950898,12000,4965.925265843858
,34,219,953461.8164950898,4568.671204038972,7039.936463101272,2471.2652590623,792.492126030023,951783.0433620575,12000,4960.063536898728
,35,218,951783.0433620575,4560.627082776527,7045.803076820524,2485.175994043998,791.0815561400112,950088.9489241535,12000,4954.196923179476
,36,217,950088.9489241535,4552.509546928236,7051.674579384541,2499.165032456305,789.6581532430811,948379.4420449403,12000,4948.325420615459
,37,216,948379.4420449403,4544.318159798673,7057.550974867362,2513.232815068689,788.221841024893,946654.4310708966,12000,4942.449025132638
,38,215,946654.4310708966,4536.052482214714,7063.4322673464185,2527.379785131705,786.7725427381374,944913.823828503,12000,4936.5677326535815
,39,214,944913.823828503,4527.712072511577,7069.318460902542,2541.6063883909646,785.3101812000934,943157.5276213121,12000,4930.681539097458
,40,213,943157.5276213121,4519.296486518788,7075.209559619961,2555.913073101173,783.8346787901758,941385.449227001,12000,4924.790440380039
,41,212,941385.449227001,4510.805277546047,7081.10556758631,2570.3002900402626,782.3459574474674,939597.4948944083,12000,4918.89443241369
,42,211,939597.4948944083,4502.23799636904,7087.006488892632,2584.7684925235917,780.8439386682373,937793.570340553,12000,4912.993511107368
,43,210,937793.570340553,4493.59419121515,7092.912327633378,2599.3181364182274,779.3285435034456,935973.5807476381,12000,4907.087672366622
,44,209,935973.5807476381,4484.8734077491,7098.823087906405,2613.949680157305,777.799692556234,934137.430760037,12000,4901.176912093595
,45,208,934137.430760037,4476.075189058512,7104.738773812994,2628.663584754482,776.2573059794022,932285.024481262,12000,4895.261226187006
,46,207,932285.024481262,4467.199075639381,7110.659389457839,2643.4603138184584,774.7013034728697,930416.2654709164,12000,4889.340610542161
,47,206,930416.2654709164,4458.244605381475,7116.584938949053,2658.3403335675785,773.131604281124,928531.05674163,12000,4883.415061050947
,48,205,928531.05674163,4449.211313553644,7122.515426398178,2673.304112844534,771.5481271906546,926629.3007559761,12000,4877.484573601822
,49,204,926629.3007559761,4440.0987327890525,7128.450855920177,2688.3521231311242,769.9507905273708,924710.8994233723,12000,4871.549144079823
,50,203,924710.8994233723,4430.906393070326,7134.391231633444,2703.4848385631176,768.3395121540077,922775.7540969632,12000,4865.608768366556
,51,202,922775.7540969632,4421.633821714616,7140.336557659806,2718.7027359451904,766.714209467515,920823.7655704855,12000,4859.663442340194
,52,201,920823.7655704855,4412.280543358577,7146.286838124523,2734.0062947659453,765.074799396433,918854.834075116,12000,4853.713161875477
,53,200,918854.834075116,4402.846079943264,7152.242077156292,2749.395997213028,763.4211983982525,916868.8592763011,12000,4847.757922843708
,54,199,916868.8592763011,4393.329950698943,7158.202278887256,2764.872328188313,761.7533224567608,914865.7402705696,12000,4841.797721112744
,55,198,914865.7402705696,4383.731672129813,7164.167447452996,2780.4357753231834,760.071087079372,912845.3755823257,12000,4835.832552547004
,56,197,912845.3755823257,4374.050757998644,7170.13758699254,2796.0868289938953,758.3744072944432,910807.6631606263,12000,4829.86241300746
,57,196,910807.6631606263,4364.286719311335,7176.112701648369,2811.8259823370336,756.6631976485745,908752.5003759379,12000,4823.887298351631
,58,195,908752.5003759379,4354.439064301369,7182.092795566409,2827.65373126504,754.9373722038941,906679.7840168768,12000,4817.907204433591
,59,194,906679.7840168768,4344.507298414202,7188.0778728960495,2843.570574481848,753.1968445353292,904589.4102869303,12000,4811.9221271039505
,60,193,904589.4102869303,4334.490924291541,7194.067937790128,2859.577013498587,751.4415277278597,902481.2748011595,12000,4805.932062209872
,61,192,902481.2748011595,4324.389441755557,7200.062994404953,2875.6735526493967,749.6713343737584,900355.2725828838,12000,4799.937005595047
,62,191,900355.2725828838,4314.202347792985,7206.063046900291,2891.8606991073057,747.8861765698139,898211.2980603464,12000,4793.936953099709
,63,190,898211.2980603464,4303.92913653916,7212.068099439376,2908.138962900216,746.0859659145385,896049.2450633607,12000,4787.931900560624
,64,189,896049.2450633607,4293.569299261937,7218.07815618891,2924.508856926973,744.2706135053614,893869.0068199391,12000,4781.92184381109
,65,188,893869.0068199391,4283.122324345542,7224.093221319068,2940.9708969735257,742.4400299358048,891670.4759529014,12000,4775.906778680932
,66,187,891670.4759529014,4272.58769727432,7230.113299003501,2957.5256017291813,740.5941252926436,889453.5444764649,12000,4769.886700996499
,67,186,889453.5444764649,4261.9649006163945,7236.138393419337,2974.1734928029427,738.7328091530517,887218.103792815,12000,4763.861606580663
,68,185,887218.103792815,4251.253414007239,7242.168508747188,2990.9150947399485,736.8559905817292,884964.0446886567,12000,4757.831491252812
,69,184,884964.0446886567,4240.452714133147,7248.203649171143,3007.750935037996,734.9635781280157,882691.2573317467,12000,4751.796350828857
,70,183,882691.2573317467,4229.56227471462,7254.243818878786,3024.6815441641666,733.0554798229855,880399.6312674056,12000,4745.756181121214
,71,182,880399.6312674056,4218.581566489652,7260.289022061185,3041.7074555715335,731.1316031765284,878089.0554150105,12000,4739.710977938815
,72,181,878089.0554150105,4207.510057196926,7266.339262912903,3058.829205715977,729.1918551744121,875759.4180644689,12000,4733.660737087097
,73,180,875759.4180644689,4196.347211558914,7272.394545631997,3076.047334073083,727.2361422753298,873410.606872671,12000,4727.605454368003
,74,179,873410.606872671,4185.0924912648825,7278.454874420024,3093.3623831551413,725.26437040793,871042.5088599238,12000,4721.545125579976
,75,178,871042.5088599238,4173.745354953802,7284.52025348204,3110.774898528238,723.2764449678297,868655.0104063634,12000,4715.47974651796
,76,177,868655.0104063634,4162.305258197159,7290.59068702661,3128.285428829451,721.2722708146116,866247.9972483485,12000,4709.40931297339
,77,176,866247.9972483485,4150.771653481671,7296.6661792658,3145.8945257841287,719.2517522688037,863821.3544748331,12000,4703.3338207342
,78,175,863821.3544748331,4139.143990191909,7302.746734415186,3163.602744223277,717.2147931088415,861374.9665237187,12000,4697.253265584814
,79,174,861374.9665237187,4127.421714592819,7308.832356693864,3181.4106421010456,715.1612965680147,858908.7171781856,12000,4691.167643306136
,80,173,858908.7171781856,4115.60426981214,7314.923050324445,3199.3187805123052,713.0911653313944,856422.4895630047,12000,4685.076949675555
,81,172,856422.4895630047,4103.691095822731,7321.018819533048,3217.3277237103175,711.0043015327453,853916.1661408271,12000,4678.981180466952
,82,171,853916.1661408271,4091.681629424797,7327.119668549326,3235.438039124529,708.9006067514189,851389.6287084541,12000,4672.880331450674
,83,170,851389.6287084541,4079.5753042280094,7333.225601606452,3253.6502973784427,706.7799820092298,848842.7583930849,12000,4666.774398393548
,84,169,848842.7583930849,4067.371550633532,7339.336622941123,3271.965072307591,704.6423277673144,846275.4356485446,12000,4660.663377058877
,85,168,846275.4356485446,4055.069795815943,7345.452736793575,3290.382940977632,702.4875439229726,843687.54025149,12000,4654.547263206425
,86,167,843687.54025149,4042.6694637050564,7351.573947407571,3308.9044837025144,700.3155298064896,841078.951297594,12000,4648.426052592429
,87,166,841078.951297594,4030.169974967638,7357.700259030411,3327.530284062773,698.1261841779427,838449.5471977092,12000,4642.299740969589
,88,165,838449.5471977092,4017.5707469890235,7363.8316759129375,3346.260928923914,695.9194052239877,835799.2056740093,12000,4636.1683240870625
,89,164,835799.2056740093,4004.871193854628,7369.968202309533,3365.097008454905,693.6950905546287,833127.803756109,12000,4630.031797690467
,90,163,833127.803756109,3992.070726331356,7376.109842478124,3384.039116146768,691.4531371999685,830435.2177771622,12000,4623.890157521876
,91,162,830435.2177771622,3979.1687518489025,7382.256600680191,3403.0878488312883,689.1934416069424,827721.3233699378,12000,4617.743399319809
,92,161,827721.3233699378,3966.1646744809527,7388.408481180758,3422.243806699805,686.9158996360318,824985.9954628741,12000,4611.591518819242
,93,160,824985.9954628741,3953.057894926272,7394.565488248409,3441.5075933221365,684.62040655796,822229.1082761099,12000,4605.434511751591
,94,159,822229.1082761099,3939.8478104896935,7400.727626155282,3460.879815665589,682.3068570503704,819450.5353174948,12000,4599.272373844718
,95,158,819450.5353174948,3926.5338150629964,7406.894899177081,3480.361084114085,679.975145194484,816650.1493785752,12000,4593.105100822919
,96,157,816650.1493785752,3913.115299105673,7413.06731159306,3499.9520124873875,677.6251644717399,813827.8225305595,12000,4586.93268840694
,97,156,813827.8225305595,3899.591649625598,7419.244867686056,3519.6532180604577,675.2568077604159,810983.4261202594,12000,4580.755132313944
,98,155,810983.4261202594,3885.962250159577,7425.427571742461,3539.465321582884,672.8699673322305,808116.8307660088,12000,4574.572428257539
,99,154,808116.8307660088,3872.2264807537927,7431.615428052247,3559.3889472984542,670.4645348489254,805227.9063535593,12000,4568.384571947753
,100,153,805227.9063535593,3858.383717944139,7437.808440908959,3579.42472296482,668.0404013588287,802316.5220319533,12000,4562.191559091041
,101,152,802316.5220319533,3844.4333347364436,7444.006614609719,3599.573279873275,665.5974572934001,799382.5462093735,12000,4555.993385390281
,102,151,799382.5462093735,3830.3747005865816,7450.209953455226,3619.8352528686446,663.1355924637542,796425.8465489687,12000,4549.790046544774
,103,150,796425.8465489687,3816.2071813804755,7456.418461749774,3640.2112803692985,660.6546960571662,793446.2899646566,12000,4543.581538250226
,104,149,793446.2899646566,3801.9301394139798,7462.632143801233,3660.702004387253,658.1546566335578,790443.7426169028,12000,4537.367856198767
,105,148,790443.7426169028,3787.5429333726597,7468.851003921066,3681.3080705484062,655.635362121962,787418.0699084763,12000,4531.148996078934
,106,147,787418.0699084763,3773.0449183114492,7475.075046424334,3702.0301281128845,653.0966998169696,784369.1364801804,12000,4524.924953575666
,107,146,784369.1364801804,3758.4354456341985,7481.304275629691,3722.8688299954924,650.5385563751541,781296.8062065601,12000,4518.695724370309
,108,145,781296.8062065601,3743.713863073101,7487.538695859382,3743.8248327862807,647.9608178114783,778200.9421915853,12000,4512.461304140618
,109,144,778200.9421915853,3728.879514668013,7493.778311439265,3764.898796771252,645.3633694956784,775081.4067643097,12000,4506.221688560735
,110,143,775081.4067643097,3713.931740745651,7500.023126698798,3786.0913859531465,642.7460961486305,771938.0614745052,12000,4499.976873301202
,111,142,771938.0614745052,3698.8698778986713,7506.273145971047,3807.4032680723753,640.1088818386941,768770.7670882716,12000,4493.726854028953
,112,141,768770.7670882716,3683.693258964635,7512.528373592692,3828.8351146280575,637.4516099780362,765579.3835836215,12000,4487.471626407308
,113,140,765579.3835836215,3668.401213004853,7518.788813904018,3850.3876008991647,634.7741633189353,762363.7701460412,12000,4481.211186095982
,114,139,762363.7701460412,3652.9930652831144,7525.054471248938,3872.0614059658237,632.0764239500628,759123.7851640254,12000,4474.945528751062
,115,138,759123.7851640254,3637.4681372442888,7531.32534997498,3893.857212730691,629.3582732927456,755859.2862245875,12000,4468.67465002502
,116,137,755859.2862245875,3621.825746492815,7537.601454433292,3915.775707940477,626.6195920972059,752570.1301087443,12000,4462.398545566708
,117,136,752570.1301087443,3606.0652067710666,7543.882788978656,3937.8175822075896,623.8602604387805,749256.1727869754,12000,4456.117211021344
,118,135,749256.1727869754,3590.1858279375906,7550.169357969469,3959.9835300318787,621.0801577141197,745917.2694146576,12000,4449.830642030531
,119,134,745917.2694146576,3574.186915945235,7556.46116576778,3982.274249822545,618.2791626373626,742553.2743274723,12000,4443.53883423222
,120,133,742553.2743274723,3558.0677728191386,7562.758216739252,4004.6904439201135,615.4571532362936,739164.0410367885,12000,4437.241783260748
,121,132,739164.0410367885,3541.827696634612,7569.0605152532025,4027.2328186185905,612.614006848475,735749.4222250184,12000,4430.9394847467975
,122,131,735749.4222250184,3525.46598149488,7575.36806568258,4049.9020841877,609.7496001173589,732309.269740948,12000,4424.63193431742
,123,130,732309.269740948,3508.9819175087096,7581.680872403982,4072.6989548952724,606.8638089883773,728843.4345950411,12000,4418.319127596018
,124,129,728843.4345950411,3492.374790767906,7587.998939797653,4095.6241490297475,603.9565087050095,725351.7669547164,12000,4412.001060202347
,125,128,725351.7669547164,3475.643883324683,7594.322272247485,4118.678388922802,601.0275738048281,721834.1161395984,12000,4405.677727752515
,126,127,721834.1161395984,3458.7884731689096,7600.650874141027,4141.862400972117,598.0768781155219,718290.3306167418,12000,4399.349125858973
,127,126,718290.3306167418,3441.8078342052213,7606.984749869477,4165.176915664256,595.104294750898,714720.2579958285,12000,4393.015250130523
,128,125,714720.2579958285,3424.701236230012,7613.323903827703,4188.622667597691,592.109696106859,711123.7450243377,12000,4386.676096172297
,129,124,711123.7450243377,3407.467944908285,7619.668340414229,4212.200395505944,589.0929538573598,707500.637582689,12000,4380.331659585771
,130,123,707500.637582689,3390.1072217503856,7626.018064031241,4235.910842280855,586.0539389503402,703850.7806793585,12000,4373.981935968759
,131,122,703850.7806793585,3372.6183240885935,7632.3730790846,4259.754754996007,582.9925216036354,700174.0184459661,12000,4367.6269209154
,132,121,700174.0184459661,3355.000505053588,7638.733389983836,4283.7328849302485,579.9085713008633,696470.1941323368,12000,4361.266610016164
,133,120,696470.1941323368,3337.2530135507805,7645.099001142157,4307.845987591377,576.8019567872878,692739.1501015326,12000,4354.900998857843
,134,119,692739.1501015326,3319.3750942365104,7651.469916976443,4332.094822739932,573.6725460656605,688980.7278248583,12000,4348.530083023557
,135,118,688980.7278248583,3301.3659874941127,7657.846141907257,4356.480154413144,570.5202063920376,685194.7678768372,12000,4342.153858092743
,136,117,685194.7678768372,3283.224929409845,7664.227680358847,4381.002750949001,567.3448042715735,681381.1099301598,12000,4335.772319641153
,137,116,681381.1099301598,3264.9511517486826,7670.614536759149,4405.663385010466,564.1462054542911,677539.5927506036,12000,4329.385463240851
,138,115,677539.5927506036,3246.5438819299757,7677.006715539782,4430.462833609807,560.9242749308282,673670.0541919246,12000,4322.993284460218
,139,114,673670.0541919246,3228.0023430029723,7683.404221136066,4455.401878133093,557.6788769281596,669772.3311907197,12000,4316.595778863934
,140,113,669772.3311907197,3209.325753622199,7689.807057987015,4480.4813043648155,554.4098749052957,665846.2597612601,12000,4310.192942012985
,141,112,665846.2597612601,3190.513328022705,7696.215230535337,4505.701902512632,551.1171315489563,661891.6749902965,12000,4303.784769464663
,142,111,661891.6749902965,3171.564275995171,7702.628743227449,4531.064467232278,547.8005087692202,657908.4110318334,12000,4297.371256772551
,143,110,657908.4110318334,3152.4778028608685,7709.047600513474,4556.569797652606,544.4598676951506,653896.3011018758,12000,4290.952399486526
,144,109,653896.3011018758,3133.253109446489,7715.471806847235,4582.218697400745,541.0950686703959,649855.1774731454,12000,4284.528193152765
,145,108,649855.1774731454,3113.889392058822,7721.901366686275,4608.011974627452,537.705971248765,645784.8714697667,12000,4278.098633313725
,146,107,645784.8714697667,3094.385842459299,7728.3362844918465,4633.9504420325475,534.2924341897785,641685.213461924,12000,4271.6637155081535
,147,106,641685.213461924,3074.741647838386,7734.776564728924,4660.034916890538,530.8543154541945,637556.0328604876,12000,4265.223435271076
,148,105,637556.0328604876,3054.9559907898365,7741.2222118661975,4686.266221076361,527.3914721995094,633397.1581116107,12000,4258.7777881338025
,149,104,633397.1581116107,3035.0280492848015,7747.673230376087,4712.645181091286,523.9037607754328,629208.4166912949,12000,4252.326769623913
,150,103,629208.4166912949,3014.9569966457884,7754.129624734735,4739.172628088947,520.3910367193383,624989.6350999252,12000,4245.870375265265
,151,102,624989.6350999252,2994.7420015204752,7760.5913994220155,4765.84939790154,516.8531547516864,620740.6388567754,12000,4239.4086005779845
,152,101,620740.6388567754,2974.382227855382,7767.058558921533,4792.676331066152,513.2899687714244,616461.2524944806,12000,4232.941441078467
,153,100,616461.2524944806,2953.8768348693866,7773.531107720636,4819.6542728512495,509.70133185135774,612151.2995534806,12000,4226.468892279364
,154,99,612151.2995534806,2933.2249770270946,7780.009050310403,4846.784073283308,506.08709623349773,607810.6025764308,12000,4219.990949689597
,155,98,607810.6025764308,2912.4258040120644,7786.492391185663,4874.066587173598,502.447113324381,603438.9831025816,12000,4213.507608814337
,156,97,603438.9831025816,2891.4784606998705,7792.981134844986,4901.502674145115,498.7812336903637,599036.2616621268,12000,4207.018865155014
,157,96,599036.2616621268,2870.3820871310245,7799.475285790691,4929.093198659666,495.08930705288924,594602.2577705199,12000,4200.524714209309
,158,95,594602.2577705199,2849.135818483742,7805.974848528851,4956.839030045109,491.37118228372907,590136.7899227586,12000,4194.025151471149
,159,94,590136.7899227586,2827.738785046552,7812.479827569291,4984.741042522739,487.6267074001966,585639.6755876361,12000,4187.520172430709
,160,93,585639.6755876361,2806.1901121907563,7818.990227425601,5012.800115234844,483.8557295603344,581110.7312019616,12000,4181.009772574399
,161,92,581110.7312019616,2784.4889203427333,7825.506052615124,5041.017132272391,480.0580950580744,576549.7721647474,12000,4174.493947384876
,162,91,576549.7721647474,2762.6343249560814,7832.027307658972,5069.392982702891,476.2336493183704,571956.6128313628,12000,4167.972692341028
,163,90,571956.6128313628,2740.6254364836136,7838.553997082021,5097.928560598408,472.38223689230364,567331.0665076567,12000,4161.446002917979
,164,89,567331.0665076567,2718.461360349189,7845.086125412926,5126.624765063737,468.50370145216084,562672.9454440451,12000,4154.913874587074
,165,88,562672.9454440451,2696.141196919383,7851.623697184104,5155.48250026472,464.59788578648363,557982.0608295668,12000,4148.376302815896
,166,87,557982.0608295668,2673.6640414750077,7858.166716931757,5184.50267545675,460.6646317950918,553258.2227859052,12000,4141.833283068243
,167,86,553258.2227859052,2651.028984182463,7864.715189195869,5213.686205013406,456.70378048407656,548501.2403613759,12000,4135.284810804131
,168,85,548501.2403613759,2628.235110064926,7871.269118520198,5243.034008455272,452.71517196076724,543710.9215248814,12000,4128.730881479802
,169,84,543710.9215248814,2605.28149897339,7877.828509452303,5272.547010478913,448.6986454286688,538887.0731598311,12000,4122.171490547697
,170,83,538887.0731598311,2582.1672255575245,7884.393366543513,5302.226140985989,444.654039182371,534029.5010580275,12000,4115.606633456487
,171,82,534029.5010580275,2558.891359236382,7890.963694348967,5332.072335112585,440.5811906024291,529138.0099135173,12000,4109.036305651033
,172,81,529138.0099135173,2535.4529641689373,7897.539497427592,5362.0865332586545,436.4799361502155,524212.4033164088,12000,4102.460502572408
,173,80,524212.4033164088,2511.851099224459,7904.120780342117,5392.2696811176575,432.3501113627426,519252.4837466539,12000,4095.8792196578834
,174,79,519252.4837466539,2488.084817952717,7910.707547659069,5422.622729706352,428.1915508474563,514258.052567795,12000,4089.292452340931
,175,78,514258.052567795,2464.153168554018,7917.299803948787,5453.146635394769,424.0040882770002,509228.9100206772,12000,4082.7001960512134
,176,77,509228.9100206772,2440.0551938490785,7923.89755378541,5483.842359936332,419.78755638395074,504164.8552171248,12000,4076.1024462145897
,177,76,504164.8552171248,2415.7899312487234,7930.500801746902,5514.710870498178,415.54178695552224,499065.68613358214,12000,4069.4991982530983
,178,75,499065.68613358214,2391.356412723415,7937.109552415024,5545.753139691609,411.26661082824216,493931.1996047188,12000,4062.890447584976
,179,74,493931.1996047188,2366.753664772611,7943.723810375371,5576.97014560276,406.9618578825967,488761.1913169986,12000,4056.2761896246293
,180,73,488761.1913169986,2341.9807083939518,7950.343580217351,5608.3628718233995,402.62735703764605,483555.4558022128,12000,4049.656419782649
,181,72,483555.4558022128,2317.03655905227,7956.968866534201,5639.932307481931,398.26293624560907,478313.78643097647,12000,4043.031133465799
,182,71,478313.78643097647,2291.920226648429,7963.599673922982,5671.679447274553,393.8684224864183,473035.97540618834,12000,4036.400326077018
,183,70,473035.97540618834,2266.630715487986,7970.236006984585,5703.605291496599,389.44364176224315,467721.813756454,12000,4029.7639930154146
,184,69,467721.813756454,2241.1670242496757,7976.87787032374,5735.710846074065,384.9884190919833,462371.0913294719,12000,4023.1221296762596
,185,68,462371.0913294719,2215.5281459537196,7983.525268549012,5767.997122595292,380.5025785057305,456983.5967853823,12000,4016.4747314509877
,186,67,456983.5967853823,2189.713067929957,7990.178206272803,5800.465138342846,375.9859430391996,451559.1175900786,12000,4009.8217937271966
,187,66,451559.1175900786,2163.7207717857937,7996.836688111367,5833.115916325573,371.43833472812753,446097.44000848115,12000,4003.163311888633
,188,65,446097.44000848115,2137.5502333739723,8003.500718684794,5865.950485310822,366.859574602642,440598.34909777297,12000,3996.4992813152057
,189,64,440598.34909777297,2111.2004227601624,8010.1703026170335,5898.969879856872,362.24948268159676,435061.62870059774,12000,3989.8296973829665
,190,63,435061.62870059774,2084.6703041903643,8016.845444535884,5932.17514034552,357.60787796687686,429487.0614382191,12000,3983.154555464116
,191,62,429487.0614382191,2057.9588360581333,8023.526149072996,5965.5673130148625,352.9345784376702,423874.42870364187,12000,3976.4738509270037
,192,61,423874.42870364187,2031.0649708716176,8030.212420863895,5999.147449992278,348.22940104470797,418223.5106546943,12000,3969.787579136105
,193,60,418223.5106546943,2003.9876552204103,8036.9042645479485,6032.916609327538,343.4921617044723,412534.0862070712,12000,3963.0957354520515
,194,59,412534.0862070712,1976.7258297422163,8043.601684768406,6066.87585502619,338.72267529337086,406805.9330273384,12000,3956.398315231594
,195,58,406805.9330273384,1949.27842908933,8050.3046861723815,6101.026257083051,333.9207556418795,401038.82752589724,12000,3949.6953138276185
,196,57,401038.82752589724,1921.6443818949244,8057.013273410863,6135.368891515938,329.0862155286511,395232.54484990996,12000,3942.986726589137
,197,56,395232.54484990996,1893.822610739152,8063.727451138705,6169.904840399553,324.218866674592,389386.85887618497,12000,3936.272548861295
,198,55,389386.85887618497,1865.8120321150532,8070.447224014656,6204.635191899602,319.3185197369045,383501.5422040223,12000,3929.552775985344
,199,54,383501.5422040223,1837.6115563942737,8077.172596701339,6239.561040307065,314.3849843030961,377576.36614801834,12000,3922.827403298661
,200,53,377576.36614801834,1809.220087792588,8083.903573865259,6274.683486072671,309.4180688849547,371611.10073083057,12000,3916.096426134741
,201,52,371611.10073083057,1780.63652433523,8090.640160176815,6310.003635841585,304.41758091249085,365605.51467590145,12000,3909.359839823185
,202,51,365605.51467590145,1751.8597578220279,8097.3823603103,6345.522602488272,299.3833267278443,359559.375400141,12000,3902.6176396897
,203,50,359559.375400141,1722.8886737923424,8104.13017894389,6381.241505151548,294.3151115791579,353472.4490065686,12000,3895.8698210561097
,204,49,353472.4490065686,1693.7221514898079,8110.883620759677,6417.1614692698695,289.21273961441557,347344.5002769131,12000,3889.116379240323
,205,48,347344.5002769131,1664.3590638268754,8117.6426904436485,6453.283626616773,284.076013875247,341175.2926641716,12000,3882.3573095563515
,206,47,341175.2926641716,1634.7982773491558,8124.407392685688,6489.609115336532,278.9047362906959,334964.58828512573,12000,3875.592607314312
,207,46,334964.58828512573,1605.038652199561,8131.177732179598,6526.139079980037,273.6987076709548,328712.14791281667,12000,3868.822267820402
,208,45,328712.14791281667,1575.0790420822466,8137.953713623079,6562.874671540832,268.4577277010632,322417.7309689769,12000,3862.0462863769208
,209,44,322417.7309689769,1544.9182942263478,8144.735341717771,6599.817047491423,263.18159493457125,316081.09551642,12000,3855.264658282229
,210,43,316081.09551642,1514.5552493495127,8151.522621169204,6636.967371819692,257.87010678716695,309701.9982513875,12000,3848.4773788307957
,211,42,309701.9982513875,1483.9887416212318,8158.315556686848,6674.326815065617,252.52305953026823,303280.1944958521,12000,3841.684443313152
,212,41,303280.1944958521,1453.217598625958,8165.114152984091,6711.896554358133,247.14024828457832,296815.43818977854,12000,3834.8858470159093
