input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,118,852865.457994844,2665.204556233887,8653.150685057639,5987.946128823752,1411.4625197767004,848288.9743857968,12000,3346.849314942361
,40,117,848288.9743857968,2650.903044955615,8667.572602866067,6016.669557910452,1403.7871747131442,843676.0920025995,12000,3332.4273971339335
,41,116,843676.0920025995,2636.4877875081233,8682.01855720418,6045.530769696055,1396.0509353881723,839026.6121682916,12000,3317.981442795821
,42,115,839026.6121682916,2621.958163025911,8696.488588132854,6074.530425106943,1388.2534695719744,834340.3352127565,12000,3303.5114118671463
,43,114,834340.3352127565,2607.313547539864,8710.98273577974,6103.669188239876,1380.3944433741945,829617.0604678909,12000,3289.0172642202597
,44,113,829617.0604678909,2592.553313962159,8725.501040339377,6132.947726377219,1372.4735212358564,824856.5862627496,12000,3274.498959660623
,45,112,824856.5862627496,2577.6768320710926,8740.043542073276,6162.366710002183,1364.4903659212457,820058.7099186687,12000,3259.9564579267244
,46,111,820058.7099186687,2562.6834684958394,8754.610281310064,6191.926812814225,1356.4446385097576,815223.2277443643,12000,3245.3897186899358
,47,110,815223.2277443643,2547.5725867011383,8769.201298445585,6221.628711744446,1348.3359983876999,810349.9350310075,12000,3230.798701554415
,48,109,810349.9350310075,2532.3435469718984,8783.816633942995,6251.473086971097,1340.1641032400607,805438.6260472764,12000,3216.1833660570046
,49,108,805438.6260472764,2516.9957063977386,8798.456328332897,6281.460621935159,1331.9286090422354,800489.0940343834,12000,3201.543671667103
,50,107,800489.0940343834,2501.528418857448,8813.120422213453,6311.592003356005,1323.6291700517124,795501.1312010791,12000,3186.879577786547
,51,106,795501.1312010791,2485.9410350033722,8827.80895625048,6341.867921247107,1315.26543879972,790474.5287186317,12000,3172.1910437495208
,52,105,790474.5287186317,2470.232902245724,8842.521971177563,6372.289068931839,1306.8370660828332,785409.0767157828,12000,3157.4780288224374
,53,104,785409.0767157828,2454.403364736821,8857.259507796192,6402.856143059371,1298.3437009545391,780304.564273678,12000,3142.7404922038077
,54,103,780304.564273678,2438.4517633552437,8872.021606975855,6433.569843620611,1289.7849907167624,775160.7794207741,12000,3127.9783930241447
,55,102,775160.7794207741,2422.377435689919,8886.80830965415,6464.430873964231,1281.1605809113498,769977.5091277212,12000,3113.1916903458496
,56,101,769977.5091277212,2406.1797160241285,8901.619656836905,6495.4399408127765,1272.470115311514,764754.53930222,12000,3098.380343163095
,57,100,764754.53930222,2389.8579353194373,8916.455689598302,6526.597754278865,1263.7132359132352,759491.6547838543,12000,3083.5443104016977
,58,99,759491.6547838543,2373.4114211995443,8931.316449080969,6557.905027881425,1254.8895829266216,754188.6393388995,12000,3068.6835509190314
,59,98,754188.6393388995,2356.839497934061,8946.201976496106,6589.362478562045,1245.9987947672291,748845.2756551047,12000,3053.798023503894
,60,97,748845.2756551047,2340.141486422202,8961.1123131236,6620.9708267013975,1237.0405080473388,743461.3453364506,12000,3038.8876868764
,61,96,743461.3453364506,2323.316704176408,8976.047500312137,6652.730796135729,1228.0143575671916,738036.6288978821,12000,3023.9524996878627
,62,95,738036.6288978821,2306.3644653058814,8991.007579479327,6684.643114173445,1218.919976306181,732570.9057600148,12000,3008.9924205206735
,63,94,732570.9057600148,2289.284080500046,9005.992592111792,6716.708511611746,1209.7569954140051,727063.954243817,12000,2994.007407888208
,64,93,727063.954243817,2272.074857011928,9021.002579765316,6748.927722753388,1200.5250442017727,721515.5515652654,12000,2978.997420234684
,65,92,721515.5515652654,2254.736098641454,9036.037584064923,6781.301485423469,1191.2237501330699,715925.473829975,12000,2963.962415935077
,66,91,715925.473829975,2237.2671057186717,9051.097646705031,6813.83054098636,1181.8527388149812,710293.4960278036,12000,2948.9023532949686
,67,90,710293.4960278036,2219.6671750868863,9066.182809449543,6846.515634362657,1172.4116339890684,704619.39202743,12000,2933.817190550457
,68,89,704619.39202743,2201.9356000857188,9081.29311413196,6879.357514046242,1162.9000575223063,698902.9345709061,12000,2918.7068858680395
,69,88,698902.9345709061,2184.0716705340815,9096.428602655515,6912.356932121433,1153.3176293979745,693143.8952681826,12000,2903.5713973444854
,70,87,693143.8952681826,2166.0746727130704,9111.589316993275,6945.514644280205,1143.663967706504,687342.0445916089,12000,2888.410683006725
,71,86,687342.0445916089,2147.9438893487777,9126.775299188264,6978.831409839487,1133.9386886362824,681497.1518704058,12000,2873.2247008117356
,72,85,681497.1518704058,2129.6785995950177,9141.98659135358,7012.307991758562,1124.141406464412,675608.9852851116,12000,2858.0134086464204
,73,84,675608.9852851116,2111.2780790159736,9157.223235672505,7045.945156656531,1114.2717335474251,669677.3118620025,12000,2842.7767643274947
,74,83,669677.3118620025,2092.7415995687575,9172.485274398628,7079.743674829871,1104.3292803119546,663701.8974674846,12000,2827.5147256013715
,75,82,663701.8974674846,2074.068429585889,9187.77274985596,7113.704320270071,1094.3136552453575,657682.5068024598,12000,2812.22725014404
,76,81,657682.5068024598,2055.257833757687,9203.085704439056,7147.827870681369,1084.2244648862975,651618.9033966647,12000,2796.914295560944
,77,80,651618.9033966647,2036.309073114577,9218.42418061312,7182.115107498543,1074.061313815277,645510.8496029814,12000,2781.5758193868805
,78,79,645510.8496029814,2017.2214050093166,9233.78822091414,7216.566815904824,1063.8238046451277,639358.1065917216,12000,2766.2117790858592
,79,78,639358.1065917216,1997.99408309913,9249.177867948998,7251.183784849868,1053.511538011453,633160.4343448833,12000,2750.822132051002
,80,77,633160.4343448833,1978.6263573277602,9264.593164395586,7285.966807067826,1043.1241125630258,626917.5916503784,12000,2735.4068356044136
,81,76,626917.5916503784,1959.1174739074324,9280.034153002909,7320.916679095477,1032.6611249521384,620629.3360962351,12000,2719.965846997091
,82,75,620629.3360962351,1939.4666753007346,9295.50087659125,7356.034201290515,1022.1221698249078,614295.4240647695,12000,2704.49912340875
,83,74,614295.4240647695,1919.6732002024046,9310.993378052239,7391.320177849834,1011.5068398115328,607915.6107267312,12000,2689.0066219477612
,84,73,607915.6107267312,1899.736283521035,9326.51170034899,7426.775416827955,1000.8147255165055,601489.6500354197,12000,2673.4882996510096
,85,72,601489.6500354197,1879.6551563606865,9342.055886516244,7462.4007301555575,990.0454155087738,595017.294720773,12000,2657.944113483756
,86,71,595017.294720773,1859.4290460024156,9357.625979660443,7498.196933658027,979.1984963118584,588498.2962834269,12000,2642.3740203395573
,87,70,588498.2962834269,1839.057175885709,9373.222022959875,7534.164847074166,968.2735523939212,581932.4049887466,12000,2626.777977040125
,88,69,581932.4049887466,1818.538765589833,9388.844059664812,7570.305294074979,957.2701661577862,575319.3698608294,12000,2611.1559403351876
,89,68,575319.3698608294,1797.8730308150919,9404.492133097589,7606.619102282497,946.1879179309117,568658.9386764779,12000,2595.5078669024115
,90,67,568658.9386764779,1777.0591833639933,9420.166286652751,7643.107103288758,935.0263859553153,561950.8579591444,12000,2579.8337133472487
,91,66,561950.8579591444,1756.096431122326,9435.86656379717,7679.770132674844,923.7851463774493,555194.872972847,12000,2564.13343620283
,92,65,555194.872972847,1734.9839780401467,9451.593008070173,7716.609030030026,912.4637732380284,548390.727716055,12000,2548.406991929827
,93,64,548390.727716055,1713.7210241126718,9467.345663083619,7753.624638970947,901.0618384618068,541538.1649155458,12000,2532.654336916381
,94,63,541538.1649155458,1692.3067653610806,9483.124572522094,7790.817807161014,889.5789118473081,534636.9260202321,12000,2516.8754274779058
,95,62,534636.9260202321,1670.7403938132254,9498.92978014297,7828.189386329744,878.0145610565041,527686.7511949589,12000,2501.0702198570307
,96,61,527686.7511949589,1649.0210974842464,9514.761329776542,7865.740232292295,866.3683516044445,520687.3793142711,12000,2485.238670223458
,97,60,520687.3793142711,1627.148060357097,9530.619265326173,7903.471204969076,854.6398468488367,513638.54795615084,12000,2469.3807346738267
,98,59,513638.54795615084,1605.1204623629712,9546.503630768386,7941.383168405415,842.8286079795758,506539.99339572503,12000,2453.496369231614
,99,58,506539.99339572503,1582.9374793616405,9562.414470153,7979.47699079136,830.9341940082228,499391.4505989419,12000,2437.5855298469996
,100,57,499391.4505989419,1560.5982831216932,9578.351827603254,8017.75354448156,818.9561617574338,492192.6532162177,12000,2421.6481723967463
,101,56,492192.6532162177,1538.1020413006802,9594.315747315928,8056.213706015248,806.8940658503375,484943.3335760528,12000,2405.684252684072
,102,55,484943.3335760528,1515.4479174251649,9610.306273561462,8094.8583561362975,794.7474586998609,477643.22267861635,12000,2389.693726438538
,103,54,477643.22267861635,1492.635070870676,9626.323450684067,8133.688379813391,782.515890498005,470292.05018930096,12000,2373.676549315933
,104,53,470292.05018930096,1469.6626568415654,9642.367323101878,8172.704666260313,770.1989092050677,462889.5444322457,12000,2357.6326768981216
,105,52,462889.5444322457,1446.5298263507677,9658.437935307045,8211.908108956277,757.7960605388157,455435.4323838282,12000,2341.5620646929547
,106,51,455435.4323838282,1423.235726199463,9674.535331865898,8251.299605666434,745.306887963603,447929.4396661254,12000,2325.464668134102
,107,50,447929.4396661254,1399.7794989566416,9690.65955741901,8290.88005846237,732.7309326794384,440371.29054034245,12000,2309.3404425809895
,108,49,440371.29054034245,1376.16028293857,9706.810656681371,8330.650373742801,720.0677336109994,432760.70790021063,12000,2293.1893433186287
,109,48,432760.70790021063,1352.3772121881582,9722.988674442508,8370.61146225435,707.3168273965938,425097.41326535284,12000,2277.0113255574925
,110,47,425097.41326535284,1328.4294164542275,9739.19365556658,8410.764239112352,694.4777483770674,417381.1267746175,12000,2260.8063444334202
,111,46,417381.1267746175,1304.3160211706797,9755.425644992536,8451.109623821856,681.5500285846595,409611.56717938033,12000,2244.574355007464
,112,45,409611.56717938033,1280.0361474355634,9771.684687734189,8491.648540298625,668.5331977318028,401788.45183681353,12000,2228.3153122658114
,113,44,401788.45183681353,1255.588911990042,9787.97082888042,8532.381916890377,655.4267831998719,393911.49670312303,12000,2212.0291711195805
,114,43,393911.49670312303,1230.9734271972593,9804.284113595224,8573.310686397965,642.2303100278751,385980.416326753,12000,2195.715886404776
,115,42,385980.416326753,1206.188801021103,9820.624587117889,8614.435786096787,628.9433009010937,377994.9238415573,12000,2179.375412882111
,116,41,377994.9238415573,1181.2341370048664,9836.992294763077,8655.75815775821,615.5652761396651,369954.7309599387,12000,2163.0077052369234
,117,40,369954.7309599387,1156.1085342498084,9853.387281921026,8697.278747671218,602.0957536871125,361859.5479659546,12000,2146.6127180789736
,118,39,361859.5479659546,1130.811087393608,9869.809594057559,8738.998506663951,588.5342490988178,353709.08370838943,12000,2130.1904059424414
,119,38,353709.08370838943,1105.3408865887168,9886.25927671433,8780.918390125615,574.8802755304397,345503.04559379426,12000,2113.7407232856694
,120,37,345503.04559379426,1079.697017480607,9902.736375508859,8823.039358028253,561.1333437262767,337241.1395794923,12000,2097.263624491141
,121,36,337241.1395794923,1053.8785611859132,9919.240936134713,8865.3623749488,547.2929620075724,328923.07016655104,12000,2080.7590638652873
,122,35,328923.07016655104,1027.884594270472,9935.773004361594,8907.888410091122,533.3586362607666,320548.5403927207,12000,2064.226995638406
,123,34,320548.5403927207,1001.7141887272521,9952.332626035544,8950.618437308292,519.3298699256874,312117.2518253381,12000,2047.6673739644557
,124,33,312117.2518253381,975.3664119541816,9968.919847078945,8993.553435124764,505.20616398368895,303628.90455419704,12000,2031.0801529210548
,125,32,303628.90455419704,948.8403267318657,9985.534713490742,9036.694386758876,490.98701694573026,295083.19718438387,12000,2014.4652865092576
,126,31,295083.19718438387,922.1349912011996,10002.177271346562,9080.042280145362,476.6719248403976,286479.82682907896,12000,1997.8227286534384
,127,30,286479.82682907896,895.2494588408716,10018.847566798802,9123.59810795793,462.2603812018684,277818.4891023229,12000,1981.1524332011977
,128,29,277818.4891023229,868.182778444759,10035.545646076813,9167.362867632053,447.7518770578181,269098.87811174867,12000,1964.4543539231872
,129,28,269098.87811174867,840.9339940992145,10052.271555486954,9211.33756138774,433.14590091726825,260320.6864512782,12000,1947.7284445130463
,130,27,260320.6864512782,813.5021451602443,10069.025341412775,9255.52319625253,418.4419387583761,251483.60519378402,12000,1930.9746585872253
,131,26,251483.60519378402,785.886266230575,10085.80705031511,9299.920784084536,403.6394740161658,242587.32388371567,12000,1914.1929496848898
,132,25,242587.32388371567,758.0853871366114,10102.616728732315,9344.531341595704,388.7379875702,233631.53052969018,12000,1897.383271267685
,133,24,233631.53052969018,730.0985329052818,10119.454423280213,9389.35589037493,373.73695773219214,224615.91159704744,12000,1880.5455767197873
,134,23,224615.91159704744,701.9247237407732,10136.320180652361,9434.395456911589,358.63586023355975,215540.15200036942,12000,1863.6798193476388
,135,22,215540.15200036942,673.5629750011544,10153.214047620118,9479.651072618964,343.4341682129174,206403.9350959634,12000,1846.7859523798816
,136,21,206403.9350959634,645.0122971748856,10170.136071032817,9525.123773857931,328.13135220350915,197206.942674309,12000,1829.8639289671828
,137,20,197206.942674309,616.2716958572155,10187.086297817881,9570.814601960665,312.7268801205805,187948.8549524689,12000,1812.9137021821189
,138,19,187948.8549524689,587.3401717264652,10204.06477498093,9616.724603254464,297.22021724869074,178629.3505664631,12000,1795.9352250190695
,139,18,178629.3505664631,558.2167205201972,10221.071549605898,9662.854829085702,281.61082622896237,169248.10656360636,12000,1778.9284503941017
,140,17,169248.10656360636,528.9003330112698,10238.106668855236,9709.206335843966,265.89816704627066,159804.79839480866,12000,1761.8933311447636
,141,16,159804.79839480866,499.389994983777,10255.170179970017,9755.780184986239,250.08169701637073,150299.0999068388,12000,1744.8298200299832
,142,15,150299.0999068388,469.6846872088712,10272.262130269999,9802.577443061127,234.16087077296277,140730.68333455062,12000,1727.737869730001
,143,14,140730.68333455062,439.78338542047067,10289.382567153789,9849.599181733318,218.13514025469553,131099.219293072,12000,1710.6174328462112
,144,13,131099.219293072,409.68506029085,10306.531538099036,9896.846477808185,202.0039546921064,121404.37676995592,12000,1693.468461900964
,145,12,121404.37676995592,379.3886774061122,10323.709090662549,9944.320413256437,185.76676059449915,111645.82311729398,12000,1676.290909337451
,146,11,111645.82311729398,348.89319724154365,10340.915272480324,9992.022075238781,169.4230017367587,101823.22404379195,12000,1659.0847275196757
,147,10,101823.22404379195,318.1975751368498,10358.150131267794,10039.952556130944,152.9721191461017,91936.24360680711,12000,1641.8498687322062
,148,9,91936.24360680711,287.3007612712722,10375.413714819959,10088.112953548687,136.41355108876405,81984.54420434718,12000,1624.5862851800412
,149,8,81984.54420434718,256.20170063858495,10392.706071011338,10136.504370372753,119.74673305662405,71967.78656703106,12000,1607.2939289886617
,150,7,71967.78656703106,224.89933302197204,10410.027247796366,10185.127914774394,102.97109775376111,61885.62975001043,12000,1589.9727522036337
,151,6,61885.62975001043,193.39259296878257,10427.377293209413,10233.98470024063,86.08607508294966,51737.73112485275,12000,1572.6227067905875
,152,5,51737.73112485275,161.68040976516482,10444.756255364748,10283.075845599582,69.09109213208862,41523.746371385256,12000,1555.2437446352524
,153,4,41523.746371385256,129.7617074105789,10462.164182457042,10332.402475046463,51.985573160564655,31243.329469499356,12000,1537.8358175429585
,154,3,31243.329469499356,97.63540459218548,10479.601122761122,10381.965718168936,34.768939585550704,20896.132690915972,12000,1520.3988772388784
,155,2,20896.132690915972,65.3004146591124,10497.067124632631,10431.766709973519,17.440609968237425,10481.806590910692,12000,1502.932875367369
,156,1,10481.806590910692,32.75564559659591,10514.56223650714,10481.806590910544,2.4556356947869064e-13,1.4758370525669307e-10,12000,1485.4377634928605
