input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,296,982884.2593650351,4709.653742790793,3320.554930287281,8030.208673078074,2040.7577175723911,981604.4621523202,12000,3969.791326921926
,18,295,981604.4621523202,4703.521381146535,3327.4727530587124,8030.994134205247,2038.0770612484612,980315.0664605099,12000,3969.005865794753
,19,294,980315.0664605099,4697.343026789944,3334.404987960918,8031.748014750861,2035.3763780678103,979016.0378506167,12000,3968.2519852491387
,20,293,979016.0378506167,4691.118514700873,3341.3516650191696,8032.470179720042,2032.6555962199948,977707.3417818176,12000,3967.5298202799577
,21,292,977707.3417818176,4684.84767937121,3348.312814321293,8033.160493692503,2029.9146436822841,976388.9436111787,12000,3966.839506307497
,22,291,976388.9436111787,4678.5303548035645,3355.288466017796,8033.8188208213605,2027.153448219085,975060.8085933799,12000,3966.1811791786395
,23,290,975060.8085933799,4672.166374509946,3362.2786503219995,8034.445024831945,2024.3719373813706,973722.9018804393,12000,3965.5549751680546
,24,289,973722.9018804393,4665.755571510438,3369.2833975101703,8035.038969020608,2021.5700385061023,972375.1885214351,12000,3964.9610309793916
,25,288,972375.1885214351,4659.297778331877,3376.3027379216496,8035.6005162535275,2018.7476787156531,971017.6334622292,12000,3964.3994837464725
,26,287,971017.6334622292,4652.792827006515,3383.336701958987,8036.129528965502,2015.9047849172293,969650.2015451874,12000,3963.870471034498
,27,286,969650.2015451874,4646.24054907069,3390.3853200880676,8036.625869158757,2013.0412838022903,968272.8575089016,12000,3963.3741308412427
,28,285,968272.8575089016,4639.640775563487,3397.448622838251,8037.089398401738,2010.1571018459654,966885.5659879093,12000,3962.9106015982616
,29,284,966885.5659879093,4632.993337025399,3404.5266408024977,8037.519977827897,2007.2521653064725,965488.2915124133,12000,3962.4800221721034
,30,283,965488.2915124133,4626.298063496981,3411.6194046375026,8037.917468134483,2004.326400224533,964080.9985080004,12000,3962.082531865517
,31,282,964080.9985080004,4619.554784517502,3418.7269450638314,8038.281729581334,2001.3797324227846,962663.6512953594,12000,3961.718270418666
,32,281,962663.6512953594,4612.763329123597,3425.8492928660476,8038.612621989645,1998.4120875051942,961236.2140899985,12000,3961.387378010355
,33,280,961236.2140899985,4605.92352584791,3432.9864788928517,8038.910004740762,1995.4233908564702,959798.6510019621,12000,3961.089995259238
,34,279,959798.6510019621,4599.035202717736,3440.138534057212,8039.173736774948,1992.4135676414687,958350.9260355465,12000,3960.8262632250517
,35,278,958350.9260355465,4592.09818725366,3447.305489336498,8039.403676590158,1989.382542804604,956893.0030890146,12000,3960.5963234098417
,36,277,956893.0030890146,4585.112306468195,3454.487375772616,8039.599682240811,1986.330241069254,955424.8459543112,12000,3960.4003177591894
,37,276,955424.8459543112,4578.077386864408,3461.684224472142,8039.76161133655,1983.2565869371647,953946.4183167762,12000,3960.2383886634498
,38,275,953946.4183167762,4570.993254434553,3468.8960666064586,8039.8893210410115,1980.1615046878535,952457.6837548575,12000,3960.1106789589885
,39,274,952457.6837548575,4563.859734658693,3476.122933411889,8039.982668070582,1977.0449183780117,950958.6057398237,12000,3960.017331929418
,40,273,950958.6057398237,4556.676652503322,3483.3648561898303,8040.041508693152,1973.9067518409038,949449.1476354748,12000,3959.9584913068484
,41,272,949449.1476354748,4549.443832419984,3490.6218663068926,8040.065698726876,1970.7469286857665,947929.2726978537,12000,3959.934301273124
,42,271,947929.2726978537,4542.161098343883,3497.8939951950324,8040.055093538916,1967.5653722972056,946398.9440749559,12000,3959.9449064610844
,43,270,946398.9440749559,4534.8282736924975,3505.1812743516884,8040.009548044186,1964.362005834592,944858.1248064388,12000,3959.990451955814
,44,269,944858.1248064388,4527.445181364186,3512.483735339921,8039.928916704108,1961.1367522314558,943306.7778233304,12000,3960.071083295892
,45,268,943306.7778233304,4520.0116437367915,3519.801409788546,8039.813053525338,1957.8895341948787,941744.8659477367,12000,3960.1869464746624
,46,267,941744.8659477367,4512.527482666239,3527.1343293922723,8039.661812058512,1954.6202742048843,940172.3518925493,12000,3960.3381879414883
,47,266,940172.3518925493,4504.992519485133,3534.4825259118397,8039.475045396973,1951.328894513828,938589.1982611512,12000,3960.5249546030273
,48,265,938589.1982611512,4497.40657500135,3541.8460311741555,8039.252606175505,1948.0153171457855,936995.3675471228,12000,3960.747393824495
,49,264,936995.3675471228,4489.76946949663,3549.2248770724345,8038.994346569065,1944.6794638959382,935390.8221339463,12000,3961.005653430935
,50,263,935390.8221339463,4482.08102272516,3556.619095566336,8038.700118291496,1941.3212563299583,933775.52429471,12000,3961.2998817085036
,51,262,933775.52429471,4474.341053912152,3564.028718682099,8038.369772594251,1937.9406157833914,932149.4361918113,12000,3961.630227405749
,52,261,932149.4361918113,4466.54938175243,3571.453778512687,8038.003160265118,1934.5374633610388,930512.5198766597,12000,3961.996839734882
,53,260,930512.5198766597,4458.705824408995,3578.8943072179222,8037.600131626918,1931.111719936337,928864.7372893782,12000,3962.3998683730824
,54,259,928864.7372893782,4450.810199511604,3586.3503370246262,8037.16053653623,1927.6633061507364,927206.0502585042,12000,3962.83946346377
,55,258,927206.0502585042,4442.862324155333,3593.8219002267606,8036.684224382094,1924.192142413078,925536.4205006906,12000,3963.315775617906
,56,257,925536.4205006906,4434.862014899143,3601.3090291855665,8036.171044084709,1920.6981488989688,923855.809620404,12000,3963.828955915291
,57,256,923855.809620404,4426.809087764436,3608.8117563297033,8035.620844094139,1917.1812455501547,922164.1791096245,12000,3964.379155905861
,58,255,922164.1791096245,4418.703358233618,3616.33011415539,8035.033472389008,1913.6413520738938,920461.4903475429,12000,3964.9665276109918
,59,254,920461.4903475429,4410.5446412486435,3623.8641352265468,8034.40877647519,1910.0783879423257,918747.7046002586,12000,3965.5912235248097
,60,253,918747.7046002586,4402.332751209573,3631.413852174935,8033.7466033845085,1906.492272391841,917022.7830204755,12000,3966.2533966154915
,61,252,917022.7830204755,4394.0675019731125,3638.9792977003,8033.046799673412,1902.8829244224482,915286.6866471977,12000,3966.9532003265876
,62,251,915286.6866471977,4385.748706851156,3646.560504570509,8032.309211421665,1899.25026279714,913539.3764054243,12000,3967.690788578335
,63,250,913539.3764054243,4377.3761786093255,3654.1575056216975,8031.533684231023,1895.5942060412556,911780.813105844,12000,3968.4663157689774
,64,249,911780.813105844,4368.949729465503,3661.7703337584094,8030.720063223913,1891.914672441845,910010.9574445274,12000,3969.279936776087
,65,248,910010.9574445274,4360.469171088361,3669.3990219537395,8029.868193042101,1888.2115800470285,908229.7700026208,12000,3970.1318069578992
,66,247,908229.7700026208,4351.934314595892,3677.0436032494767,8028.977917845368,1884.4848466653568,906437.2112460367,12000,3971.022082154632
,67,246,906437.2112460367,4343.344970553926,3684.704110756247,8028.049081310173,1880.7343898651675,904633.2415251456,12000,3971.9509186898267
,68,245,904633.2415251456,4334.700948974656,3692.3805776536556,8027.081526628312,1876.9601269739414,902817.8210744659,12000,3972.9184733716884
,69,244,902817.8210744659,4326.002059315149,3700.0730371904338,8026.075096505583,1873.161975077657,900990.9100123531,12000,3973.924903494417
,70,243,900990.9100123531,4317.248110475859,3707.7815226845805,8025.0296331604395,1869.3398510201425,899152.4683406886,12000,3974.9703668395605
,71,242,899152.4683406886,4308.438910799134,3715.5060675235068,8023.944978322641,1865.4936714024273,897302.4559445676,12000,3976.055021677359
,72,241,897302.4559445676,4299.57426806772,3723.2467051641806,8022.820973231901,1861.6233525820903,895440.8325919855,12000,3977.179026768099
,73,240,895440.8325919855,4290.653989503264,3731.0034691332726,8021.657458636537,1857.7288106726087,893567.5579335248,12000,3978.342541363463
,74,239,893567.5579335248,4281.677881764807,3738.7763930273004,8020.454274792108,1853.8099615427031,891682.5915020403,12000,3979.5457252078922
,75,238,891682.5915020403,4272.645750947277,3746.5655105127744,8019.211261460051,1849.8667208156821,889785.8927123431,12000,3980.788738539949
,76,237,889785.8927123431,4263.557402579978,3754.3708553263423,8017.92825790632,1845.899003868785,887877.4208608856,12000,3982.07174209368
,77,236,887877.4208608856,4254.412641625077,3762.192461274939,8016.605102900016,1841.9067258325224,885957.1351254432,12000,3983.3948970999836
,78,235,885957.1351254432,4245.211272476083,3770.030362235929,8015.241634712012,1837.8898015900152,884024.9945647973,12000,3984.7583652879885
,79,234,884024.9945647973,4235.953098956321,3777.8845921572533,8013.837691113575,1833.8481457763335,882080.9581184164,12000,3986.1623088864253
,80,233,882080.9581184164,4226.637924317412,3785.755185057581,8012.393109374993,1829.7816727778309,880124.9846061367,12000,3987.6068906250066
,81,232,880124.9846061367,4217.265551237739,3793.6421750264512,8010.9077262641895,1825.6902967314795,878157.0327278416,12000,3989.0922737358105
,82,231,878157.0327278416,4207.835781820908,3801.5455962244228,8009.381378045331,1821.5739315242026,876177.0610631414,12000,3990.618621954669
,83,230,876177.0610631414,4198.348417594219,3809.4654828832236,8007.813900477443,1817.4324907922046,874185.0280710504,12000,3992.186099522557
,84,229,874185.0280710504,4188.803259507117,3817.401869305897,8006.205128813014,1813.265887920301,872180.8920896648,12000,3993.794871186986
,85,228,872180.8920896648,4179.200107929644,3825.354789866951,8004.5548977965955,1809.0740360412456,870164.6113358391,12000,3995.4451022034045
,86,227,870164.6113358391,4169.538762650896,3833.3242790125073,8002.863041663404,1804.8568480350555,868136.1439048616,12000,3997.136958336596
,87,226,868136.1439048616,4159.819022877463,3841.3103712604498,8001.129394137913,1800.6142365283356,866095.4477701294,12000,3998.8706058620874
,88,225,866095.4477701294,4150.040687231871,3849.313101200575,7999.353788432446,1796.3461138936016,864042.4807828224,12000,4000.646211567554
,89,224,864042.4807828224,4140.203553751025,3857.3325034947425,7997.536057245767,1792.0523922485993,861977.2006715763,12000,4002.4639427542334
,90,223,861977.2006715763,4130.307419884637,3865.3686128770237,7995.676032761661,1787.7329834556235,859899.565042155,12000,4004.323967238339
,91,222,859899.565042155,4120.3520824936595,3873.421464153851,7993.773546647511,1783.3877991208358,857809.531377122,12000,4006.2264533524894
,92,221,857809.531377122,4110.33733784871,3881.491092204172,7991.828430052883,1779.016750593579,855707.0570355115,12000,4008.171569947117
,93,220,855707.0570355115,4100.2629816284925,3889.5775319795976,7989.84051360809,1774.6197489656913,853592.0992524975,12000,4010.15948639191
,94,219,853592.0992524975,4090.1288089182176,3897.680818504555,7987.809627422773,1770.1967050708188,851464.6151390638,12000,4012.190372577227
,95,218,851464.6151390638,4079.9346142080144,3905.8009868764393,7985.735601084454,1765.7475294837236,849324.5616816711,12000,4014.264398915546
,96,217,849324.5616816711,4069.680191391341,3913.938072265765,7983.618263657107,1761.2721325195944,847171.895741925,12000,4016.3817363428934
,97,216,847171.895741925,4059.365333763391,3922.0921099163193,7981.45744367971,1756.7704242333514,845006.5740562421,12000,4018.54255632029
,98,215,845006.5740562421,4048.989834019494,3930.2631351453124,7979.252969164807,1752.2423144189518,842828.5532355157,12000,4020.747030835193
,99,214,842828.5532355157,4038.553484253513,3938.4511833435313,7977.004667597044,1747.687712608692,840637.7897647809,12000,4022.9953324029557
,100,213,840637.7897647809,4028.0560759562422,3946.656289975497,7974.712365931739,1743.1065280725113,838434.2400028779,12000,4025.2876340682606
,101,212,838434.2400028779,4017.4974000137904,3954.878490579613,7972.375890593403,1738.498669817288,836217.8601821156,12000,4027.624109406597
,102,211,836217.8601821156,4006.8772467059707,3963.11782076832,7969.99506747429,1733.8640465861401,833988.6064079334,12000,4030.0049325257096
,103,210,833988.6064079334,3996.1954057046814,3971.3743162282544,7967.569721932936,1729.2025668577191,831746.4346585629,12000,4032.430278067064
,104,209,831746.4346585629,3985.4516660722807,3979.6480127203968,7965.099678792678,1724.5141388455052,829491.300784688,12000,4034.900321207322
,105,208,829491.300784688,3974.645816259964,3987.938946080231,7962.584762340195,1719.7986704970992,827223.1605091048,12000,4037.415237659805
,106,207,827223.1605091048,3963.777644106128,3996.2471522178976,7960.024796324025,1715.0560694935145,824941.9694263805,12000,4039.9752036759746
,107,206,824941.9694263805,3952.84693683474,4004.572667118352,7957.4196039530925,1710.2862432484626,822647.6830025106,12000,4042.5803960469075
,108,205,822647.6830025106,3941.853481053697,4012.915526841515,7954.769007895213,1705.489098907644,820340.2565745767,12000,4045.230992104787
,109,204,820340.2565745767,3930.7970627531804,4021.2757675224348,7952.072830275615,1700.6645433480298,818019.6453504023,12000,4047.927169724385
,110,203,818019.6453504023,3919.6774673040118,4029.65342537144,7949.330892675452,1695.8124831771477,815685.8044082081,12000,4050.6691073245483
,111,202,815685.8044082081,3908.494479455998,4038.048536674298,7946.543016130296,1690.932824732362,813338.6886962662,12000,4053.4569838697043
,112,201,813338.6886962662,3897.2478833362757,4046.461137792369,7943.709021128645,1686.0254740801538,810978.2530325539,12000,4056.290978871355
,113,200,810978.2530325539,3885.9374624476545,4054.8912651627697,7940.828727610424,1681.0903370153983,808604.4521044067,12000,4059.171272389576
,114,199,808604.4521044067,3874.562999666949,4063.338955298526,7937.901954965475,1676.1273190606419,806217.2404681687,12000,4062.098045034525
,115,198,806217.2404681687,3863.124277243309,4071.804244788731,7934.92852203204,1671.136325465375,803816.5725488454,12000,4065.07147796796
,116,197,803816.5725488454,3851.6210767965513,4080.2871702987077,7931.908247095259,1666.1172612053056,801402.402639752,12000,4068.091752904741
,117,196,801402.402639752,3840.0531793154787,4088.7877685701633,7928.840947885642,1661.0700309816289,798974.6849021636,12000,4071.159052114358
,118,195,798974.6849021636,3828.4203651562007,4097.3060764213515,7925.726441577552,1655.9945392202962,796533.3733649625,12000,4074.2735584224483
,119,194,796533.3733649625,3816.722414040446,4105.84213074723,7922.564544787676,1650.8906900712818,794078.4219242865,12000,4077.435455212324
,120,193,794078.4219242865,3804.9591050538734,4114.39596851962,7919.355073573493,1645.7583874078477,791609.7843431748,12000,4080.6449264265066
,121,192,791609.7843431748,3793.1302166443797,4122.967626787368,7916.097843431748,1640.597534825807,789127.4142512132,12000,4083.9021565682524
,122,191,789127.4142512132,3781.2355266203967,4131.557142676509,7912.792669296906,1635.4080356427846,786631.2651441795,12000,4087.207330703094
,123,190,786631.2651441795,3769.2748121491936,4140.164553390418,7909.4393655396125,1630.189792897477,784121.2903836864,12000,4090.5606344603875
,124,189,784121.2903836864,3757.2478497551647,4148.789896209981,7906.037745965145,1624.9427093489094,781597.4431968253,12000,4093.9622540348546
,125,188,781597.4431968253,3745.1544153181217,4157.433208493751,7902.587623811873,1619.6666874756909,779059.6766758072,12000,4097.412376188127
,126,187,779059.6766758072,3732.9942840715767,4166.094527678113,7899.08881174969,1614.361629475269,776507.9437776044,12000,4100.91118825031
,127,186,776507.9437776044,3720.7672306010213,4174.773891277443,7895.541121878465,1609.027437263181,773942.19732359,12000,4104.458878121535
,128,185,773942.19732359,3708.473028842203,4183.47133688427,7891.944365726473,1603.6640124723035,771362.389999178,12000,4108.055634273527
,129,184,771362.389999178,3696.111452079395,4192.186902169446,7888.29835424884,1598.2712564521012,768768.4743534606,12000,4111.70164575116
,130,183,768768.4743534606,3683.682272943666,4200.920624882298,7884.602897825964,1592.8490702678714,766160.4027988461,12000,4115.397102174036
,131,182,766160.4027988461,3671.1852634111383,4209.6725428508025,7880.857806261941,1587.3973546999903,763538.1276106953,12000,4119.142193738059
,132,181,763538.1276106953,3658.6201948012485,4218.442693981742,7877.062888782991,1581.9160102431533,760901.6009269567,12000,4122.937111217009
,133,180,760901.6009269567,3645.9868377750013,4227.231116260871,7873.217954035872,1576.4049371056165,758250.7747478015,12000,4126.782045964128
,134,179,758250.7747478015,3633.284962333216,4236.037847753081,7869.322810086297,1570.8640352084342,755585.6009352569,12000,4130.677189913703
,135,178,755585.6009352569,3620.514337814773,4244.862926602567,7865.3772644173405,1565.2932041846966,752906.0312128391,12000,4134.6227355826595
,136,177,752906.0312128391,3607.674732894854,4253.706391032989,7861.381123927843,1559.6923433787626,750212.0171651848,12000,4138.618876072157
,137,176,750212.0171651848,3594.7659155831775,4262.568279347641,7857.334194930818,1554.0613518454943,747503.5102376827,12000,4142.665805069182
,138,175,747503.5102376827,3581.78765322223,4271.448629929616,7853.236283151846,1548.4001283494858,744780.4617361026,12000,4146.763716848154
,139,174,744780.4617361026,3568.739712485492,4280.347481241969,7849.0871937274605,1542.708571364293,742042.822826225,12000,4150.9128062725395
,140,173,742042.822826225,3555.6218593756616,4289.26487182789,7844.886731203551,1536.9865790716606,739290.5445334687,12000,4155.113268796449
,141,172,739290.5445334687,3542.433859222871,4298.200840310864,7840.634699533735,1531.2340493607453,736523.5777425185,12000,4159.365300466265
,142,171,736523.5777425185,3529.1754766829017,4307.155425394845,7836.330902077747,1525.450879827341,733741.873196951,12000,4163.669097922253
,143,170,733741.873196951,3515.8464757353904,4316.128665864418,7831.975141599808,1519.636967773097,730945.3814988596,12000,4168.024858400192
,144,169,730945.3814988596,3502.446619682036,4325.120600584968,7827.567220267004,1513.7922102047387,728134.0531084794,12000,4172.432779732996
,145,168,728134.0531084794,3488.975671144797,4334.131268502853,7823.1069396476505,1507.9165038332842,725307.8383438097,12000,4176.8930603523495
,146,167,725307.8383438097,3475.4333920640884,4343.160708645567,7818.594100709655,1502.0097450732585,722466.6873802374,12000,4181.405899290345
,147,166,722466.6873802374,3461.8195436969713,4352.208960121912,7814.028503818883,1496.071830041907,719610.5502501574,12000,4185.971496181117
,148,165,719610.5502501574,3448.133886615338,4361.276062122166,7809.409948737504,1490.1026545584066,716739.3768425935,12000,4190.590051262496
,149,164,716739.3768425935,3434.3761807040946,4370.362053918253,7804.738234622348,1484.1021141430733,713853.1169028183,12000,4195.261765377652
,150,163,713853.1169028183,3420.546185159338,4379.466974863916,7800.013160023254,1478.0701040165718,710951.720031971,12000,4199.986839976746
,151,162,710951.720031971,3406.6436584865282,4388.590864394882,7795.23452288141,1472.0065190991168,708035.1356866752,12000,4204.76547711859
,152,161,708035.1356866752,3392.668358498652,4397.733762029038,7790.40212052769,1465.9112540096794,705103.3131786558,12000,4209.59787947231
,153,160,705103.3131786558,3378.620042314393,4406.895707366599,7785.515749680992,1459.7842030651857,702156.2016743544,12000,4214.484250319008
,154,159,702156.2016743544,3364.498466356282,4416.076740090279,7780.5752064465605,1453.625260279717,699193.7501945439,12000,4219.4247935534395
,155,158,699193.7501945439,3350.3033863488563,4425.276899965467,7775.5802863143235,1447.4343193637048,696215.907613942,12000,4224.4197136856765
,156,157,696215.907613942,3336.034557316806,4434.496226840395,7770.530784157201,1441.2112737231284,693222.6226608248,12000,4229.469215842799
,157,156,693222.6226608248,3321.691733583119,4443.734760646313,7765.426494229432,1434.956016458705,690213.8439166371,12000,4234.573505770568
,158,155,690213.8439166371,3307.2746687672197,4452.992541397659,7760.267210164879,1428.6684403650822,687189.5198156046,12000,4239.732789835121
,159,154,687189.5198156046,3292.7831157831056,4462.269609192237,7755.052724975343,1422.3484379300255,684149.5986443423,12000,4244.947275024657
,160,153,684149.5986443423,3278.216826837474,4471.566004211388,7749.782831048862,1415.9959013336058,681094.0285414645,12000,4250.217168951138
,161,152,681094.0285414645,3263.575553427851,4480.881766720161,7744.4573201480125,1409.610722447384,678022.7574971917,12000,4255.5426798519875
,162,151,678022.7574971917,3248.8590463407104,4490.216937067495,7739.0759834082055,1403.1927928335922,674935.7333529578,12000,4260.9240165917945
,163,150,674935.7333529578,3234.0670556495897,4499.571555686385,7733.638611335975,1396.7420037443153,671832.9038010157,12000,4266.361388664025
,164,149,671832.9038010157,3219.1993307132007,4508.945663094065,7728.144993807266,1390.25824612067,668714.2163840423,12000,4271.855006192734
,165,148,668714.2163840423,3204.2556201735365,4518.339299892177,7722.594920065714,1383.7414105919793,665579.6184947421,12000,4277.405079934286
,166,147,665579.6184947421,3189.235671953973,4527.752506766953,7716.988178720926,1377.1913874749482,662429.0573754502,12000,4283.011821279074
,167,146,662429.0573754502,3174.1392332573655,4537.185324489385,7711.32455774675,1370.608066772835,659262.4801177336,12000,4288.67544225325
,168,145,659262.4801177336,3158.9660505641405,4546.6377939154045,7705.603844479545,1363.9913381746214,656079.8336619929,12000,4294.396155520455
,169,144,656079.8336619929,3143.715869630383,4556.109955986062,7699.825825616445,1357.341091054181,652881.064797061,12000,4300.174174383555
,170,143,652881.064797061,3128.388435485918,4565.6018517277,7693.990287213617,1350.6572144694444,649666.1201598027,12000,4306.009712786383
,171,142,649666.1201598027,3112.983492432388,4575.113522252132,7688.097014684519,1343.9395971615636,646434.9462347121,12000,4311.902985315481
,172,141,646434.9462347121,3097.5007840413296,4584.645008756824,7682.145792798154,1337.1881275540736,643187.4893535094,12000,4317.854207201846
,173,140,643187.4893535094,3081.940053152233,4594.196352525067,7676.1364056773,1330.4026937520507,639923.6956947364,12000,4323.8635943227
,174,139,639923.6956947364,3066.3010418706126,4603.767594926161,7670.068636796774,1323.5831835412714,636643.5112833516,12000,4329.931363203226
,175,138,636643.5112833516,3050.58349156606,4613.358777415591,7663.942268981651,1316.7294843873667,633346.8819903233,12000,4336.057731018349
,176,137,633346.8819903233,3034.7871428702997,4622.969941535207,7657.757084405506,1309.8414834349753,630033.7535322232,12000,4342.242915594494
,177,136,630033.7535322232,3018.9117356752363,4632.601128913406,7651.512864588642,1302.9190675068953,626704.0714708166,12000,4348.487135411358
,178,135,626704.0714708166,3002.9570091309965,4642.252381265308,7645.209390396305,1295.962123103232,623357.7812126545,12000,4354.790609603695
,179,134,623357.7812126545,2986.92270164397,4651.923740392945,7638.846442036915,1288.9705364005451,619994.8280086622,12000,4361.153557963085
,180,133,619994.8280086622,2970.80855087484,4661.615248185431,7632.4237990602705,1281.9441932509933,616615.1569537277,12000,4367.5762009397295
,181,132,616615.1569537277,2954.614293736612,4671.32694661915,7625.941240355762,1274.882979181476,613218.71298629,12000,4374.058759644238
,182,131,613218.71298629,2938.3396663926396,4681.058877757939,7619.398544150578,1267.786779392775,609805.4408879247,12000,4380.601455849422
,183,130,609805.4408879247,2921.9844042546397,4690.811083753268,7612.795488007907,1260.6554787586906,606375.2852829302,12000,4387.204511992093
,184,129,606375.2852829302,2905.5482419807076,4700.5836068444205,7606.131848825128,1253.4889618251789,602928.190637911,12000,4393.868151174872
,185,128,602928.190637911,2889.030913473324,4710.3764893586795,7599.407402832003,1246.287112809484,599464.1012613617,12000,4400.592597167997
,186,127,599464.1012613617,2872.4321518773586,4720.18977371151,7592.621925588868,1239.0498155992714,595982.9613032495,12000,4407.378074411132
,187,126,595982.9613032495,2855.7516895780705,4730.0235024067415,7585.775191984812,1231.7769537517556,592484.7147545945,12000,4414.224808015188
,188,125,592484.7147545945,2838.989258199099,4739.877718036756,7578.866976235855,1224.4684104928285,588969.3054470506,12000,4421.133023764145
,189,124,588969.3054470506,2822.1445886004512,4749.752463282666,7571.8970518831175,1217.1240687161833,585436.6770524841,12000,4428.1029481168825
,190,123,585436.6770524841,2805.2174108764866,4759.647780914505,7564.865191790992,1209.7438109824366,581886.773082552,12000,4435.134808209008
,191,122,581886.773082552,2788.207454353895,4769.56371379141,7557.771168145306,1202.3275195182512,578319.5368882788,12000,4442.228831854694
,192,121,578319.5368882788,2771.1144475896695,4779.500304861808,7550.614752451478,1194.875076215452,574734.9116596325,12000,4449.385247548522
,193,120,574734.9116596325,2753.9381183690725,4789.457597163604,7543.395715532677,1187.3863626301434,571132.840425099,12000,4456.604284467323
,194,119,571132.840425099,2736.6781937036,4799.4356338243615,7536.113827527961,1179.8612599818223,567513.2660512566,12000,4463.886172472039
,195,118,567513.2660512566,2719.334399828938,4809.434458061496,7528.768857890434,1172.2996491524898,563876.1312423475,12000,4471.231142109566
,196,117,563876.1312423475,2701.9064622029155,4819.454113182457,7521.360575385373,1164.7014106857605,560221.3785398508,12000,4478.639424614627
,197,116,560221.3785398508,2684.394105503452,4829.494642584921,7513.888748088373,1157.0664247859706,556548.9503220519,12000,4486.111251911627
,198,115,556548.9503220519,2666.797053626499,4839.556089756973,7506.353143383472,1149.394571317281,552858.7888036121,12000,4493.646856616528
,199,114,552858.7888036121,2649.115029683975,4849.638498277299,7498.753527961274,1141.6857298027808,549150.8360351376,12000,4501.246472038726
,200,113,549150.8360351376,2631.3477560017013,4859.7419118153775,7491.089667817079,1133.939779423588,545425.0339027459,12000,4508.910332182921
,201,112,545425.0339027459,2613.4949541173246,4869.86637413166,7483.361328248985,1126.1565990179465,541681.3241276322,12000,4516.638671751015
,202,111,541681.3241276322,2595.556344778238,4880.0119290777675,7475.568273856005,1118.3360670803218,537919.6482656347,12000,4524.431726143995
,203,110,537919.6482656347,2577.5316479394996,4890.178620596679,7467.710268536179,1110.4780617604958,534139.9477067986,12000,4532.289731463821
,204,109,534139.9477067986,2559.4205827617434,4900.366492722923,7459.787075484666,1102.5824608626576,530342.1636749384,12000,4540.212924515334
,205,108,530342.1636749384,2541.22286760908,4910.575589582762,7451.798457191842,1094.6491418444907,526526.2372272001,12000,4548.201542808158
,206,107,526526.2372272001,2522.9382200470004,4920.805955394393,7443.744175441394,1086.6779818162618,522692.10925362195,12000,4556.255824558606
,207,106,522692.10925362195,2504.566356840272,4931.057634468131,7435.623991308403,1078.6688575399037,518839.7204766937,12000,4564.376008691597
,208,105,518839.7204766937,2486.1069939508243,4941.330671206607,7427.437665157431,1070.6216454280982,514969.01145091525,12000,4572.562334842569
,209,104,514969.01145091525,2467.5598465356356,4951.625110104955,7419.184956640591,1062.5362215433547,511079.9225623536,12000,4580.815043359409
