input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,92,137,748981.4769937397,2652.642731019495,6909.66615960078,4257.023428581285,620.6037113042987,745345.0572764627,12000,5090.33384039922
,93,136,745345.0572764627,2639.7637445208056,6915.424214733783,4275.660470212977,617.5578306718749,741686.9546369216,12000,5084.575785266217
,94,135,741686.9546369216,2626.8079643390975,6921.187068246061,4294.379103906964,614.493812944179,738007.0693459589,12000,5078.812931753939
,95,134,738007.0693459589,2613.775037266938,6926.954724136269,4313.179686869331,611.4115747159079,734305.3012338054,12000,5073.045275863731
,96,133,734305.3012338054,2600.664608536394,6932.727186406383,4332.062577869989,608.3110322132795,730581.5496881487,12000,5067.272813593617
,97,132,730581.5496881487,2587.4763218121934,6938.5044590617235,4351.02813724953,605.1921012924159,726835.7136521916,12000,5061.4955409382765
,98,131,726835.7136521916,2574.2098191848454,6944.286546110943,4370.076726926098,602.0546974377212,723067.6916227031,12000,5055.713453889057
,99,130,723067.6916227031,2560.8647411637403,6950.073451566035,4389.208710402295,598.8987357602507,719277.3816480611,12000,5049.926548433965
,100,129,719277.3816480611,2547.4407266702165,6955.865179442341,4408.424452772125,595.7241309960742,715464.681326285,12000,5044.134820557659
,101,128,715464.681326285,2533.937413030593,6961.661733758545,4427.724320727952,592.5307975046309,711629.4878030616,12000,5038.338266241455
,102,127,711629.4878030616,2520.354435969177,6967.463118536677,4447.1086825675,589.3186492670785,707771.6977697612,12000,5032.536881463323
,103,126,707771.6977697612,2506.691429601238,6973.269337802126,4466.5779082008885,586.0875998846336,703891.2074614449,12000,5026.730662197874
,104,125,703891.2074614449,2492.948026425951,6979.080395583629,4486.132369157678,582.8375625769061,699987.9126548641,12000,5020.919604416371
,105,124,699987.9126548641,2479.1238573193104,6984.896295913282,4505.772438593972,579.5684501802251,696061.7086664503,12000,5015.103704086718
,106,123,696061.7086664503,2465.2185515270116,6990.717042826545,4525.498491299533,576.280175145959,692112.4903502967,12000,5009.282957173455
,107,122,692112.4903502967,2451.231736657301,6996.542640362235,4545.310903704934,572.9726495388265,688140.1520961305,12000,5003.457359637765
,108,121,688140.1520961305,2437.1630386737957,7002.373092562536,4565.210053888741,569.6457850352016,684144.587827277,12000,4997.626907437464
,109,120,684144.587827277,2423.012081888273,7008.208403473008,4585.196321584735,566.2994929214102,680125.6909986137,12000,4991.791596526992
,110,119,680125.6909986137,2408.7784889534237,7014.04857714257,4605.270088189147,562.9336840920205,676083.3545945166,12000,4985.95142285743
,111,118,676083.3545945166,2394.4618808555797,7019.893617623524,4625.431736767944,559.5482690481239,672017.4711267967,12000,4980.106382376476
,112,117,672017.4711267967,2380.061876907405,7025.743528971543,4645.681652064139,556.1431578956106,667927.9326326282,12000,4974.256471028457
,113,116,667927.9326326282,2365.5780947405588,7031.598315245689,4666.02022050513,552.718260343436,663814.6306724666,12000,4968.401684754311
,114,115,663814.6306724666,2351.0101502983193,7037.457980508396,4686.447830210076,549.2734857018804,659677.4563279584,12000,4962.542019491604
,115,114,659677.4563279584,2336.357657828186,7043.322528825487,4706.964870997301,545.8087428808009,655516.3001998418,12000,4956.677471174513
,116,113,655516.3001998418,2321.62022987444,7049.191964266177,4727.571734391737,542.3239403878752,651331.052405838,12000,4950.808035733823
,117,112,651331.052405838,2306.7974772706766,7055.066290903069,4748.268813632392,538.8189863268381,647121.6025785324,12000,4944.933709096931
,118,111,647121.6025785324,2291.8890091323024,7060.945512812154,4769.0565036798525,535.2937883957105,642887.8398632483,12000,4939.054487187846
,119,110,642887.8398632483,2276.8944328490047,7066.829634072835,4789.9352012238305,531.7482538850204,638629.6529159095,12000,4933.170365927165
,120,109,638629.6529159095,2261.8133540771796,7072.718658767897,4810.9053046907175,528.1822896760157,634346.9299008949,12000,4927.281341232103
,121,108,634346.9299008949,2246.645376732336,7078.612590983536,4831.967214251201,524.5958022388697,630039.5584888826,12000,4921.387409016464
,122,107,630039.5584888826,2231.390102981459,7084.51143480936,4853.121331827901,520.988697630879,625707.4258546856,12000,4915.48856519064
,123,106,625707.4258546856,2216.047133235345,7090.4151943383695,4874.368061103025,517.3608814946522,621350.4186750773,12000,4909.5848056616305
,124,105,621350.4186750773,2200.616066140899,7096.323873666988,4895.707807526089,513.7122590562926,616968.4231266074,12000,4903.676126333012
,125,104,616968.4231266074,2185.0964985734013,7102.237476895044,4917.140978321642,510.0427351235715,612561.3248834093,12000,4897.762523104956
,126,103,612561.3248834093,2169.4880256287415,7108.156008125791,4938.66798249705,506.3522140840936,608129.0091149964,12000,4891.843991874209
,127,102,608129.0091149964,2153.7902406156127,7114.079471465899,4960.289230850286,502.64059990345515,603671.3604840495,12000,4885.920528534101
,128,101,603671.3604840495,2138.0027350476757,7120.007871025456,4982.00513597778,498.9077961233932,599188.2631441952,12000,4879.992128974544
,129,100,599188.2631441952,2122.1250986356913,7125.9412109179775,5003.816112282286,495.1537058599274,594679.6007377728,12000,4874.0587890820225
,130,99,594679.6007377728,2106.156919279612,7131.879495260411,5025.722575980799,491.3782318014933,590145.2563935934,12000,4868.120504739589
,131,98,590145.2563935934,2090.0977830606435,7137.822728173128,5047.724945112484,487.58127620706745,585585.112724688,12000,4862.177271826872
,132,97,585585.112724688,2073.94727423327,7143.770913779942,5069.823639546672,483.7627409042845,580999.0518260456,12000,4856.229086220058
,133,96,580999.0518260456,2057.704975217245,7149.724056208093,5092.019080990848,479.9225272875457,576386.9552723423,12000,4850.275943791907
,134,95,576386.9552723423,2041.370466589546,7155.682159588271,5114.311692998725,476.0605363161197,571748.7041156597,12000,4844.317840411729
,135,94,571748.7041156597,2024.943327076295,7161.645228054595,5136.7019009783,472.17666851223447,567084.1788831936,12000,4838.354771945405
,136,93,567084.1788831936,2008.4231335446443,7167.6132657446415,5159.190132199998,468.27082395916136,562393.2595749528,12000,4832.3867342553585
,137,92,562393.2595749528,1991.8094609946245,7173.58627679943,5181.776815804806,464.34290229929,557675.8256614472,12000,4826.41372320057
,138,91,557675.8256614472,1975.101882550959,7179.564265363434,5204.462382812475,460.39280273219566,552931.7560813669,12000,4820.435734636566
,139,90,552931.7560813669,1958.2999694548412,7185.5472355845695,5227.247266129729,456.4204240126977,548160.9292392499,12000,4814.4527644154305
,140,89,548160.9292392499,1941.4032910556768,7191.535191614226,5250.131900558549,452.42566444890946,543363.2230031402,12000,4808.464808385774
,141,88,543363.2230031402,1924.4114148027884,7197.52813760724,5273.1167228044515,448.4084219002798,538538.5147022359,12000,4802.47186239276
,142,87,538538.5147022359,1907.3239062370858,7203.526077721913,5296.202171484827,444.3685937756259,533686.6811245268,12000,4796.473922278087
,143,86,533686.6811245268,1890.1403289826992,7209.529016120018,5319.388687137319,440.30607703115794,528807.5985144207,12000,4790.470983879982
,144,85,528807.5985144207,1872.8602447385733,7215.536956966788,5342.6767122282145,436.22076816849375,523901.142570361,12000,4784.463043033212
,145,84,523901.142570361,1855.4832132700285,7221.549904430928,5366.0666911609,432.11256323266673,518967.1884424327,12000,4778.450095569072
,146,83,518967.1884424327,1838.0087924002828,7227.567862684624,5389.559070284341,427.98135781012365,514005.6107299585,12000,4772.432137315376
,147,82,514005.6107299585,1820.4365380019365,7233.59083590353,5413.154297901594,423.8270470267141,509016.2834790836,12000,4766.40916409647
,148,81,509016.2834790836,1802.7660039884213,7239.618828266787,5436.852824278366,419.6495255456711,503999.0801803509,12000,4760.381171733213
,149,80,503999.0801803509,1784.9967423054097,7245.651843957007,5460.655101651598,415.44868756558276,498953.8737662649,12000,4754.348156042993
,150,79,498953.8737662649,1767.1283029221881,7251.689887160307,5484.561584238119,411.22442681835565,493880.5366088451,12000,4748.310112839693
,151,78,493880.5366088451,1749.1602338229932,7257.732962066277,5508.572728243284,406.9766365671682,488778.94051716896,12000,4742.267037933723
,152,77,488778.94051716896,1731.0920809983068,7263.781072868002,5532.688991869696,402.7052096044161,483648.9567349037,12000,4736.218927131998
,153,76,483648.9567349037,1712.9233884361174,7269.834223762062,5556.910835325944,398.41003824964815,478490.45593782736,12000,4730.165776237938
,154,75,478490.45593782736,1694.6536981131387,7275.892418948532,5581.238720835394,394.0910143474933,473303.30823133944,12000,4724.107581051468
,155,74,473303.30823133944,1676.282549985994,7281.955662630991,5605.673112644998,389.74802926557874,468087.38314796,12000,4718.044337369009
,156,73,468087.38314796,1657.8094819823584,7288.023959016522,5630.214477034164,385.38097389243825,462842.5496448183,12000,4711.976040983478
,157,72,462842.5496448183,1639.234029992065,7294.097312315703,5654.863282323638,380.98973863541227,457568.6761011301,12000,4705.902687684297
,158,71,457568.6761011301,1620.5557278581691,7300.175726742637,5679.619998884468,376.5742134185381,452265.63031566417,12000,4699.824273257363
,159,70,452265.63031566417,1601.7741073679774,7306.259206514923,5704.485099146946,372.13428768043104,446933.27950419765,12000,4693.740793485077
,160,69,446933.27950419765,1582.8886982440335,7312.347755853693,5729.45905760966,367.6698503721567,441571.49029696017,12000,4687.652244146307
,161,68,441571.49029696017,1563.8990281350673,7318.441378983572,5754.542350848505,363.1807899550931,436180.12873606675,12000,4681.558621016428
,162,67,436180.12873606675,1544.8046226069032,7324.540080132727,5779.735457525823,358.66699439878414,430759.06027293974,12000,4675.459919867273
,163,66,430759.06027293974,1525.6050051333284,7330.64386353284,5805.038858399512,354.12835117878353,425308.149765719,12000,4669.35613646716
,164,65,425308.149765719,1506.2996970869217,7336.7527334191245,5830.453036332203,349.56474727448904,419827.2614766613,12000,4663.2472665808755
,165,64,419827.2614766613,1486.8882177298422,7342.866694030307,5855.978476300465,344.97606916696736,414316.2590695278,12000,4657.133305969693
,166,63,414316.2590695278,1467.3700842045778,7348.985749608667,5881.61566540409,340.36220283676977,408775.0056069605,12000,4651.014250391333
,167,62,408775.0056069605,1447.7448115246518,7355.109904400015,5907.365092875363,335.7230337617376,403203.36354784685,12000,4644.890095599985
,168,61,403203.36354784685,1428.0119125652911,7361.239162653685,5933.227250088394,331.0584469147987,397601.1947446732,12000,4638.760837346315
,169,60,397601.1947446732,1408.1708980540511,7367.373528622562,5959.20263056851,326.3683267617539,391968.36044086644,12000,4632.626471377438
,170,59,391968.36044086644,1388.221276561402,7373.513006563086,5985.291730001683,321.652557259054,386304.72126812383,12000,4626.486993436914
,171,58,386304.72126812383,1368.162554491272,7379.657600735225,6011.495046243953,316.9110218515666,380610.1372437315,12000,4620.342399264775
,172,57,380610.1372437315,1347.994236071549,7385.8073154025105,6037.813079330961,312.1436034703338,374884.46776787087,12000,4614.1926845974895
,173,56,374884.46776787087,1327.7158233445427,7391.962154832015,6064.246331487472,307.3501845303195,369127.5716209137,12000,4608.037845167985
,174,55,369127.5716209137,1307.3268161574028,7398.122123294378,6090.795307136976,302.5306469281473,363339.30696070485,12000,4601.877876705622
,175,54,363339.30696070485,1286.8267121524964,7404.287225063794,6117.460512911297,297.68487203982795,357519.53131983336,12000,4595.712774936206
,176,53,357519.53131983336,1266.2150067577431,7410.457464418019,6144.242457660276,292.8127407184776,351668.1016028916,12000,4589.542535581981
,177,52,351668.1016028916,1245.4911931769077,7416.632845638367,6171.14165246146,287.91413329202516,345784.8740837222,12000,4583.367154361633
,178,51,345784.8740837222,1224.6547623798494,7422.813373009741,6198.158610629891,282.98892956091026,339869.7044026532,12000,4577.186626990259
,179,50,339869.7044026532,1203.7052030927302,7428.999050820586,6225.293847727855,278.0370087957711,333922.4475637211,12000,4571.000949179414
,180,49,333922.4475637211,1182.642001788179,7435.189883362942,6252.547881574763,273.05824973512193,327942.9579318814,12000,4564.810116637058
,181,48,327942.9579318814,1161.4646426754134,7441.385874932416,6279.921232257003,268.05253058302037,321931.08923020744,12000,4558.614125067584
,182,47,321931.08923020744,1140.172607690318,7447.587029828194,6307.4144221378765,263.0197290067246,315886.6945370763,12000,4552.412970171806
,183,46,315886.6945370763,1118.7653764854786,7453.793352353059,6335.027975867581,257.9597221343406,309809.62628334307,12000,4546.206647646941
,184,45,309809.62628334307,1097.2424264201734,7460.004846813353,6362.762420393179,252.87238655245827,303699.73624950234,12000,4539.995153186647
,185,44,303699.73624950234,1075.6032325503209,7466.22151751904,6390.618284968719,247.75759830377802,297556.8755628374,12000,4533.77848248096
,186,43,297556.8755628374,1053.8472676183826,7472.4433687836445,6418.596101165262,242.6152328847268,291380.89469455683,12000,4527.5566312163555
,187,42,291380.89469455683,1031.974002043222,7478.670404924296,6446.696402881074,237.44516524306314,285171.6434569188,12000,4521.329595075704
,188,41,285171.6434569188,1009.9829039099209,7484.902630261739,6474.919726351818,232.24726977547255,278928.9710003425,12000,4515.097369738261
,189,40,278928.9710003425,987.8734389595464,7491.140049120301,6503.266610160755,227.02142032515147,272652.7258105069,12000,4508.859950879699
,190,39,272652.7258105069,965.6450705788787,7497.382665827908,6531.737595249029,221.76749017938158,266342.7557054373,12000,4502.617334172092
,191,38,266342.7557054373,943.2972597900904,7503.630484716096,6560.333224926006,216.48535206709275,259998.90783257838,12000,4496.369515283904
,192,37,259998.90783257838,920.8294652403819,7509.883510120034,6589.054044879652,211.17487815641562,253621.02866585515,12000,4490.116489879966
,193,36,253621.02866585515,898.2411431915704,7516.141746378482,6617.900603186911,205.83594005222355,247208.96400272046,12000,4483.858253621518
,194,35,247208.96400272046,875.531747509635,7522.405197833796,6646.87345032416,200.4684087936636,240762.55896118996,12000,4477.594802166204
,195,34,240762.55896118996,852.7007296542146,7528.6738688319965,6675.973139177782,195.07215485167683,234281.65797686388,12000,4471.3261311680035
,196,33,234281.65797686388,829.7475386680596,7534.9477637227,6705.20022505464,189.6470481265077,227766.10479993574,12000,4465.0522362773
,197,32,227766.10479993574,806.6716211664391,7541.226886859144,6734.555265692705,184.19295794520255,221215.74249218823,12000,4458.773113140856
,198,31,221215.74249218823,783.4724213265,7547.511242598202,6764.038821271703,178.70975305909712,214630.4134239756,12000,4452.488757401798
,199,30,214630.4134239756,760.1493808765804,7553.8008353003725,6793.6514544237925,173.1973016412932,208009.9592711931,12000,4446.1991646996275
,200,29,208009.9592711931,736.7019390854756,7560.095669329802,6823.393730244326,167.655471284124,201354.22101223288,12000,4439.904330670198
,201,28,201354.22101223288,713.1295327516582,7566.395749054244,6853.266216302586,162.0841289966086,194663.03892492692,12000,4433.604250945756
,202,27,194663.03892492692,689.4315961924495,7572.701078845129,6883.2694826526795,156.4831412018952,187936.25258347613,12000,4427.298921154871
,203,26,187936.25258347613,665.6075612331447,7579.011663077518,6913.404101844373,150.85237373469315,181173.70085536645,12000,4420.988336922482
,204,25,181173.70085536645,641.6568571960895,7585.3275061300765,6943.670648933987,145.1916918386937,174375.22189827115,12000,4414.6724938699235
,205,24,174375.22189827115,617.5789108897104,7591.648612385199,6974.0697014954885,139.50096016397973,167540.65315693963,12000,4408.351387614801
,206,23,167540.65315693963,593.3731465974946,7597.9749862288645,7004.60183963137,133.78004276442357,160669.83136007268,12000,4402.0250137711355
,207,22,160669.83136007268,569.0389860669242,7604.306632050738,7035.267645983814,128.02880309507407,153762.59251718395,12000,4395.693367949262
,208,21,153762.59251718395,544.5758484983598,7610.643554244128,7066.067705745768,122.24710400953181,146818.7719154477,12000,4389.356445755872
,209,20,146818.7719154477,519.9831505338773,7616.9857572060055,7097.002606672128,116.43480775731298,139838.2041165329,12000,4383.0142427939945
,210,19,139838.2041165329,495.26030624605403,7623.333245337014,7128.07293909096,110.59177598120162,132820.72295342316,12000,4376.666754662986
,211,18,132820.72295342316,470.40672712670704,7629.686023041475,7159.279295914768,104.71786971459034,125766.16152722298,12000,4370.313976958525
