input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,144,927642.27838621,3865.1761599425413,6441.960266570903,10307.136426513443,2917.1343407121904,924117.4524603513,12000,1692.8635734865566
,26,143,924117.4524603513,3850.489385251464,6462.359807415044,10312.849192666508,2905.9077934009647,920561.0004463372,12000,1687.1508073334917
,27,142,920561.0004463372,3835.6708351930715,6482.823946805192,10318.494781998263,2894.5808922485176,916972.7573917805,12000,1681.5052180017374
,28,141,916972.7573917805,3820.719822465752,6503.352889303408,10324.07271176916,2883.153114257844,913352.557616735,12000,1675.9272882308396
,29,140,913352.557616735,3805.635656736396,6523.946840119535,10329.582496855932,2871.623934125949,909700.2347107414,12000,1670.4175031440682
,30,139,909700.2347107414,3790.4176446280894,6544.606005113248,10335.023649741337,2859.9928242344895,906015.6215298628,12000,1664.976350258663
,31,138,906015.6215298628,3775.065089707761,6565.330590796107,10340.395680503869,2848.2592546403775,902298.5501937071,12000,1659.6043194961312
,32,137,902298.5501937071,3759.5772924737794,6586.120804333628,10345.698096807408,2836.4226930663494,898548.8520824398,12000,1654.3019031925924
,33,136,898548.8520824398,3743.953550343499,6606.976853547351,10350.93040389085,2824.4826048914924,894766.357833784,12000,1649.0695961091496
,34,135,894766.357833784,3728.1931576407665,6627.898946916918,10356.092104557685,2812.4384531417454,890950.8973400088,12000,1643.9078954423148
,35,134,890950.8973400088,3712.2954055833698,6648.887293582155,10361.182699165525,2800.2896984803506,887102.299744907,12000,1638.8173008344747
,36,133,887102.299744907,3696.2595822704457,6669.942103345165,10366.201685615611,2788.0357991982787,883220.3934407601,12000,1633.7983143843885
,37,132,883220.3934407601,3680.084972669834,6691.063586672425,10371.148559342259,2775.676211204611,879305.0060652923,12000,1628.8514406577415
,38,131,879305.0060652923,3663.7708586053845,6712.251954696888,10376.022813302272,2763.2103880168856,875355.9644986123,12000,1623.977186697728
,39,130,875355.9644986123,3647.316518744218,6733.507419220095,10380.823937964313,2750.6377807514086,871373.0948601437,12000,1619.1760620356872
,40,129,871373.0948601437,3630.7212285839323,6754.830192714292,10385.551421298223,2737.957838113526,867356.2225055429,12000,1614.4485787017766
,41,128,867356.2225055429,3613.9842604397622,6776.220488324554,10390.204748764316,2725.170006387858,863305.1720236063,12000,1609.7952512356842
,42,127,863305.1720236063,3597.1048834316925,6797.678519870916,10394.783403302608,2712.273729428495,859219.7672331638,12000,1605.2165966973917
,43,126,859219.7672331638,3580.0823634715157,6819.204501850507,10399.286865322023,2699.2684486491585,855099.8311799625,12000,1600.713134677977
,44,125,855099.8311799625,3562.9159632498436,6840.7986494397,10403.714612689544,2686.153603013322,850945.1861335362,12000,1596.285387310456
,45,124,850945.1861335362,3545.604942223067,6862.461178496259,10408.066120719326,2672.928629024293,846755.6535840642,12000,1591.9338792806739
,46,123,846755.6535840642,3528.1485566002675,6884.192305561498,10412.340862161765,2659.5929607152584,842531.054239218,12000,1587.6591378382345
,47,122,842531.054239218,3510.546059330075,6905.992247862443,10416.538307192517,2646.146029639293,838271.2080209949,12000,1583.461692807483
,48,121,838271.2080209949,3492.7967000874787,6927.8612233140075,10420.657923401486,2632.587264859323,833975.9340625403,12000,1579.3420765985138
,49,120,833975.9340625403,3474.8997252605845,6949.799450521169,10424.699175781754,2618.9160929380605,829645.0507049572,12000,1575.300824218246
,50,119,829645.0507049572,3456.8543779373217,6971.807148781153,10428.661526718475,2605.1319379278907,825278.375494104,12000,1571.3384732815248
,51,118,825278.375494104,3438.6598978920997,6993.884538085627,10432.544435977727,2591.234221360725,820875.7251773791,12000,1567.4555640222734
,52,117,820875.7251773791,3420.3155215724128,7016.031839122898,10436.347360695312,2577.2223622378115,816436.9157004941,12000,1563.652639304688
,53,116,816436.9157004941,3401.820482085392,7038.249273280121,10440.069755365514,2563.095777019511,811961.7622042334,12000,1559.9302446344864
,54,115,811961.7622042334,3383.1740091843058,7060.537062645508,10443.711071829814,2548.8538796150283,807450.079021203,12000,1556.2889281701864
,55,114,807450.079021203,3364.3753292550123,7082.895430010552,10447.270759265564,2534.4960813721095,802901.6796725646,12000,1552.7292407344357
,56,113,802901.6796725646,3345.4236653023527,7105.324598872253,10450.748264174606,2520.0217910666925,798316.3768647591,12000,1549.2517358253936
,57,112,798316.3768647591,3326.3182369364963,7127.824793435349,10454.143030371846,2505.4304148925253,793693.9824862162,12000,1545.8569696281538
,58,111,793693.9824862162,3307.0582603592343,7150.39623861456,10457.454498973795,2490.7213564507383,789034.3076040524,12000,1542.5455010262049
,59,110,789034.3076040524,3287.642948350218,7173.039160036839,10460.682108387056,2475.8940167393826,784337.1624607549,12000,1539.3178916129436
,60,109,784337.1624607549,3268.0715102531453,7195.7537840436225,10463.825294296768,2460.947794142919,779602.3564708541,12000,1536.1747057032317
,61,108,779602.3564708541,3248.343151961892,7218.5403376930935,10466.883489654985,2445.8820844216766,774829.6982175828,12000,1533.1165103450148
,62,107,774829.6982175828,3228.457075906595,7241.399048762456,10469.856124669051,2430.696280701264,770018.9954495216,12000,1530.1438753309485
,63,106,770018.9954495216,3208.4124810396734,7264.330145750204,10472.742626789877,2415.3897734619427,765170.0550772334,12000,1527.2573732101228
,64,105,765170.0550772334,3188.2085628218056,7287.333857878413,10475.542420700218,2399.961950527957,760282.6831698829,12000,1524.457579299782
,65,104,760282.6831698829,3167.844513207845,7310.410415095028,10478.254928302873,2384.412197056828,755356.6849518446,12000,1521.745071697127
,66,103,755356.6849518446,3147.319520632686,7333.560048076161,10480.879568708848,2368.7398955286,750391.8647992971,12000,1519.1204312911523
,67,102,750391.8647992971,3126.632769997071,7356.782988228402,10483.415758225474,2352.944425735051,745388.0262368037,12000,1516.5842417745262
,68,101,745388.0262368037,3105.783442653349,7380.079467691126,10485.862910344476,2337.0251647688565,740344.9719338815,12000,1514.1370896555236
,69,100,740344.9719338815,3084.7707163911728,7403.449719338815,10488.220435729989,2320.9814870127184,735262.5037015554,12000,1511.7795642700112
,70,99,735262.5037015554,3063.5937654231475,7426.893976783388,10490.487742206536,2304.8127641284445,730140.4224889005,12000,1509.5122577934635
,71,98,730140.4224889005,3042.2517603704187,7450.412474376535,10492.664234746953,2288.5183650459926,724978.52837957,12000,1507.3357652530467
,72,97,724978.52837957,3020.7438682482084,7474.005447212062,10494.74931546027,2272.097655952467,719776.6205883104,12000,1505.2506845397293
,73,96,719776.6205883104,2999.0692524512933,7497.673131128234,10496.742383579527,2255.550000281077,714534.4974574633,12000,1503.257616420473
,74,95,714534.4974574633,2977.2270727394302,7521.41576271014,10498.642835449571,2238.8747587000516,709251.9564534532,12000,1501.357164550429
,75,94,709251.9564534532,2955.2164852227215,7545.233579292055,10500.450064514776,2222.07128910151,703928.7941632626,12000,1499.5499354852236
,76,93,703928.7941632626,2933.0366423469272,7569.126818959813,10502.16346130674,2205.138946590292,698564.806290893,12000,1497.83653869326
,77,92,698564.806290893,2910.686692878721,7593.095720553185,10503.782413431905,2188.0770834727427,693159.7876538126,12000,1496.2175865680947
,78,91,693159.7876538126,2888.1657818908857,7617.140523668269,10505.306305559156,2170.8850492454567,687713.5321793897,12000,1494.6936944408444
,79,90,687713.5321793897,2865.4730507474574,7641.261468659886,10506.734519407344,2153.562190583978,682225.8329013139,12000,1493.2654805926559
,80,89,682225.8329013139,2842.6076370888077,7665.458796643977,10508.066433732783,2136.1078513314546,676696.4819560014,12000,1491.9335662672165
,81,88,676696.4819560014,2819.5686748166722,7689.732749500015,10509.301424316687,2118.521372487254,671125.2705789887,12000,1490.6985756833128
,82,87,671125.2705789887,2796.3552940791196,7714.083569873434,10510.438863952553,2100.8020921955317,665511.9891013107,12000,1489.5611360474468
,83,86,665511.9891013107,2772.966621255461,7738.511501178032,10511.478122433493,2082.9493457337535,659856.4269458664,12000,1488.521877566507
,84,85,659856.4269458664,2749.40177894111,7763.016787598429,10512.418566539538,2064.962465501182,654158.3726237692,12000,1487.581433460462
,85,84,654158.3726237692,2725.6598859323717,7787.599674092491,10513.259560024862,2046.8407810073095,648417.613730684,12000,1486.7404399751376
,86,83,648417.613730684,2701.7400572111833,7812.260406393783,10514.000463604967,2028.5836188602525,642633.9369431505,12000,1485.999536395033
,87,82,642633.9369431505,2677.641403929794,7836.999231014031,10514.640634943824,2010.1903027550986,636807.1280148915,12000,1485.359365056176
,88,81,636807.1280148915,2653.3630333953815,7861.816395245574,10515.179428640957,1991.660153462212,630936.9717731081,12000,1484.8205713590432
,89,80,630936.9717731081,2628.904049054617,7886.712147163851,10515.616196218469,1972.9924888154903,625023.2521147598,12000,1484.3838037815312
,90,79,625023.2521147598,2604.2635504781656,7911.686735629871,10515.950286108036,1954.1866237005777,619065.7520028304,12000,1484.0497138919636
,91,78,619065.7520028304,2579.4406333451266,7936.740410292698,10516.181043637824,1935.2418700430358,613064.2534625806,12000,1483.8189563621763
,92,77,613064.2534625806,2554.4343894274193,7961.873421591956,10516.307811019375,1916.157536796464,607018.5375777851,12000,1483.6921889806254
,93,76,607018.5375777851,2529.2439065741046,7987.08602076033,10516.329927334435,1896.9329299305782,600928.3844869554,12000,1483.6700726655654
,94,75,600928.3844869554,2503.868268695647,8012.378459826072,10516.246728521719,1877.5673524192425,594793.5733795485,12000,1483.753271478281
,95,74,594793.5733795485,2478.3065557481186,8037.75099161552,10516.057547363638,1858.0601042284545,588613.8824921615,12000,1483.9424526363618
,96,73,588613.8824921615,2452.5578437173394,8063.203869755636,10515.761713472975,1838.410482304285,582389.0891047101,12000,1484.2382865270247
,97,72,582389.0891047101,2426.621204602959,8088.73734867653,10515.35855327949,1818.617780560773,576118.9695365943,12000,1484.6414467205104
,98,71,576118.9695365943,2400.4957064024766,8114.351683614005,10514.847390016483,1798.6812898677713,569803.2991428481,12000,1485.1526099835173
,99,70,569803.2991428481,2374.1804130952005,8140.047130612116,10514.227543707317,1778.6002980387475,563441.8523102748,12000,1485.7724562926833
,100,69,563441.8523102748,2347.674384626145,8165.823946525722,10513.498331151866,1758.374089818539,557034.4024535677,12000,1486.5016688481337
,101,68,557034.4024535677,2320.9766768898653,8191.682389023054,10512.65906591292,1738.0019468710582,550580.7220114158,12000,1487.3409340870803
,102,67,550580.7220114158,2294.0863417142323,8217.622716588296,10511.709058302527,1717.4831477669536,544080.5824425943,12000,1488.2909416974726
,103,66,544080.5824425943,2267.002426844143,8243.645188524157,10510.6476153683,1696.8169679712223,537533.7542220415,12000,1489.3523846317003
,104,65,537533.7542220415,2239.723975925173,8269.750064954484,10509.474040879657,1676.0026798307754,530940.0068369177,12000,1490.525959120343
,105,64,530940.0068369177,2212.250028487157,8295.93760682684,10508.187635313996,1655.0395525619545,524299.1087826529,12000,1491.812364686004
,106,63,524299.1087826529,2184.57961992772,8322.208075915125,10506.787695842846,1633.926852238003,517610.8275589758,12000,1493.212304157154
,107,62,517610.8275589758,2156.7117814957323,8348.56173482219,10505.273516317922,1612.6638417764864,510874.9296659301,12000,1494.7264836820777
,108,61,510874.9296659301,2128.6455402747088,8374.99884698246,10503.644387257169,1591.2497809266674,504091.1805998743,12000,1496.355612742831
,109,60,504091.1805998743,2100.379919166143,8401.519676664571,10501.899595830713,1569.6839262568308,497259.3448494666,12000,1498.1004041692868
,110,59,497259.3448494666,2071.9139368727774,8428.12448897401,10500.038425846788,1547.9655311415597,490379.18589163414,12000,1499.9615741532125
,111,58,490379.18589163414,2043.2466078818088,8454.81354985576,10498.06015773757,1526.0938457489647,483450.46618752735,12000,1501.9398422624308
,112,57,483450.46618752735,2014.3769424480306,8481.58712609697,10495.964068545001,1504.0681170278629,476472.9471784583,12000,1504.0359314549987
,113,56,476472.9471784583,1985.3039465769095,8508.445485329612,10493.74943190652,1481.8875886949074,469446.3892818236,12000,1506.2505680934792
,114,55,469446.3892818236,1956.0266220075982,8535.388896033157,10491.415518040754,1459.5515012216697,462370.5518870121,12000,1508.5844819592457
,115,54,462370.5518870121,1926.5439661958837,8562.417627537261,10488.961593733145,1437.05909182167,455245.1933512965,12000,1511.0384062668545
,116,53,455245.1933512965,1896.8549722970686,8589.531950024462,10486.386922321532,1414.4095944373612,448070.07099570933,12000,1513.6130776784685
,117,52,448070.07099570933,1866.9586291487888,8616.732134532871,10483.69076368166,1391.6022397270588,440844.9411009035,12000,1516.3092363183405
,118,51,440844.9411009035,1836.8539212537646,8644.018452958891,10480.872374212657,1368.6362550518245,433569.5589029964,12000,1519.1276257873433
,119,50,433569.5589029964,1806.539828762485,8671.391178059928,10477.931006822413,1345.510864462299,426243.6785893988,12000,1522.068993177587
,120,49,426243.6785893988,1776.0153274558284,8698.850583457119,10474.865910912948,1322.225288685482,418867.05329462717,12000,1525.1340890870524
,121,48,418867.05329462717,1745.2793887276132,8726.396943638067,10471.67633236568,1298.7787451114655,411439.4350961006,12000,1528.3236676343204
,122,47,411439.4350961006,1714.330979567086,8754.030533959587,10468.361513526674,1275.1704477801134,403960.57500992116,12000,1531.6384864733263
,123,46,403960.57500992116,1683.1690625413382,8781.75163065046,10464.920693191798,1251.3996073676904,396430.2229866384,12000,1535.079306808202
,124,45,396430.2229866384,1651.79259577766,8809.560510814186,10461.353106591847,1227.4654311734432,388848.12790699763,12000,1538.6468934081531
,125,44,388848.12790699763,1620.2005329458234,8837.457452431765,10457.657985377587,1203.367123106125,381214.037577672,12000,1542.3420146224125
,126,43,381214.037577672,1588.3918232403,8865.442734364466,10453.834557604765,1179.1038836704738,373527.698726978,12000,1546.165442395235
,127,42,373527.698726978,1556.3654113624082,8893.516636356619,10449.882047719027,1154.6749099536344,365788.857000575,12000,1550.1179522809725
,128,41,365788.857000575,1524.1202375023959,8921.679439038415,10445.79967654081,1130.0793956115326,357997.25695714814,12000,1554.2003234591903
,129,40,357997.25695714814,1491.6552373214506,8949.931423928703,10441.586661250154,1105.316530855195,350152.64206407464,12000,1558.413338749846
,130,39,350152.64206407464,1458.9693419336443,8978.27287343781,10437.242215371454,1080.3855024370166,342254.75469307386,12000,1562.7577846285458
,131,38,342254.75469307386,1426.0614778878078,9006.704070870364,10432.765548758172,1055.2854936369777,334303.3361158405,12000,1567.2344512418276
,132,37,334303.3361158405,1392.9305671493353,9035.225300428121,10428.155867577456,1030.0156842488059,326298.1264996612,12000,1571.8441324225441
,133,36,326298.1264996612,1359.5755270819216,9063.836847212811,10423.412374294732,1004.5752505660865,318238.86490301444,12000,1576.5876257052678
,134,35,318238.86490301444,1325.9952704292268,9092.538997228985,10418.534267658211,978.9633653683205,310125.28927115374,12000,1581.4657323417887
,135,34,310125.28927115374,1292.188705296474,9121.332037386876,10413.52074268335,953.1791979069284,301957.1364316738,12000,1586.4792573166505
,136,33,301957.1364316738,1258.1547351319741,9150.216255505266,10408.370990637239,927.2219138912002,293734.1420900597,12000,1591.6290093627613
,137,32,293734.1420900597,1223.8922587085822,9179.191940314366,10403.084199022947,901.0906754741935,285456.04082521953,12000,1596.9158009770526
,138,31,285456.04082521953,1189.4001701050813,9208.259381458694,10397.659551563776,874.784641238576,277122.5660849994,12000,1602.3404484362236
,139,30,277122.5660849994,1154.6773586874976,9237.418869499981,10392.096228187478,848.3029661824148,268733.45018168184,12000,1607.9037718125219
,140,29,268733.45018168184,1119.722709090341,9266.670695920064,10386.393405010405,821.6448017049122,260288.42428746668,12000,1613.6065949895947
,141,28,260288.42428746668,1084.5351011977777,9296.01515312381,10380.550254321588,794.8092955920857,251787.21842993493,12000,1619.449745678412
,142,27,251787.21842993493,1049.113410124729,9325.452534442034,10374.565944566762,767.7955920023942,243229.5614874953,12000,1625.4340554332375
,143,26,243229.5614874953,1013.456506197897,9354.983134134434,10368.439640332332,740.6028314523094,234615.18118481315,12000,1631.5603596676683
,144,25,234615.18118481315,977.5632549367215,9384.607247392525,10362.170502329247,713.2301508018319,225943.80408822244,12000,1637.829497670753
,145,24,225943.80408822244,941.4325170342602,9414.325170342601,10355.757687376861,685.6766832399528,217215.1556011198,12000,1644.2423126231388
,146,23,217215.1556011198,905.0631483379991,9444.137200048686,10349.200348386685,657.9415582700585,208428.95995934115,12000,1650.7996516133153
,147,22,208428.95995934115,868.4539998305881,9474.043634515507,10342.497634346095,630.0239016952812,199584.9402265209,12000,1657.5023656539051
,148,21,199584.9402265209,831.6039176105038,9504.044772691472,10335.648690301976,601.9228356037931,190682.81828943323,12000,1664.3513096980241
,149,20,190682.81828943323,794.5117428726385,9534.140914471662,10328.6526573443,573.6374783540449,181722.3148533156,12000,1671.3473426556993
,150,19,181722.3148533156,757.176311888815,9564.33236070082,10321.508672589636,545.1669445599467,172703.14943717472,12000,1678.4913274103637
,151,18,172703.14943717472,719.5964559882281,9594.619413176373,10314.215869164602,516.5103450759948,163625.04036907436,12000,1685.7841308353982
,152,17,163625.04036907436,681.7710015378098,9625.002374651433,10306.773376189241,487.66678698233926,154487.70478140525,12000,1693.2266238107586
,153,16,154487.70478140525,643.6987699225218,9655.481548837828,10299.18031876035,458.63537356979685,145290.85860613722,12000,1700.819681239651
,154,15,145290.85860613722,605.3785775255717,9686.057240409147,10291.435817934718,429.4152043248056,136034.2165700529,12000,1708.5641820652818
,155,14,136034.2165700529,566.8092357085537,9716.729755003778,10283.538990712332,400.0053749143222,126717.49218996345,12000,1716.4610092876683
,156,13,126717.49218996345,527.9895507915144,9747.499399227958,10275.488950019473,370.4049771706624,117340.39776790615,12000,1724.5110499805269
,157,12,117340.39776790615,488.9183240329423,9778.366480658846,10267.284804691788,340.6130990762831,107902.64438632358,12000,1732.715195308212
,158,11,107902.64438632358,449.59435160968155,9809.331307847599,10258.92565945728,310.6288247485072,98403.94190322448,12000,1741.0743405427202
,159,10,98403.94190322448,410.0164245967687,9840.394190322448,10250.410614919216,280.45123442418975,88843.99894732622,12000,1749.5893850807843
,160,9,88843.99894732622,370.1833289471926,9871.555438591802,10241.738767538995,250.07940444432566,79222.52291317875,12000,1758.2612324610054
,161,8,79222.52291317875,330.0938454715781,9902.815364147344,10232.909209618922,219.51240723859942,69539.21995627,12000,1767.0907903810785
,162,7,69539.21995627,289.7467498177916,9934.174279467143,10223.921029284935,188.7493113098757,59793.79498811273,12000,1776.0789707150652
,163,6,59793.79498811273,249.1408124504697,9965.632498018787,10214.773310469258,157.7891812186308,49985.95167131257,12000,1785.226689530742
,164,5,49985.95167131257,208.27479863046904,9997.190334262514,10205.465132892983,126.63107756732516,40115.39241461738,12000,1794.534867107017
,165,4,40115.39241461738,167.1474683942391,10028.848103654345,10195.995572048585,95.27405698471628,30181.81836794775,12000,1804.004427951415
,166,3,30181.81836794775,125.75757653311562,10060.606122649251,10186.363699182366,63.71717211011191,20184.92941740861,12000,1813.636300817634
,167,2,20184.92941740861,84.10387257253588,10092.464708704305,10176.56858127684,31.959471577563633,10124.424180281869,12000,1823.4314187231594
,168,1,10124.424180281869,42.18510075117445,10124.424180281869,10166.609281033043,0,0,12000,1833.3907189669571
