input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,87,737242.9499107532,2150.291937239697,9606.909889776973,7456.617952537275,1520.3881915796164,731306.7201497955,12000,2393.0901102230273
,59,86,731306.7201497955,2132.977933770237,9626.924285380679,7493.946351610442,1507.9432787462188,725320.7170769313,12000,2373.075714619321
,60,85,725320.7170769313,2115.5187581410496,9646.980377641885,7531.461619500835,1495.3942822029799,719284.6497396333,12000,2353.019622358115
,61,84,719284.6497396333,2097.9135617405973,9667.07825342864,7569.164691688044,1482.740593849886,713198.2256417952,12000,2332.921746571359
,62,83,713198.2256417952,2080.161491455236,9687.217999789951,7607.0565083347155,1469.981602361376,707061.1507358219,12000,2312.782000210049
,63,82,707061.1507358219,2062.2616896461473,9707.399703956184,7645.138014310036,1457.1166931698165,700873.1294146817,12000,2292.6002960438163
,64,81,700873.1294146817,2044.213294126155,9727.623453339422,7683.4101592132665,1444.1452484488925,694633.8645039174,12000,2272.3765466605782
,65,80,694633.8645039174,2026.015438136426,9747.889335533884,7721.873897397458,1431.0666470969165,688343.0572536169,12000,2252.110664466116
,66,79,688343.0572536169,2007.6672503230493,9768.197438316243,7760.530187993194,1417.8802647200494,682000.4073303437,12000,2231.8025616837567
,67,78,682000.4073303437,1989.1678547135027,9788.547849646071,7799.3799949325685,1404.58547361544,675605.6128090266,12000,2211.452150353929
,68,77,675605.6128090266,1970.5163706929943,9808.940657666168,7838.424286973173,1391.1816427542778,669158.3701648077,12000,2191.0593423338323
,69,76,669158.3701648077,1951.711912980689,9829.375950702974,7877.664037722285,1377.6681377647612,662658.3742648502,12000,2170.6240492970264
,70,75,662658.3742648502,1932.753591605813,9849.853817266934,7917.100225661121,1364.0443209149773,656105.3183601041,12000,2150.146182733066
,71,74,656105.3183601041,1913.6405118836371,9870.37434605291,7956.733834169272,1350.3095510956978,649498.8940770306,12000,2129.6256539470905
,72,73,649498.8940770306,1894.3717743913394,9890.937625940522,7996.565851549182,1336.4631838030864,642838.7914092846,12000,2109.0623740594783
,73,72,642838.7914092846,1874.9464749437468,9911.543745994568,8036.597271050821,1322.5045711213204,636124.6987093551,12000,2088.456254005432
,74,71,636124.6987093551,1855.3637045689525,9932.192795465395,8076.829090896443,1308.4330617051223,629356.3026801638,12000,2067.8072045346053
,75,70,629356.3026801638,1835.622549483811,9952.88486378928,8117.26231430547,1294.2480007622046,622533.2883666204,12000,2047.1151362107194
,76,69,622533.2883666204,1815.7220910693097,9973.62004058884,8157.89794951953,1279.9487300356268,615655.3391471365,12000,2026.3799594111606
,77,68,615655.3391471365,1795.661405845815,9994.398415673395,8198.73700982758,1265.5345877860602,608722.136725095,12000,2005.601584326605
,78,67,608722.136725095,1775.439565448194,10015.220079039387,8239.780513591193,1251.004908773966,601733.3611202777,12000,1984.7799209606128
,79,66,601733.3611202777,1755.05563660081,10036.085120870717,8281.029484269908,1236.3590242416828,594688.6906602494,12000,1963.9148791292828
,80,65,594688.6906602494,1734.5086810923942,10056.993631539197,8322.484950446802,1221.5962618954222,587587.8019716981,12000,1943.006368460803
,81,64,587587.8019716981,1713.797755750786,10077.945701604904,8364.147945854118,1206.715945887175,580430.3699717311,12000,1922.0542983950963
,82,63,580430.3699717311,1692.921912417549,10098.941421816584,8406.019509399035,1191.717396796525,573216.0678591286,12000,1901.058578183416
,83,62,573216.0678591286,1671.8801979224584,10119.980883112032,8448.100685189573,1176.599931612373,565944.5671055514,12000,1880.0191168879683
,84,61,565944.5671055514,1650.6716540578582,10141.064176618516,8490.392522560658,1161.362863714564,558615.5374467053,12000,1858.9358233814837
,85,60,558615.5374467053,1629.2953175528905,10162.19139365314,8532.896076100249,1146.005502855427,551228.6468734604,12000,1837.80860634686
,86,59,551228.6468734604,1607.7502200475928,10183.362625723254,8575.61240567566,1130.5271551412181,543783.5616229259,12000,1816.6373742767464
,87,58,543783.5616229259,1586.0353880668674,10204.577964526838,8618.54257645997,1114.9271230134707,536279.9461694794,12000,1795.4220354731624
,88,57,536279.9461694794,1564.149842994315,10225.83750195294,8661.687658958625,1099.2047052302516,528717.4632157511,12000,1774.1624980470606
,89,56,528717.4632157511,1542.092601045941,10247.141330082013,8705.048729036072,1083.359196847323,521095.77368356235,12000,1752.8586699179868
,90,55,521095.77368356235,1519.8626732437235,10268.489541186349,8748.626867942625,1067.3898891992078,513414.53670481895,12000,1731.510458813651
,91,54,513414.53670481895,1497.4590653890552,10289.882227730488,8792.423162341433,1051.2960698801614,505673.4096123577,12000,1710.117772269512
,92,53,505673.4096123577,1474.8807780360432,10311.31948237159,8836.438704335545,1035.0770227250462,497872.04793074715,12000,1688.6805176284106
,93,52,497872.04793074715,1452.1268064646792,10332.801397959867,8880.674591495188,1018.7320277901082,490010.10536704207,12000,1667.1986020401328
,94,51,490010.10536704207,1429.1961406538728,10354.328067538954,8925.131926885082,1002.2603613336603,482087.2338014906,12000,1645.6719324610458
,95,50,482087.2338014906,1406.0877652543477,10375.899584346324,8969.811819091976,985.6612957966639,474103.08327819535,12000,1624.1004156536765
,96,49,474103.08327819535,1382.800659561403,10397.516041813706,9014.715382252303,968.9340997832147,466057.30199572624,12000,1602.4839581862943
,97,48,466057.30199572624,1359.3337974875349,10419.177533567492,9059.843736079958,952.0780380409298,457949.5362976873,12000,1580.822466432508
,98,47,457949.5362976873,1335.6861475349212,10440.884153429088,9105.198005894166,935.0923714412356,449779.4306632344,12000,1559.1158465709123
,99,46,449779.4306632344,1311.856672767767,10462.635995415409,9150.779322647642,917.9763569595557,441546.62769754627,12000,1537.3640045845914
,100,45,441546.62769754627,1287.84433078451,10484.433153739188,9196.588822954678,900.7292476553991,433250.76812224695,12000,1515.5668462608119
,101,44,433250.76812224695,1263.648073689887,10506.27572280948,9242.627649119593,883.3502926523487,424891.4907657797,12000,1493.7242771905203
,102,43,424891.4907657797,1239.2668480668574,10528.163797232004,9288.896949165146,865.838737117947,416468.4325537325,12000,1471.836202767996
,103,42,416468.4325537325,1214.6995949483864,10550.097471809571,9335.397876861185,848.1938222434818,407981.22849911475,12000,1449.9025281904287
,104,41,407981.22849911475,1189.9452497890848,10572.076841542501,9382.131591753416,830.4147852236695,399429.511692585,12000,1427.923158457499
,105,40,399429.511692585,1165.0027424367063,10594.102001629048,9429.099259192342,812.5008592362346,390812.9132926289,12000,1405.8979983709523
,106,39,390812.9132926289,1139.870997103501,10616.173047465778,9476.302050362277,794.4512734213888,382131.062515688,12000,1383.826952534222
,107,38,382131.062515688,1114.5489323374234,10638.290074648,9523.741142310577,776.2652528612031,373383.58662623866,12000,1361.7099253519991
,108,37,373383.58662623866,1089.0354609931962,10660.453178970189,9571.417717976992,757.9420185588784,364570.1109268205,12000,1339.5468210298113
,109,36,364570.1109268205,1063.3294902032264,10682.662456426367,9619.33296622314,739.4807874179112,355690.2587480153,12000,1317.3375435736325
,110,35,355690.2587480153,1037.429921348378,10704.918003210587,9667.48808186221,720.8807722211521,346743.6514383742,12000,1295.081996789413
,111,34,346743.6514383742,1011.3356500285914,10727.219915717284,9715.884265688692,702.1411816097614,337729.90835429524,12000,1272.7800842827164
,112,33,337729.90835429524,985.0455660333612,10749.568290541689,9764.522724508328,683.261220062056,328648.64684984897,12000,1250.4317094583112
,113,32,328648.64684984897,958.5585533120595,10771.963224480318,9813.404671168259,664.2400878722515,319499.482266553,12000,1228.0367755196821
,114,31,319499.482266553,931.8734899441129,10794.404814531337,9862.531324587224,645.0769811290953,310282.0279230948,12000,1205.5951854686627
,115,30,310282.0279230948,904.9892481090266,10816.89315789493,9911.903909785904,625.7710916943936,300995.8951050033,12000,1183.1068421050695
,116,29,300995.8951050033,877.9046940562597,10839.428351973896,9961.523657917636,606.3216071814285,291640.69305426715,12000,1160.5716480261035
,117,28,291640.69305426715,850.6186880749459,10862.010494373822,10011.391806298876,586.7277109332672,282216.02895890153,12000,1137.9895056261776
,118,27,282216.02895890153,823.1300844634628,10884.63968290377,10061.509598440307,566.9885820009608,272721.50794246217,12000,1115.3603170962306
,119,26,272721.50794246217,795.437731498848,10907.316015576487,10111.878284077638,547.1033951216344,263156.7330535062,12000,1092.6839844235128
,120,25,263156.7330535062,767.5404714060597,10930.039590608958,10162.499119202897,527.0713206964651,253521.30525499975,12000,1069.960409391042
,121,24,253521.30525499975,739.4371403270826,10952.810506422718,10213.373366095635,506.89152476855025,243814.82341367268,12000,1047.1894935772816
,122,23,243814.82341367268,711.1265682898787,10975.628861644438,10264.502293354559,486.56316900066275,234036.88428931878,12000,1024.371138355562
,123,22,234036.88428931878,682.6075791771798,10998.494755106216,10315.887175929036,466.0854106528953,224187.08252404263,12000,1001.505244893784
,124,21,224187.08252404263,653.8789906951243,11021.40828584601,10367.529295150885,445.45740256019116,214265.01063145194,12000,978.5917141539903
,125,20,214265.01063145194,624.9396143417348,11044.36955310817,10419.429938766436,424.67829310976146,204270.25898579526,12000,955.6304468918297
,126,19,204270.25898579526,595.7882553752362,11067.378656343817,10471.59040096858,403.7472262183889,194202.41581104507,12000,932.621343656183
,127,18,194202.41581104507,566.4237127822148,11090.435695211205,10524.01198242899,382.66334130961684,184061.0671699257,12000,909.5643047887952
,128,17,184061.0671699257,536.8447792456167,11113.540769576231,10576.695990330614,361.42577329082303,173845.7969528859,12000,886.4592304237685
,129,16,173845.7969528859,507.0502411125839,11136.693979512873,10629.64373840029,340.03365253017836,163556.1868670158,12000,863.3060204871272
,130,15,163556.1868670158,477.0388783621294,11159.895425303497,10682.856546941368,318.4861048334884,153191.8164249079,12000,840.1045746965028
,131,14,153191.8164249079,446.8094645726481,11183.145207439557,10736.335742866908,296.7822514209187,142752.26293346193,12000,816.8547925604435
,132,13,142752.26293346193,416.36076688926397,11206.443426621721,10790.082659732458,274.92120890360303,132237.10148263306,12000,793.5565733782787
,133,12,132237.10148263306,385.69154599101313,11229.790183760564,10844.098637769552,252.90208926013233,121645.90493412364,12000,770.2098162394359
,134,11,121645.90493412364,354.8005560578606,11253.185579976704,10898.385023918843,230.72399981292665,110978.24391001771,12000,746.8144200232964
,135,10,110978.24391001771,323.6865447375517,11276.629716601687,10952.943171864135,208.3860432044866,100233.68678135806,12000,723.3702833983134
,136,9,100233.68678135806,292.34825311229434,11300.122695177915,11007.774442065622,185.88731737352592,89411.79965666596,12000,699.8773048220846
,137,8,89411.79965666596,260.78441566527573,11323.664617459592,11062.880201794316,163.2269155309826,78512.14637040262,12000,676.3353825404083
,138,7,78512.14637040262,228.99376024700766,11347.255585412544,11118.261825165537,140.4039261359106,67534.288471373,12000,652.744414587456
,139,6,67534.288471373,196.9750080415046,11370.89570121553,11173.920693174025,117.41743287124787,56477.78521107022,12000,629.1042987844703
,140,5,56477.78521107022,164.72687353228815,11394.585067259783,11229.858193727494,94.26651461946402,45342.19353196219,12000,605.4149327402174
,141,4,45342.19353196219,132.24806446822308,11418.323786149978,11286.075721681755,70.95024543808425,34127.068055718526,12000,581.6762138500217
,142,3,34127.068055718526,99.53728182917904,11442.111960704282,11342.574678875102,47.467694535090466,22831.961071378515,12000,557.888039295718
,143,2,22831.961071378515,66.59321979152067,11465.949693955936,11399.356474164415,23.81792624419604,11456.422523458295,12000,534.0503060440642
,144,1,11456.422523458295,33.41456569342003,11489.83708915167,11456.42252345825,9.473903143468003e-14,4.556947412008109e-11,12000,510.1629108483303
