input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,215,956270.3661212549,1793.0069364773528,4447.769144750023,6240.7760812273755,951.8225969765049,952774.4195734814,12000,5759.2239187726245
,15,214,952774.4195734814,1786.4520367002776,4452.216913894773,6238.668950595051,948.3222026595867,949270.5248622462,12000,5761.331049404949
,16,213,949270.5248622462,1779.8822341167117,4456.669130808667,6236.551364925379,944.8138557314376,945758.669587169,12000,5763.448635074621
,17,212,945758.669587169,1773.2975054759418,4461.125799939477,6234.423305415418,941.2975437872295,942238.8413310167,12000,5765.576694584582
,18,211,942238.8413310167,1766.6978274956564,4465.586925739416,6232.2847532350725,937.7732544052774,938711.0276596826,12000,5767.7152467649275
,19,210,938711.0276596826,1760.0831768619048,4470.052512665155,6230.135689527059,934.2409751470174,935175.2161221644,12000,5769.864310472941
,20,209,935175.2161221644,1753.453530229058,4474.52256517782,6227.976095406878,930.7006935569865,931631.3942505436,12000,5772.023904593122
,21,208,931631.3942505436,1746.808864219769,4478.997087742998,6225.805951962767,927.1523971628005,928079.5495599633,12000,5774.194048037233
,22,207,928079.5495599633,1740.149155424931,4483.476084830741,6223.625240255671,923.5960734751326,924519.6695486077,12000,5776.374759744329
,23,206,924519.6695486077,1733.4743804036393,4487.959560915571,6221.43394131921,920.0317099876921,920951.7416976797,12000,5778.56605868079
,24,205,920951.7416976797,1726.7845156831495,4492.447520476487,6219.232036159636,916.4592941772032,917375.7534713804,12000,5780.767963840364
,25,204,917375.7534713804,1720.0795377588383,4496.939967996963,6217.019505755801,912.8788135033835,913791.692316887,12000,5782.980494244199
,26,203,913791.692316887,1713.359423094163,4501.4369079649605,6214.796331059124,909.290255408922,910199.545664331,12000,5785.203668940876
,27,202,910199.545664331,1706.6241481206205,4505.938344872926,6212.562492993547,905.693607319458,906599.3009267775,12000,5787.437507006453
,28,201,906599.3009267775,1699.8736892377078,4510.444283217798,6210.317972455507,902.0888566435598,902990.9455002033,12000,5789.682027544493
,29,200,902990.9455002033,1693.108022812881,4514.954727501016,6208.062750313898,898.4759907727023,899374.466763475,12000,5791.937249686102
,30,199,899374.466763475,1686.3271251815156,4519.469682228518,6205.796807410034,894.8549970812464,895749.8520783277,12000,5794.203192589966
,31,198,895749.8520783277,1679.5309726468643,4523.989151910746,6203.52012455761,891.2258629264169,892117.0887893434,12000,5796.47987544239
,32,197,892117.0887893434,1672.7195414800187,4528.513141062656,6201.232682542675,887.5885756482807,888476.1642239289,12000,5798.767317457325
,33,196,888476.1642239289,1665.8928079198668,4533.041654203719,6198.934462123586,883.9431225697252,884827.065692295,12000,5801.065537876414
,34,195,884827.065692295,1659.050748173053,4537.574695857923,6196.625444030976,880.289490996437,881169.7804874334,12000,5803.374555969024
,35,194,881169.7804874334,1652.1933384139377,4542.112270553781,6194.305608967718,876.6276682168797,877504.2958850964,12000,5805.694391032282
,36,193,877504.2958850964,1645.3205547845557,4546.654382824334,6191.974937608889,872.9576415022722,873830.5991437744,12000,5808.025062391111
,37,192,873830.5991437744,1638.4323733945769,4551.201037207158,6189.633410601735,869.2793981065672,870148.6775046738,12000,5810.366589398265
,38,191,870148.6775046738,1631.5287703212634,4555.752238244366,6187.281008565629,865.5929252664295,866458.5181916959,12000,5812.718991434371
,39,190,866458.5181916959,1624.6097216094297,4560.30799048261,6184.917712092039,861.8982102012133,862760.1084114144,12000,5815.082287907961
,40,189,862760.1084114144,1617.675203271402,4564.868298473092,6182.543501744494,858.1952401129414,859053.4353530543,12000,5817.456498255506
,41,188,859053.4353530543,1610.7251912869767,4569.433166771565,6180.158358058542,854.4840021862827,855338.4861884691,12000,5819.841641941458
,42,187,855338.4861884691,1603.7596616033795,4574.002599938338,6177.762261541718,850.7644835885308,851615.2480721193,12000,5822.237738458282
,43,186,851615.2480721193,1596.7785901352236,4578.576602538275,6175.355192673499,847.036671469581,847883.7081410507,12000,5824.644807326501
,44,185,847883.7081410507,1589.78195276447,4583.155179140815,6172.937131905284,843.3005529619098,844143.8535148717,12000,5827.062868094716
,45,184,844143.8535148717,1582.7697253403844,4587.738334319954,6170.508059660338,839.5561151805518,840395.6712957324,12000,5829.491940339662
,46,183,840395.6712957324,1575.7418836794982,4592.326072654275,6168.067956333773,835.8033452230782,836639.1485683012,12000,5831.932043666227
,47,182,836639.1485683012,1568.6984035655648,4596.91839872693,6165.616802292495,832.0422301695743,832874.2723997438,12000,5834.383197707505
,48,181,832874.2723997438,1561.6392607495195,4601.515317125656,6163.154577875175,828.2727570826181,829101.0298397007,12000,5836.845422124825
,49,180,829101.0298397007,1554.5644309494387,4606.116832442782,6160.68126339222,824.4949130072579,825319.4079202651,12000,5839.31873660778
,50,179,825319.4079202651,1547.473889850497,4610.722949275224,6158.196839125721,820.7086849709898,821529.3936559608,12000,5841.803160874279
,51,178,821529.3936559608,1540.3676131049265,4615.3336722244985,6155.701285329425,816.9140599837363,817730.9740437199,12000,5844.298714670575
,52,177,817730.9740437199,1533.245576331975,4619.949005896723,6153.194582228698,813.1110250378233,813924.1360628611,12000,5846.805417771302
,53,176,813924.1360628611,1526.1077551178644,4624.56895490262,6150.676710020484,809.2995671079585,810108.8666750664,12000,5849.323289979516
,54,175,810108.8666750664,1518.9541250157495,4629.193523857522,6148.1476488732715,805.4796731512089,806285.1528243601,12000,5851.8523511267285
,55,174,806285.1528243601,1511.7846615456751,4633.822717381379,6145.607378927054,801.6513301069787,802452.9814370857,12000,5854.392621072946
,56,173,802452.9814370857,1504.5993401945357,4638.456540098761,6143.055880293297,797.8145248969869,798612.3394218839,12000,5856.944119706703
,57,172,798612.3394218839,1497.3981364160322,4643.09499663886,6140.493133054892,793.9692444252452,794763.2136696704,12000,5859.506866945108
,58,171,794763.2136696704,1490.181025630632,4647.7380916355,6137.919117266131,790.1154755780349,790905.5910536129,12000,5862.080882733869
,59,170,790905.5910536129,1482.947983225524,4652.3858297271345,6135.333812952658,786.2532052238857,787039.4584291097,12000,5864.666187047342
,60,169,787039.4584291097,1475.6989845545806,4657.038215556862,6132.737200111443,782.3824202135528,783164.8026337663,12000,5867.262799888557
,61,168,783164.8026337663,1468.4340049383118,4661.695253772418,6130.12925871073,778.5031073799939,779281.6104873739,12000,5869.87074128927
,62,167,779281.6104873739,1461.153019663826,4666.356949026191,6127.509968690017,774.6152535383477,775389.868791886,12000,5872.490031309983
,63,166,775389.868791886,1453.8560039847862,4671.023305975217,6124.879309960003,770.7188454859108,771489.5643313967,12000,5875.120690039997
,64,165,771489.5643313967,1446.5429331213688,4675.694329281192,6122.237262402561,766.8138700021156,767580.6838721177,12000,5877.762737597439
,65,164,767580.6838721177,1439.2137822602206,4680.370023610473,6119.583805870694,762.9003138485073,763663.2141623558,12000,5880.416194129306
,66,163,763663.2141623558,1431.868526554417,4685.050393634085,6116.918920188502,758.9781637687216,759737.1419324904,12000,5883.081079811498
,67,162,759737.1419324904,1424.5071411234194,4689.735444027719,6114.242585151138,755.0474064884627,755802.4538949511,12000,5885.757414848862
,68,161,755802.4538949511,1417.1296010530334,4694.425179471747,6111.55478052478,751.1080287154795,751859.1367441949,12000,5888.44521947522
,69,160,751859.1367441949,1409.7358813953654,4699.119604651218,6108.855486046583,747.1600171395437,747907.1771566832,12000,5891.144513953417
,70,159,747907.1771566832,1402.3259571687809,4703.818724255869,6106.14468142465,743.2033584324273,743946.5617908597,12000,5893.85531857535
,71,158,743946.5617908597,1394.8998033578619,4708.522542980125,6103.422346337987,739.2380392478796,739977.2772871275,12000,5896.577653662013
,72,157,739977.2772871275,1387.457394913364,4713.231065523105,6100.688460436469,735.2640462216043,735999.310267826,12000,5899.311539563531
,73,156,735999.310267826,1379.9987067521736,4717.944296588628,6097.943003340802,731.2813659712373,732012.6473372085,12000,5902.056996659198
,74,155,732012.6473372085,1372.5237137572658,4722.662240885216,6095.185954642482,727.2899850963233,728017.2750814196,12000,5904.814045357518
,75,154,728017.2750814196,1365.0323907776617,4727.384903126102,6092.4172939037635,723.2898901782936,724013.1800684718,12000,5907.5827060962365
,76,153,724013.1800684718,1357.5247126283846,4732.112288029228,6089.637000657613,719.2810677804425,720000.348848223,12000,5910.362999342387
,77,152,720000.348848223,1350.000654090418,4736.844400317256,6086.845054407674,715.2635044479057,715978.7679523536,12000,5913.154945592326
,78,151,715978.7679523536,1342.4601899106628,4741.581244717573,6084.041434628236,711.237186707636,711948.4238943437,12000,5915.958565371764
,79,150,711948.4238943437,1334.9032948018944,4746.322825962291,6081.226120764186,707.2021010683814,707909.3031694497,12000,5918.773879235814
,80,149,707909.3031694497,1327.329943442718,4751.069148788253,6078.399092230971,703.1582340206614,703861.3922546821,12000,5921.600907769029
,81,148,703861.3922546821,1319.740110477529,4755.820217937042,6075.560328414571,699.1055720367451,699804.6776087818,12000,5924.439671585429
,82,147,699804.6776087818,1312.1337705164658,4760.576038154979,6072.709808671445,695.0441015706268,695739.1456721975,12000,5927.290191328555
,83,146,695739.1456721975,1304.51089813537,4765.336614193133,6069.8475123285025,690.9738090580043,691664.7828670623,12000,5930.1524876714975
,84,145,691664.7828670623,1296.8714678757417,4770.101950807326,6066.973418683067,686.8946809162549,687581.5755971711,12000,5933.026581316933
,85,144,687581.5755971711,1289.2154542446958,4774.872052758133,6064.087507002829,682.806703544413,683489.5102479574,12000,5935.912492997171
,86,143,683489.5102479574,1281.54283171492,4779.6469248108915,6061.189756525811,678.7098633231465,679388.5731864696,12000,5938.810243474189
,87,142,679388.5731864696,1273.8535747246306,4784.426571735701,6058.280146460332,674.604146614734,675278.7507613488,12000,5941.719853539668
,88,141,675278.7507613488,1266.147657677529,4789.210998307438,6055.358655984966,670.4895397630413,671160.0293028044,12000,5944.641344015034
,89,140,671160.0293028044,1258.4250549427582,4794.000209305746,6052.4252642485035,666.3660290934986,667032.3951225921,12000,5947.5747357514965
,90,139,667032.3951225921,1250.6857408548601,4798.794209515051,6049.479950369911,662.233600913077,662895.8345139901,12000,5950.520049630089
,91,138,662895.8345139901,1242.9296897137315,4803.593003724566,6046.522693438297,658.0922415102655,658750.3337517758,12000,5953.477306561703
,92,137,658750.3337517758,1235.1568757845796,4808.39659672829,6043.55347251287,653.9419371550475,654595.8790922026,12000,5956.44652748713
,93,136,654595.8790922026,1227.3672732978798,4813.204993325019,6040.572266622899,649.7826740988776,650432.4567729764,12000,5959.427733377101
,94,135,650432.4567729764,1219.5608564493307,4818.018198318344,6037.579054767674,645.6144385746582,646260.0530132328,12000,5962.420945232326
,95,134,646260.0530132328,1211.7375993998114,4822.836216516663,6034.573815916474,641.4372167967161,642078.6540135128,12000,5965.426184083526
,96,133,642078.6540135128,1203.8974762753364,4827.659052733179,6031.556529008516,637.2509949607796,637888.2459557403,12000,5968.443470991484
,97,132,637888.2459557403,1196.040461167013,4832.486711785911,6028.527172952924,633.0557592439544,633688.8150031983,12000,5971.472827047076
,98,131,633688.8150031983,1188.1665281309968,4837.3191984976975,6025.4857266286945,628.8514958047007,629480.3473005054,12000,5974.5142733713055
,99,130,629480.3473005054,1180.2756511884475,4842.156517696195,6022.432168884642,624.6381907828091,625262.828973592,12000,5977.567831115358
,100,129,625262.828973592,1172.367804325485,4846.998674213892,6019.366478539377,620.4158302993782,621036.2461296775,12000,5980.633521460623
,101,128,621036.2461296775,1164.4429614931453,4851.845672888106,6016.288634381251,616.1844004567894,616800.5848572463,12000,5983.711365618749
,102,127,616800.5848572463,1156.5010966073366,4856.6975185609945,6013.198615168331,611.9438873386853,612555.831226024,12000,5986.801384831669
,103,126,612555.831226024,1148.5421835487948,4861.554216079555,6010.09639962835,607.6942770099445,608301.9712869544,12000,5989.90360037165
,104,125,608301.9712869544,1140.5661961630394,4866.4157702956345,6006.981966458674,603.4355555166587,604038.9910721753,12000,5993.018033541326
,105,124,604038.9910721753,1132.5731082603286,4871.28218606593,6003.855294326258,599.1677088861094,599766.8765949955,12000,5996.144705673742
,106,123,599766.8765949955,1124.5628936156165,4876.153468251996,6000.716361867612,594.8907231267435,595485.6138498702,12000,5999.283638132388
,107,122,595485.6138498702,1116.5355259685066,4881.029621720248,5997.565147688754,590.60458422815,591195.1888123781,12000,6002.434852311246
,108,121,591195.1888123781,1108.4909790232089,4885.910651341967,5994.401630365176,586.3092781610361,586895.5874391971,12000,6005.598369634824
,109,120,586895.5874391971,1100.4292264484945,4890.796561993309,5991.225788441804,582.0047908772038,582586.795668081,12000,6008.774211558196
,110,119,582586.795668081,1092.3502418776518,4895.687358555303,5988.037600432955,577.6911083095258,578268.7994178353,12000,6011.962399567045
,111,118,578268.7994178353,1084.2539989084412,4900.583045913859,5984.8370448222995,573.3682163719214,573941.5845882935,12000,6015.1629551777005
,112,117,573941.5845882935,1076.1404711030502,4905.483628959773,5981.624100062823,569.0361009593337,569605.137060293,12000,6018.375899937177
,113,116,569605.137060293,1068.0096319880493,4910.389112588733,5978.3987445767825,564.6947479477043,565259.442695652,12000,6021.6012554232175
,114,115,565259.442695652,1059.8614550543475,4915.299501701322,5975.16095675567,560.3441431939507,560904.4873371446,12000,6024.83904324433
,115,114,560904.4873371446,1051.695913757146,4920.214801203022,5971.910714960168,555.9842725359416,556540.2568084775,12000,6028.089285039832
,116,113,556540.2568084775,1043.5129815158953,4925.135016004226,5968.647997520121,551.6151217924732,552166.7369142657,12000,6031.352002479879
,117,112,552166.7369142657,1035.312631714248,4930.06015102023,5965.372782734477,547.2366767632456,547783.9134400088,12000,6034.627217265523
,118,111,547783.9134400088,1027.0948377000163,4934.99021117125,5962.085048871266,542.8489232288375,543391.7721520663,12000,6037.914951128734
,119,110,543391.7721520663,1018.8595727851243,4939.925201382422,5958.784774167546,538.451846950684,538990.2987976347,12000,6041.215225832454
,120,109,538990.2987976347,1010.6068102455649,4944.865126583804,5955.471936829369,534.0454336710509,534579.4791047219,12000,6044.528063170631
,121,108,534579.4791047219,1002.3365233213535,4949.809991710388,5952.146515031742,529.6296691130116,530159.2987821245,12000,6047.853484968258
,122,107,530159.2987821245,994.0486852164835,4954.759801702098,5948.808486918581,525.2045389804224,525729.7435194028,12000,6051.191513081419
,123,106,525729.7435194028,985.7432690988802,4959.7145615038,5945.45783060268,520.7700289578991,521290.79898685694,12000,6054.54216939732
,124,105,521290.79898685694,977.4202481003567,4964.674276065304,5942.094524165661,516.3261247107916,516842.4508355024,12000,6057.905475834339
,125,104,516842.4508355024,969.079595316567,4969.638950341369,5938.718545657936,511.87281188516107,512384.6846970462,12000,6061.281454342064
,126,103,512384.6846970462,960.7212838069615,4974.608589291711,5935.329873098673,507.4100761077545,507917.48618386226,12000,6064.670126901327
,127,102,507917.48618386226,952.3452865947417,4979.583197881003,5931.928484475745,502.9379029859813,503440.8408889672,12000,6068.071515524255
,128,101,503440.8408889672,943.9515766668135,4984.562781078884,5928.514357745697,498.45627810788835,498954.73438599624,12000,6071.485642254303
,129,100,498954.73438599624,935.5401269737429,4989.547343859962,5925.087470833705,493.9651870421363,494459.1522291784,12000,6074.912529166295
,130,99,494459.1522291784,927.1109104297095,4994.536891203822,5921.647801633531,489.4646153379746,489954.0799533125,12000,6078.352198366469
,131,98,489954.0799533125,918.6638999124609,4999.531428095026,5918.195328007487,484.95454852521755,485439.50307374273,12000,6081.804671992513
,132,97,485439.50307374273,910.1990682632676,5004.530959523121,5914.730027786389,480.43497211421965,480915.40708633384,12000,6085.269972213611
,133,96,480915.40708633384,901.7163882868759,5009.5354904826445,5911.251878769521,475.90587159585124,476381.77746744704,12000,6088.748121230479
,134,95,476381.77746744704,893.2158327514632,5014.545025973127,5907.76085872459,471.36723244147396,471838.5996739154,12000,6092.23914127541
,135,94,471838.5996739154,884.6973743885914,5019.5595709991,5904.256945387691,466.8190401029163,467285.85914301925,12000,6095.743054612309
,136,93,467285.85914301925,876.1609858931611,5024.5791305701,5900.740116463261,462.26128001244916,462723.54129246157,12000,6099.259883536739
,137,92,462723.54129246157,867.6066399233654,5029.603709700669,5897.210349624034,457.6939375827609,458151.63152034365,12000,6102.789650375966
,138,91,458151.63152034365,859.0343091006444,5034.63331341037,5893.667622511014,453.11699820693326,453570.1152051402,12000,6106.332377488986
,139,90,453570.1152051402,850.4439660096378,5039.66794672378,5890.111912733418,448.5304472584165,448978.9777056749,12000,6109.888087266582
,140,89,448978.9777056749,841.8355831981404,5044.707614670504,5886.543197868645,443.9342700910044,444378.2043610954,12000,6113.456802131355
,141,88,444378.2043610954,833.2091331770538,5049.752322285175,5882.9614554622285,439.3284520388102,439767.780490849,12000,6117.0385445377715
,142,87,439767.780490849,824.5645884203418,5054.80207460746,5879.366663027802,434.7129784162415,435147.69139465777,12000,6120.633336972198
,143,86,435147.69139465777,815.9019213649833,5059.856876682067,5875.758798047051,430.0878345179757,430517.9223524937,12000,6124.241201952949
,144,85,430517.9223524937,807.2211044109256,5064.916733558749,5872.137837969674,425.4530056189349,425878.45862455387,12000,6127.862162030326
,145,84,425878.45862455387,798.5221099210385,5069.981650292308,5868.503760213346,420.80847697426157,421229.28545123583,12000,6131.496239786654
,146,83,421229.28545123583,789.8049102210672,5075.051631942601,5864.856542163668,416.1542338192932,416570.3880531125,12000,6135.143457836332
,147,82,416570.3880531125,781.0694775995859,5080.126683574543,5861.196161174129,411.49026136953796,411901.7516309075,12000,6138.803838825871
,148,81,411901.7516309075,772.3157843079516,5085.206810258118,5857.5225945660695,406.8165448206494,407223.3613654701,12000,6142.4774054339305
,149,80,407223.3613654701,763.5438025602564,5090.2920170683765,5853.835819628633,402.13306934840176,402535.20241775014,12000,6146.164180371367
,150,79,402535.20241775014,754.7535045332814,5095.382309085445,5850.135813618726,397.4398201086647,397837.25992877333,12000,6149.864186381274
,151,78,397837.25992877333,745.94486236645,5100.47769139453,5846.42255376098,392.7367822373788,393129.5190196162,12000,6153.57744623902
,152,77,393129.5190196162,737.1178481617803,5105.578169085925,5842.696017247705,388.02394085053027,388411.9647913808,12000,6157.303982752295
,153,76,388411.9647913808,728.2724339838389,5110.6837472550105,5838.956181238849,383.3012810441258,383684.58232516993,12000,6161.043818761151
,154,75,383684.58232516993,719.4085918596936,5115.794431002266,5835.20302286196,378.56878789416766,378947.3566820618,12000,6164.79697713804
,155,74,378947.3566820618,710.5262937788658,5120.910225433267,5831.436519212133,373.82644645662856,374200.27290308516,12000,6168.563480787867
,156,73,374200.27290308516,701.6255116932847,5126.031135658701,5827.656647351985,369.0742417674265,369443.3160091939,12000,6172.343352648015
,157,72,369443.3160091939,692.7062175172385,5131.15716679436,5823.863384311599,364.3121588423995,364676.47100124194,12000,6176.136615688401
,158,71,364676.47100124194,683.7683831273287,5136.288323961154,5820.056707088483,359.5401826772808,359899.72285995807,12000,6179.943292911517
,159,70,359899.72285995807,674.8119803624213,5141.4246122851155,5816.236592647537,354.758298247673,355113.0565459206,12000,6183.763407352463
,160,69,355113.0565459206,665.8369810236011,5146.5660368974,5812.403017921001,349.9664905090232,350316.45699953224,12000,6187.596982078999
,161,68,350316.45699953224,656.843356874123,5151.712602934298,5808.555959808421,345.164744396598,345509.90914099454,12000,6191.444040191579
,162,67,345509.90914099454,647.8310796393647,5156.864315537232,5804.695395176596,340.35304482545735,340693.39787028276,12000,6195.304604823404
,163,66,340693.39787028276,638.8001210067802,5162.021179852769,5800.821300859549,335.53137669042997,335866.9080671204,12000,6199.178699140451
,164,65,335866.9080671204,629.7504526258507,5167.183201032622,5796.933653658472,330.69972486608776,331030.42459095386,12000,6203.066346341528
,165,64,331030.42459095386,620.6820461080384,5172.350384233654,5793.032430341693,325.85807420672023,326183.93228092697,12000,6206.967569658307
,166,63,326183.93228092697,611.594873026738,5177.522734617888,5789.117607644626,321.0064095463091,321327.4159558554,12000,6210.882392355374
,167,62,321327.4159558554,602.4889049172289,5182.700257352506,5785.189162269735,316.1447156985029,316460.8604142014,12000,6214.810837730265
,168,61,316460.8604142014,593.3641132766276,5187.882957609859,5781.247070886487,311.27297745659155,311584.2504340481,12000,6218.752929113513
,169,60,311584.2504340481,584.2204695638402,5193.070840567469,5777.291310131309,306.3911795934807,306697.5707730741,12000,6222.708689868691
,170,59,306697.5707730741,575.0579451995139,5198.263911408036,5773.321856607549,301.49930686166607,301800.80616852775,12000,6226.678143392451
,171,58,301800.80616852775,565.8765115659895,5203.462175319444,5769.338686885434,296.5973439932083,296893.9413372015,12000,6230.661313114566
,172,57,296893.9413372015,556.6761400072528,5208.665637494763,5765.341777502016,291.6852756997068,291976.96097540646,12000,6234.658222497984
,173,56,291976.96097540646,547.4568018288871,5213.874303132258,5761.331104961146,286.76308667227426,287049.8497589465,12000,6238.668895038854
,174,55,287049.8497589465,538.2184682980247,5219.088177435391,5757.306645733416,281.8307615815111,282112.5923430926,12000,6242.693354266584
,175,54,282112.5923430926,528.9611106432986,5224.307265612826,5753.268376256125,276.8882850774798,277165.17336255725,12000,6246.731623743875
,176,53,277165.17336255725,519.6847000547948,5229.531572878439,5749.216272933234,271.9356417896788,272207.5774314685,12000,6250.783727066766
,177,52,272207.5774314685,510.38920768400345,5234.761104451318,5745.150312135322,266.9728163270172,267239.7891433442,12000,6254.849687864678
,178,51,267239.7891433442,501.0746046437704,5239.995865555768,5741.070470199539,261.99979327778846,262261.7930710662,12000,6258.929529800461
,179,50,262261.7930710662,491.7408620082491,5245.235861421324,5736.976723429573,257.0165572096449,257273.57376685453,12000,6263.023276570427
,180,49,257273.57376685453,482.38795081285224,5250.481097282745,5732.8690480955975,252.02309266957178,252275.11576224136,12000,6267.1309519044025
,181,48,252275.11576224136,473.01584205420255,5255.731578380029,5728.747420434232,247.01938418386135,247266.4035680452,12000,6271.252579565768
,182,47,247266.4035680452,463.62450669008473,5260.987309958408,5724.611816648493,242.0054162580868,242247.4216743449,12000,6275.388183351507
,183,46,242247.4216743449,454.21391563939665,5266.248297268367,5720.462212907764,236.98117337707652,237218.1545504536,12000,6279.537787092236
,184,45,237218.1545504536,444.7840397821005,5271.514545565636,5716.298585347736,231.94664000488794,232178.58664489284,12000,6283.701414652264
,185,44,232178.58664489284,435.33484995917405,5276.786060111201,5712.1209100703745,226.90180058478165,227128.70238536643,12000,6287.8790899296255
,186,43,227128.70238536643,425.86631697256206,5282.062846171312,5707.929163143875,221.8466395391951,222068.4861787343,12000,6292.070836856125
,187,42,222068.4861787343,416.3784115851268,5287.344909017484,5703.72332060261,216.78114126971684,216997.92241098656,12000,6296.27667939739
,188,41,216997.92241098656,406.8711045205998,5292.632253926501,5699.503358447101,211.70529015706006,211916.9954472171,12000,6300.496641552899
,189,40,211916.9954472171,397.3443664635321,5297.924886180428,5695.2692526439605,206.61907056103666,206825.68963159772,12000,6304.7307473560395
,190,39,206825.68963159772,387.7981680592457,5303.222811066608,5691.020979125854,201.52246682053112,201723.98928735164,12000,6308.979020874146
,191,38,201723.98928735164,378.2324799137843,5308.526033877674,5686.758513791458,196.41546325347394,196611.87871672743,12000,6313.241486208542
,192,37,196611.87871672743,368.64727259386393,5313.834559911552,5682.481832505416,191.29804415681588,191489.3422009727,12000,6317.518167494584
,193,36,191489.3422009727,359.0425166268238,5319.148394471464,5678.190911098288,186.17019380650123,186356.36400030772,12000,6321.809088901712
,194,35,186356.36400030772,349.41818250057696,5324.467542865935,5673.885725366512,181.0318964574418,181212.92835389925,12000,6326.114274633488
,195,34,181212.92835389925,339.77424066356105,5329.792010408802,5669.566251072362,175.88313634349046,176059.01947983395,12000,6330.433748927638
,196,33,176059.01947983395,330.1106615246886,5335.12180241921,5665.232463943899,170.72389767741473,170894.62157509214,12000,6334.767536056101
,197,32,170894.62157509214,320.4274154532977,5340.456924221629,5660.884339674927,165.55416465087052,165719.7188155214,12000,6339.115660325073
,198,31,165719.7188155214,310.7244727791026,5345.797381145851,5656.5218539249545,160.37392143437555,160534.2953558099,12000,6343.4781460750455
,199,30,160534.2953558099,301.00180379214356,5351.143178526997,5652.144982319141,155.1831521772829,155338.33532946018,12000,6347.855017680859
,200,29,155338.33532946018,291.25937874273785,5356.494321705523,5647.753700448261,149.98184100775467,150131.82284876241,12000,6352.246299551739
,201,28,150131.82284876241,281.49716784142953,5361.8508160272295,5643.347983868659,144.76997203273518,144914.7420047679,12000,6356.652016131341
,202,27,144914.7420047679,271.7151412589398,5367.212666843256,5638.927808102196,139.54752933792466,139687.07686726257,12000,6361.072191897804
,203,26,139687.07686726257,261.9132691261173,5372.579879510099,5634.493148636217,134.31449698775248,134448.81148474023,12000,6365.506851363783
,204,25,134448.81148474023,252.0915215338879,5377.952459389609,5630.043980923498,129.07085902535064,129199.92988437598,12000,6369.956019076502
,205,24,129199.92988437598,242.24986853320493,5383.330411848999,5625.5802803822035,123.81659947252697,123940.4160719995,12000,6374.4197196177965
,206,23,123940.4160719995,232.38828013499904,5388.7137422608475,5621.102022395847,118.55170232973865,118670.25403206839,12000,6378.897977604153
,207,22,118670.25403206839,222.50672631012822,5394.102456003108,5616.6091823132365,113.27615157606529,113389.42772764135,12000,6383.3908176867635
,208,21,113389.42772764135,212.60517698932753,5399.496558459112,5612.101735448439,107.98993116918224,108097.92110035142,12000,6387.898264551561
,209,20,108097.92110035142,202.6836020631589,5404.896055017571,5607.57965708073,102.69302504533385,102795.71807037918,12000,6392.42034291927
,210,19,102795.71807037918,192.74197138196095,5410.300951072589,5603.04292245455,97.3854171193066,97482.80253642591,12000,6396.95707754545
,211,18,97482.80253642591,182.78025475579858,5415.7112520236615,5598.49150677946,92.06709128440225,92159.15837568666,12000,6401.50849322054
,212,17,92159.15837568666,172.79842195441248,5421.126963275686,5593.925385230098,86.73803141241098,86824.76944382339,12000,6406.074614769902
,213,16,86824.76944382339,162.79644270716884,5426.548090238962,5589.344532946131,81.39822135358442,81479.619574938,12000,6410.655467053869
