input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,43,624690.0204173743,2472.7313308187736,14527.67489342731,17000.406224246082,915.2435182859207,611077.589042233,12000,0
,31,42,611077.589042233,2418.848789958839,14549.46640576745,16968.31519572629,894.7921839546983,597422.9148204202,12000,0
,32,41,597422.9148204202,2364.79903783083,14571.290605376103,16936.089643206935,874.2774363225662,583725.9016513666,12000,0
,33,40,583725.9016513666,2310.58169403666,14593.147541284165,16903.729235320825,853.6991311651237,569986.4532412476,12000,0
,34,39,569986.4532412476,2256.196377413272,14615.037262596092,16871.233640009363,833.0571239679774,556204.4731026195,12000,0
,35,38,556204.4731026195,2201.6427060312026,14636.959818489988,16838.60252452119,812.3512699261945,542379.8645540557,12000,0
,36,37,542379.8645540557,2146.9202971931377,14658.915258217723,16805.83555541086,791.5814239437572,528512.5307197818,12000,0
,37,36,528512.5307197818,2092.0287674324695,14680.90363110505,16772.93239853752,770.7474406330152,514602.37452930975,12000,0
,38,35,514602.37452930975,2036.9677325118512,14702.924986551707,16739.89271906356,749.8491743141373,500649.2987170722,12000,0
,39,34,500649.2987170722,1981.7368074217443,14724.979374031534,16706.716181453277,728.8864790145611,486653.2058220552,12000,0
,40,33,486653.2058220552,1926.3356063789688,14747.066843092583,16673.402449471552,707.8592084684441,472613.99818743113,12000,0
,41,32,472613.99818743113,1870.7637428252483,14769.187443357223,16639.951186182472,686.7672161161111,458531.5779601901,12000,0
,42,31,458531.5779601901,1815.0208294257525,14791.34122452226,16606.362053948014,665.6103551035018,444405.8470907713,12000,0
,43,30,444405.8470907713,1759.1064780676365,14813.528236359043,16572.63471442668,644.3884782816185,430236.70733269386,12000,0
,44,29,430236.70733269386,1703.02029985858,14835.74852871358,16538.76882857216,623.1014382059705,416024.06024218624,12000,0
,45,28,416024.06024218624,1646.7619051253207,14858.002151506651,16504.76405663197,601.7490871360195,401767.8071778156,12000,0
,46,27,401767.8071778156,1590.330903412187,14880.289154733911,16470.620058146098,580.3312770346225,387467.84930011624,12000,0
,47,26,387467.84930011624,1533.726903479627,14902.60958846601,16436.336491945636,558.8478595674754,373124.08757121774,12000,0
,48,25,373124.08757121774,1476.949513302737,14924.96350284871,16401.913016151448,537.2986861025537,358736.4227544716,12000,0
,49,24,358736.4227544716,1419.9983400697836,14947.350948102983,16367.349288172767,515.683607709553,344304.7554140781,12000,0
,50,23,344304.7554140781,1362.872990180726,14969.771974525136,16332.644964705862,494.0024751593296,329828.9859147123,12000,0
,51,22,329828.9859147123,1305.5730692457364,14992.226632486923,16297.79970173266,472.25513892333817,315309.01442114875,12000,0
,52,21,315309.01442114875,1248.098182083714,15014.714972435655,16262.813154519368,450.4414491730697,300744.74089788616,12000,0
,53,20,300744.74089788616,1190.4479327207996,15037.237044894307,16227.684977615107,428.56125577948785,286136.0651087713,12000,0
,54,19,286136.0651087713,1132.6219243888866,15059.792900461649,16192.414824850535,406.6144083124646,271482.88661662216,12000,0
,55,18,271482.88661662216,1074.6197595241294,15082.382589812341,16157.002349336472,384.6007560402148,256785.10478285005,12000,0
,56,17,256785.10478285005,1016.4410397654482,15105.006163697062,16121.44720346251,362.52014792872956,242042.61876708173,12000,0
,57,16,242042.61876708173,958.0853659530319,15127.663672942608,16085.74903889564,340.3724326412087,227255.32752678034,12000,0
,58,15,227255.32752678034,899.5523381268389,15150.355168452023,16049.907506578862,318.1574585374925,212423.1298168658,12000,0
,59,14,212423.1298168658,840.8415555250939,15173.0807012047,16013.922256729795,295.8750736734917,197545.92418933462,12000,0
,60,13,197545.92418933462,781.952616582783,15195.840322256508,15977.792938839291,273.5251258006172,182623.60899287873,12000,0
,61,12,182623.60899287873,722.885118930145,15218.634082739894,15941.51920167004,251.1074623652083,167656.08237250405,12000,0
,62,11,167656.08237250405,663.6386593911619,15241.462033864005,15905.100693255166,228.62193050796012,152643.24226914803,12000,0
,63,10,152643.24226914803,604.2128339820443,15264.324226914803,15868.537060896848,206.06837706334986,137584.98641929656,12000,0
,64,9,137584.98641929656,544.6072379097156,15287.220713255174,15831.827951164889,183.4466485590621,122481.21235460046,12000,0
,65,8,122481.21235460046,484.8214655702935,15310.151544325057,15794.973009895351,160.75659121541312,107331.81740149081,12000,0
,66,7,107331.81740149081,424.85511054756785,15333.116771641546,15757.971882189113,137.99805094477392,92136.69868079404,12000,0
,67,6,92136.69868079404,364.7077656114764,15356.116446799007,15720.824212410484,115.17087335099258,76895.75310734603,12000,0
,68,5,76895.75310734603,304.37902271657805,15379.150621469205,15683.529644185783,92.27490372881525,61608.87738960564,12000,0
,69,4,61608.87738960564,243.86847300052233,15402.21934740141,15646.087820401932,69.30998706330637,46275.96802926754,12000,0
,70,3,46275.96802926754,183.17570678251735,15425.322676422513,15608.49838320503,46.27596802926755,30896.9213208743,12000,0
,71,2,30896.9213208743,122.30031356179411,15448.46066043715,15570.760973998944,23.172690990655727,15471.633351427805,12000,0
,72,1,15471.633351427805,61.2418820160684,15471.633351427805,15532.875233443874,0,0,12000,0
