input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,192,963856.2545380864,4819.281272690432,5020.084659052533,9839.365931742966,1757.8663114448955,960594.0361904787,12000,2160.6340682570335
,14,191,960594.0361904787,4802.970180952394,5029.288147594129,9832.258328546523,1751.8687047452886,957316.61674763,12000,2167.7416714534775
,15,190,957316.61674763,4786.58308373815,5038.508509198053,9825.091592936202,1745.8431984371252,954023.951436869,12000,2174.908407063798
,16,189,954023.951436869,4770.119757184345,5047.745774798249,9817.865531982594,1739.7897103804632,950715.9953724513,12000,2182.134468017406
,17,188,950715.9953724513,4753.579976862256,5056.999975385379,9810.579952247635,1733.7081582279543,947392.7035552938,12000,2189.4200477523646
,18,187,947392.7035552938,4736.963517776469,5066.271142006919,9803.23465978339,1727.5984594243594,944054.0308727112,12000,2196.7653402166106
,19,186,944054.0308727112,4720.270154363556,5075.559305767265,9795.82946013082,1721.460531206064,940699.93209815,12000,2204.1705398691793
,20,185,940699.93209815,4703.49966049075,5084.864497827838,9788.364158318589,1715.2942906005908,937330.3618909228,12000,2211.635841681411
,21,184,937330.3618909228,4686.651809454614,5094.186749407189,9780.838558861804,1709.099654426112,933945.2747959417,12000,2219.161441138196
,22,183,933945.2747959417,4669.726373979708,5103.526091781102,9773.25246576081,1702.876539290961,930544.6252434516,12000,2226.74753423919
,23,182,930544.6252434516,4652.723126217258,5112.8825562827005,9765.605682499958,1696.6248615931431,927128.367548762,12000,2234.3943175000422
,24,181,927128.367548762,4635.64183774381,5122.256174302553,9757.898012046364,1690.3445375198426,923696.4559119793,12000,2242.101987953636
,25,180,923696.4559119793,4618.482279559897,5131.646977288774,9750.129256848672,1684.0354830469328,920248.8444177374,12000,2249.8707431513285
,26,179,920248.8444177374,4601.244222088687,5141.054996747137,9742.299218835824,1677.6976139384824,916785.4870349288,12000,2257.700781164176
,27,178,916785.4870349288,4583.9274351746435,5150.480264241172,9734.407699415817,1671.3308457462606,913306.3376164337,12000,2265.5923005841832
,28,177,913306.3376164337,4566.531688082169,5159.922811392281,9726.45449947445,1664.935093809243,909811.3498988508,12000,2273.54550052555
,29,176,909811.3498988508,4549.056749494254,5169.382669879834,9718.439419374088,1658.5102732531136,906300.477502224,12000,2281.560580625912
,30,175,906300.477502224,4531.50238751112,5178.85987144128,9710.3622589524,1652.0562989897685,902773.6739297726,12000,2289.6377410476
,31,174,902773.6739297726,4513.868369648863,5188.354447872256,9702.22281752112,1645.5730857168173,899230.8925676171,12000,2297.7771824788797
,32,173,899230.8925676171,4496.154462838086,5197.866431026689,9694.020893864774,1639.0605479170827,895672.0866845074,12000,2305.979106135226
,33,172,895672.0866845074,4478.360433422537,5207.395852816903,9685.75628623944,1632.5185998580996,892097.2094315486,12000,2314.2437137605593
,34,171,892097.2094315486,4460.486047157743,5216.942745213734,9677.428792371476,1625.947155591614,888506.2138419264,12000,2322.5712076285236
,35,170,888506.2138419264,4442.531069209632,5226.507140246626,9669.038209456257,1619.3461289530799,884899.0528306329,12000,2330.9617905437426
,36,169,884899.0528306329,4424.4952641531645,5236.089070003745,9660.584334156909,1612.7154335611538,881275.6791941903,12000,2339.415665843091
,37,168,881275.6791941903,4406.378395970952,5245.688566632085,9652.066962603036,1606.0549828171902,877636.0456103754,12000,2347.933037396964
,38,167,877636.0456103754,4388.180228051877,5255.305662337577,9643.485890389453,1599.364689904736,873980.1046379425,12000,2356.514109610547
,39,166,873980.1046379425,4369.900523189713,5264.940389385196,9634.84091257491,1592.644467789022,870307.8087163463,12000,2365.1590874250905
,40,165,870307.8087163463,4351.539043581732,5274.5927800990685,9626.1318236808,1585.8942292164534,866619.1101654638,12000,2373.8681763192
,41,164,866619.1101654638,4333.095550827319,5284.262866862584,9617.358417689902,1579.1138867141024,862913.9611853153,12000,2382.641582310098
,42,163,862913.9611853153,4314.569805926576,5293.950682118499,9608.520488045075,1572.3033525891942,859192.3138557859,12000,2391.4795119549253
,43,162,859192.3138557859,4295.961569278929,5303.656258369048,9599.617827647977,1565.4625389285975,855454.1201363454,12000,2400.382172352023
,44,161,855454.1201363454,4277.270600681727,5313.379628176059,9590.650228857787,1558.5913575983104,851699.3318657676,12000,2409.3497711422133
,45,160,851699.3318657676,4258.496659328838,5323.1208241610475,9581.617483489885,1551.6897202429454,847927.9007618495,12000,2418.3825165101152
,46,159,847927.9007618495,4239.639503809248,5332.879879005342,9572.51938281459,1544.7575382852144,844139.7784211293,12000,2427.4806171854107
,47,158,844139.7784211293,4220.698892105646,5342.656825450185,9563.35571755583,1537.794722925412,840334.9163186046,12000,2436.644282444169
,48,157,840334.9163186046,4201.6745815930235,5352.451696296845,9554.126277889867,1530.8011851408978,836513.2658074487,12000,2445.873722110133
,49,156,836513.2658074487,4182.566329037243,5362.264524406723,9544.830853443966,1523.776835685577,832674.7781187275,12000,2455.1691465560343
,50,155,832674.7781187275,4163.373890593638,5372.095342701467,9535.469233295105,1516.7215850893813,828819.4043611154,12000,2464.5307667048946
,51,154,828819.4043611154,4144.097021805577,5381.944184163087,9526.041205968664,1509.635343657746,824947.09552061,12000,2473.958794031336
,52,153,824947.09552061,4124.73547760305,5391.811081834052,9516.546559437102,1502.5180214710895,821057.8024602471,12000,2483.4534405628983
,53,152,821057.8024602471,4105.289012301236,5401.696068817415,9506.985081118652,1495.3695283842878,817151.475919814,12000,2493.0149188813484
,54,151,817151.475919814,4085.7573795990697,5411.599178276913,9497.356557875983,1488.1897740261513,813228.0665155632,12000,2502.6434421240174
,55,150,813228.0665155632,4066.140332577816,5421.520443437088,9487.660776014904,1480.978667798898,809287.524739925,12000,2512.3392239850964
,56,149,809287.524739925,4046.4376236996254,5431.45989758339,9477.897521283016,1473.7361188776265,805329.8009612194,12000,2522.1024787169845
,57,148,805329.8009612194,4026.649004806097,5441.417574062293,9468.066578868391,1466.4620362097883,801354.8454233669,12000,2531.933421131609
,58,147,801354.8454233669,4006.7742271168345,5451.393506281407,9458.16773339824,1459.1563285146567,797362.6082456001,12000,2541.8322666017593
,59,146,797362.6082456001,3986.8130412280007,5461.38772770959,9448.20076893759,1451.8189042827994,793353.0394221733,12000,2551.7992310624104
,60,145,793353.0394221733,3966.7651971108667,5471.400271877057,9438.165468987923,1444.4496717755433,789326.0888220718,12000,2561.8345310120767
,61,144,789326.0888220718,3946.630444110359,5481.431172375498,9428.061616485857,1437.0485390244435,785281.7061887208,12000,2571.9383835141434
,62,143,785281.7061887208,3926.408530943604,5491.480462858187,9417.888993801791,1429.6154138307481,781219.8411396933,12000,2582.111006198209
,63,142,781219.8411396933,3906.0992056984664,5501.548177040094,9407.64738273856,1422.1502037648643,777140.4431664181,12000,2592.35261726144
,64,141,777140.4431664181,3885.7022158320906,5511.634348698,9397.336564530091,1414.6528161658205,773043.461633886,12000,2602.663435469909
,65,140,773043.461633886,3865.21730816943,5521.739011670614,9386.956319840043,1407.1231581407283,768928.8457803561,12000,2613.043680159957
,66,139,768928.8457803561,3844.6442289017805,5531.862199858677,9376.506428760458,1399.5611365642455,764796.5447170617,12000,2623.493571239542
,67,138,764796.5447170617,3823.9827235853086,5542.003947225085,9365.986670810393,1391.966658078034,760646.5074279147,12000,2634.0133291896072
,68,137,760646.5074279147,3803.232537139573,5552.164287794997,9355.39682493457,1384.3396290902197,756478.68276921,12000,2644.6031750654292
,69,136,756478.68276921,3782.39341384605,5562.3432556559555,9344.736669502006,1376.679955774849,752293.0194693288,12000,2655.2633304979936
,70,135,752293.0194693288,3761.465097346644,5572.540884957991,9334.005982304636,1368.9875440713465,748089.4661284422,12000,2665.994017695364
,71,134,748089.4661284422,3740.447330642211,5582.757209913748,9323.204540555958,1361.2622996839689,743867.9712182124,12000,2676.7954594440416
,72,133,743867.9712182124,3719.339856091062,5592.9922647985895,9312.332120889652,1353.5041280812588,739628.483081495,12000,2687.6678791103477
,73,132,739628.483081495,3698.1424154074753,5603.24608395072,9301.388499358196,1345.712934495498,735370.9499320398,12000,2698.611500641804
,74,131,735370.9499320398,3676.854749660199,5613.518701771296,9290.373451431495,1337.8886239221592,731095.3198541907,12000,2709.6265485685053
,75,130,731095.3198541907,3655.4765992709536,5623.8101527245435,9279.286751995496,1330.0311011193548,726801.5408025855,12000,2720.713248004504
,76,129,726801.5408025855,3634.0077040129277,5634.120471337872,9268.1281753508,1322.1402706072874,722489.5606018549,12000,2731.871824649201
,77,128,722489.5606018549,3612.4478030092746,5644.449692201992,9256.897495211266,1314.2160366676972,718159.3269463206,12000,2743.102504788734
,78,127,718159.3269463206,3590.7966347316033,5654.797849971028,9245.594484702631,1306.2583033433077,713810.7873996929,12000,2754.4055152973688
,79,126,713810.7873996929,3569.053936998465,5665.164979362642,9234.218916361107,1298.2669744372724,709443.8893947676,12000,2765.7810836388926
,80,125,709443.8893947676,3547.219446973838,5675.55111515814,9222.770562131978,1290.2419535126176,705058.5802331221,12000,2777.2294378680217
,81,124,705058.5802331221,3525.2929011656106,5685.956292202598,9211.249193368209,1282.1831438916859,700654.8070848113,12000,2788.7508066317914
,82,123,700654.8070848113,3503.2740354240564,5696.38054540497,9199.654580829027,1274.0904486555783,696232.5169880618,12000,2800.3454191709734
,83,122,696232.5169880618,3481.1625849403094,5706.823909738212,9187.986494678522,1265.9637706435935,691791.6568489672,12000,2812.013505321478
,84,121,691791.6568489672,3458.9582842448362,5717.2864202393985,9176.244704484234,1257.8030124526679,687332.1734411805,12000,2823.755295515766
,85,120,687332.1734411805,3436.6608672059024,5727.768112009838,9164.42897921574,1249.608076436813,682854.0134056074,12000,2835.5710207842603
,86,119,682854.0134056074,3414.2700670280374,5738.269020215189,9152.539087243225,1241.3788647065526,678357.1232500989,12000,2847.4609127567746
,87,118,678357.1232500989,3391.7856162504945,5748.789180085584,9140.574796336079,1233.115279128358,673841.4493491417,12000,2859.425203663921
,88,117,673841.4493491417,3369.2072467457083,5759.328626915741,9128.535873661449,1224.8172213240812,669306.9379435501,12000,2871.464126338551
,89,116,669306.9379435501,3346.5346897177506,5769.887396065087,9116.422085782837,1216.4845926703892,664753.5351401553,12000,2883.577914217163
,90,115,664753.5351401553,3323.7676757007766,5780.465522957873,9104.23319865865,1208.1172942981955,660181.1869114958,12000,2895.7668013413495
,91,114,660181.1869114958,3300.9059345574788,5791.063043083296,9091.968977640776,1199.7152270920897,655589.8390955045,12000,2908.031022359224
,92,113,655589.8390955045,3277.9491954775226,5801.679991995615,9079.629187473138,1191.2782916897665,650979.4373951987,12000,2920.370812526862
,93,112,650979.4373951987,3254.897186975994,5812.316405314275,9067.213592290269,1182.806388481455,646349.9273783659,12000,2932.786407709731
,94,111,646349.9273783659,3231.7496368918296,5822.972318724017,9054.721955615847,1174.2994176093434,641701.2544772512,12000,2945.278044384153
,95,110,641701.2544772512,3208.506272386256,5833.6477679750105,9042.154040361267,1165.7572789670064,637033.3639882432,12000,2957.845959638733
,96,109,637033.3639882432,3185.166819941216,5844.342788882965,9029.50960882418,1157.179872198827,632346.201071559,12000,2970.4903911758192
,97,108,632346.201071559,3161.731005357795,5855.05741732925,9016.788422687045,1148.5670966994212,627639.7107509291,12000,2983.2115773129553
,98,107,627639.7107509291,3138.1985537546457,5865.791689261019,9003.990243015665,1139.9188516130582,622913.8379132812,12000,2996.0097569843347
,99,106,622913.8379132812,3114.569189566406,5876.545640691332,8991.114830257739,1131.2350358330816,618168.527308423,12000,3008.8851697422615
,100,105,618168.527308423,3090.8426365421146,5887.319307699267,8978.161944241381,1122.515548001327,613403.723548725,12000,3021.838055758619
,101,104,613403.723548725,3067.0186177436253,5898.1127264300485,8965.131344173675,1113.760286507541,608619.3711088025,12000,3034.8686558263253
,102,103,608619.3711088025,3043.0968555440127,5908.92593309517,8952.022788639182,1104.9691494887968,603815.4143251962,12000,3047.977211360818
,103,102,603815.4143251962,3019.077071625981,5919.758963972512,8938.836035598493,1096.14203482891,598991.7973960525,12000,3061.1639644015067
,104,101,598991.7973960525,2994.9589869802626,5930.611855406461,8925.570842386724,1087.2788401578512,594148.464380804,12000,3074.4291576132764
,105,100,594148.464380804,2970.74232190402,5941.484643808039,8912.22696571206,1078.3794628511594,589285.3591998472,12000,3087.7730342879404
,106,99,589285.3591998472,2946.426795999236,5952.377365655022,8898.804161654258,1069.4438000293524,584402.4256342215,12000,3101.1958383457422
,107,98,584402.4256342215,2922.0121281711076,5963.290057492057,8885.302185663164,1060.4717485573374,579499.6073252867,12000,3114.697814336836
,108,97,579499.6073252867,2897.4980366264335,5974.222755930791,8871.720792557226,1051.4632050438195,574576.8477743998,12000,3128.2792074427744
,109,96,574576.8477743998,2872.884238871999,5985.175497649998,8858.059736521996,1042.4180658407079,569634.0903425905,12000,3141.9402634780035
,110,95,569634.0903425905,2848.1704517129524,5996.148319395689,8844.318771108641,1033.336227042524,564671.2782502372,12000,3155.681228891359
,111,94,564671.2782502372,2823.3563912511863,6007.141257981247,8830.497649232433,1024.2175844858027,559688.3545767417,12000,3169.502350767567
,112,93,559688.3545767417,2798.4417728837084,6018.154350287545,8816.596123171254,1015.0620337484994,554685.2622602027,12000,3183.4038768287464
,113,92,554685.2622602027,2773.4263113010134,6029.187633263073,8802.613944564086,1005.8694701493894,549661.944097089,12000,3197.3860554359144
,114,91,549661.944097089,2748.3097204854453,6040.241143924055,8788.5508644095,996.6397887474692,544618.3427419123,12000,3211.4491355904993
,115,90,544618.3427419123,2723.0917137095616,6051.314919354581,8774.406633064144,987.3728843413559,539554.4007068991,12000,3225.5933669358565
,116,89,539554.4007068991,2697.7720035344955,6062.408996706732,8760.181000241228,978.0686514686862,534470.0603616611,12000,3239.8189997587724
,117,88,534470.0603616611,2672.3503018083056,6073.523413200694,8745.873715009,968.7269844055108,529365.2639328659,12000,3254.126284991
,118,87,529365.2639328659,2646.8263196643297,6084.6582061248955,8731.484525789225,959.3477771656919,524239.9535039067,12000,3268.515474210775
,119,86,524239.9535039067,2621.199767519534,6095.813412836124,8717.013180355658,949.9309235002962,519094.0710145709,12000,3282.986819644342
,120,85,519094.0710145709,2595.4703550728545,6106.989070759658,8702.459425832512,940.4763168969873,513927.5582607082,12000,3297.5405741674876
,121,84,513927.5582607082,2569.637791303541,6118.185217389383,8687.823008692923,930.9838505794179,508740.3568938982,12000,3312.1769913070766
,122,83,508740.3568938982,2543.701784469491,6129.401890287931,8673.103674757422,921.453417506619,503532.4084211169,12000,3326.8963252425783
,123,82,503532.4084211169,2517.6620421055845,6140.639127086792,8658.301169192377,911.8849103723886,498303.65420440247,12000,3341.6988308076234
,124,81,498303.65420440247,2491.5182710220124,6151.89696548645,8643.415236508463,902.2782216046794,493054.0354605207,12000,3356.584763491537
,125,80,493054.0354605207,2465.2701773026038,6163.1754432565085,8628.445620559112,892.6332433649844,487783.4932606292,12000,3371.5543794408877
,126,79,487783.4932606292,2438.917466303146,6174.474598235813,8613.392064538959,882.9498675477213,482491.9685299411,12000,3386.607935461041
,127,78,482491.9685299411,2412.4598426497055,6185.794468332579,8598.254310982284,873.2279857796157,477179.40204738814,12000,3401.7456890177164
,128,77,477179.40204738814,2385.897010236941,6197.135091524521,8583.032101761462,863.4674894190834,471845.7344452827,12000,3416.9678982385376
,129,76,471845.7344452827,2359.228672226414,6208.496505858983,8567.725178085397,853.6682695556103,466490.9062089794,12000,3432.2748219146033
,130,75,466490.9062089794,2332.454531044897,6219.878749453058,8552.333280497955,843.8302170091316,461114.85767653544,12000,3447.6667195020455
,131,74,461114.85767653544,2305.5742883826774,6231.281860493722,8536.856148876399,833.9532223294099,455717.52903837117,12000,3463.143851123601
,132,73,455717.52903837117,2278.5876451918557,6242.705877237961,8521.293522429816,824.037175795411,450298.8603369286,12000,3478.706477570184
,133,72,450298.8603369286,2251.4943016846432,6254.150838012898,8505.64513969754,814.0819674146788,444858.7914663304,12000,3494.354860302459
,134,71,444858.7914663304,2224.293957331652,6265.616781215921,8489.910738547573,804.0874869227099,439397.26217203715,12000,3510.0892614524273
,135,70,439397.26217203715,2196.9863108601858,6277.1037453148165,8474.090056175002,794.0536237823244,433914.21205050463,12000,3525.9099438249978
,136,69,433914.21205050463,2169.5710602525232,6288.6117688478935,8458.182829100417,783.9802671830374,428409.58054883976,12000,3541.8171708995833
,137,68,428409.58054883976,2142.047902744199,6300.140890424114,8442.188793168312,773.8673060404287,422883.30696445605,12000,3557.8112068316877
,138,67,422883.30696445605,2114.4165348222805,6311.691148723225,8426.107683545506,763.7146289955102,417335.3304447283,12000,3573.892316454494
,139,66,417335.3304447283,2086.6766522236417,6323.262582495883,8409.939234719524,753.5221244140929,411765.58998664655,12000,3590.0607652804756
,140,65,411765.58998664655,2058.827949933233,6334.855230563793,8393.683180497026,743.2896803861518,406174.0244364689,12000,3606.316819502974
,141,64,406174.0244364689,2030.8701221823446,6346.4691318198265,8377.33925400217,733.01718472519,400560.57248937426,12000,3622.6607459978295
,142,63,400560.57248937426,2002.8028624468714,6358.104325228162,8360.907187675033,722.7045249676013,394925.1726891137,12000,3639.092812324967
,143,62,394925.1726891137,1974.6258634455685,6369.760849824414,8344.386713269983,712.3515883720305,389267.7634276613,12000,3655.6132867300166
,144,61,389267.7634276613,1946.3388171383067,6381.43874471576,8327.777561854065,701.9582619187336,383588.2829448643,12000,3672.2224381459346
,145,60,383588.2829448643,1917.9414147243215,6393.138049081072,8311.079463805392,691.524432308936,377886.66932809213,12000,3688.920536194608
,146,59,377886.66932809213,1889.4333466404607,6404.858802171053,8294.292148811513,681.0499859641886,372162.86051188526,12000,3705.7078511884865
,147,58,372162.86051188526,1860.8143025594263,6416.601043308367,8277.415345867794,670.5348090257244,366416.7942776026,12000,3722.584654132206
,148,57,366416.7942776026,1832.083971388013,6428.3648118877645,8260.448783275777,659.9787873538105,360648.40825306857,12000,3739.551216724223
,149,56,360648.40825306857,1803.2420412653428,6440.150147376225,8243.392188641566,649.3818065271026,354857.6399122194,12000,3756.6078113584335
,150,55,354857.6399122194,1774.2881995610971,6451.95708931308,8226.245288874177,638.743751841995,349044.42657474836,12000,3773.7547111258227
,151,54,349044.42657474836,1745.2221328737419,6463.785677310155,8209.007810183897,628.0645083119701,343208.7054057502,12000,3790.992189816103
,152,53,343208.7054057502,1716.043527028751,6475.6359510518905,8191.679478080641,617.3439606669469,337350.41341536527,12000,3808.3205219193587
,153,52,337350.41341536527,1686.7520670768263,6487.507950295486,8174.260017372312,606.581993352628,331469.48745842243,12000,3825.739982627688
,154,51,331469.48745842243,1657.347437292112,6499.401714871028,8156.74915216314,595.7784905298442,325565.86423408124,12000,3843.25084783686
,155,50,325565.86423408124,1627.8293211704063,6511.317284681625,8139.146605852031,584.9333360738993,319639.4802854735,12000,3860.853394147969
,156,49,319639.4802854735,1598.1974014273676,6523.2546997035415,8121.452101130909,574.0464135739117,313690.2719993439,12000,3878.547898869091
,157,48,313690.2719993439,1568.4513599967195,6535.213999986331,8103.665359983051,563.1176063321556,307718.1756056897,12000,3896.3346400169494
,158,47,307718.1756056897,1538.5908780284485,6547.195225652972,8085.786103681421,552.1467973634008,301723.12717740017,12000,3914.213896318579
,159,46,301723.12717740017,1508.615635887001,6559.198416900003,8067.814052787005,541.1338693942504,295705.0626298944,12000,3932.1859472129954
,160,45,295705.0626298944,1478.5253131494721,6571.223613997654,8049.748927147126,530.0787048624775,289663.9177207593,12000,3950.251072852874
,161,44,289663.9177207593,1448.3195886037965,6583.270857289984,8031.59044589378,518.9811859163605,283599.6280493857,12000,3968.4095541062197
,162,43,283599.6280493857,1417.9981402469284,6595.3401871950155,8013.338327441944,507.8411944140163,277512.1290566047,12000,3986.661672558056
,163,42,277512.1290566047,1387.5606452830234,6607.431644204874,7994.992289487897,496.65861192273303,271401.35602432257,12000,4005.0077105121027
,164,41,271401.35602432257,1357.0067801216128,6619.545268885916,7976.552049007529,485.4333197183006,265267.24407515494,12000,4023.4479509924713
,165,40,265267.24407515494,1326.3362203757747,6631.681101878874,7958.017322254649,474.1651987843395,259109.72817206042,12000,4041.982677745351
,166,39,259109.72817206042,1295.5486408603022,6643.8391838989855,7939.3878247592875,462.8541298116293,252928.74311797306,12000,4060.6121752407125
,167,38,252928.74311797306,1264.6437155898655,6656.019555736133,7920.663271325999,451.49999319743443,246724.22355543438,12000,4079.3367286740013
,168,37,246724.22355543438,1233.621117777172,6668.222258254983,7901.843376032155,440.10266904482893,240496.10396622424,12000,4098.156623967845
,169,36,240496.10396622424,1202.4805198311212,6680.447332395118,7882.927852226239,428.6620371620201,234244.31867099114,12000,4117.072147773761
,170,35,234244.31867099114,1171.2215933549558,6692.694819171175,7863.916412526131,417.17797706166994,227968.8018288816,12000,4136.083587473869
,171,34,227968.8018288816,1139.8440091444081,6704.964759672988,7844.808768817396,405.6503679602158,221669.48743716883,12000,4155.191231182604
,172,33,221669.48743716883,1108.3474371858442,6717.257195065722,7825.604632251567,394.07908877718904,215346.3093308803,12000,4174.395367748433
,173,32,215346.3093308803,1076.7315466544014,6729.572166590009,7806.303713244411,382.4640181345322,208999.20118242482,12000,4193.696286755589
,174,31,208999.20118242482,1044.996005912124,6741.909715562091,7786.905721474215,370.80503435591504,202628.09650121862,12000,4213.094278525785
,175,30,202628.09650121862,1013.1404825060931,6754.269883373954,7767.410365880047,359.1020154660486,196232.92863331072,12000,4232.589634119953
,176,29,196232.92863331072,981.1646431665536,6766.652711493473,7747.8173546600265,347.3548391899983,189813.63076100723,12000,4252.1826453399735
,177,28,189813.63076100723,949.0681538050361,6779.058241464544,7728.12639526958,335.5633829524949,183370.13590249518,12000,4271.87360473042
,178,27,183370.13590249518,916.850679512476,6791.486514907229,7708.337194419705,323.7275238772446,176902.3769114652,12000,4291.662805580295
,179,26,176902.3769114652,884.511884557326,6803.937573517892,7688.449458075218,311.8471387862367,170410.2864767335,12000,4311.550541924782
,180,25,170410.2864767335,852.0514323836676,6816.411459069341,7668.4628914530085,299.922104199051,163893.7971218632,12000,4331.5371085469915
,181,24,163893.7971218632,819.4689856093161,6828.908213410967,7648.377199020283,287.95229633216246,157352.8412047844,12000,4351.622800979717
,182,23,157352.8412047844,786.764206023922,6841.427878468887,7628.192084492809,275.93759109824515,150787.35091741377,12000,4371.807915507191
,183,22,150787.35091741377,753.9367545870689,6853.970496246081,7607.90725083315,263.87786410547415,144197.2582852732,12000,4392.09274916685
,184,21,144197.2582852732,720.9862914263659,6866.536108822533,7587.5224002488985,251.77299065682624,137582.49516710747,12000,4412.4775997511015
,185,20,137582.49516710747,687.9124758355373,6879.124758355373,7567.037234190911,239.62284574937885,130942.99325450147,12000,4432.962765809089
,186,19,130942.99325450147,654.7149662725074,6891.736487079025,7546.451453351532,227.42730407360787,124278.68407149606,12000,4453.548546648468
,187,18,124278.68407149606,621.3934203574803,6904.371337305336,7525.764757662816,215.18624001268302,117589.49897420341,12000,4474.235242337184
,188,17,117589.49897420341,587.947494871017,6917.02935142373,7504.976846294747,202.89952764176277,110875.36915042145,12000,4495.023153705253
,189,16,110875.36915042145,554.3768457521072,6929.710571901341,7484.087417653448,190.5670407272869,104136.2256192474,12000,4515.912582346552
,190,15,104136.2256192474,520.681128096237,6942.4150412831605,7463.096169379398,178.18865272626778,97371.9992306905,12000,4536.903830620602
,191,14,97371.9992306905,486.8599961534525,6955.142802192179,7442.002798345632,165.7642367855803,90582.6206652839,12000,4557.997201654368
,192,13,90582.6206652839,452.9131033264195,6967.893897329531,7420.80700065595,153.2936657412497,83768.02043369562,12000,4579.19299934405
,193,12,83768.02043369562,418.8401021684781,6980.668369474635,7399.508471643114,140.7768121177385,76928.12887633873,12000,4600.491528356886
,194,11,76928.12887633873,384.6406443816936,6993.466261485339,7378.106905867033,128.2135481272312,70062.87616298061,12000,4621.893094132967
,195,10,70062.87616298061,350.3143808149031,7006.287616298061,7356.601997112964,115.60374566891802,63172.192292351465,12000,4643.398002887036
,196,9,63172.192292351465,315.8609614617573,7019.132476927941,7334.993438389698,102.94727632827647,56256.0070917518,12000,4665.006561610302
,197,8,56256.0070917518,281.280035458759,7032.000886468975,7313.280921927734,90.24401137635186,49314.25021665918,12000,4686.719078072266
,198,7,49314.25021665918,246.57125108329592,7044.8928880941685,7291.464139177464,77.49382176903586,42346.85115033405,12000,4708.535860822536
,199,6,42346.85115033405,211.73425575167025,7057.808525055675,7269.5427808073455,64.6965781463437,35353.73920342472,12000,4730.4572191926545
,200,5,35353.73920342472,176.76869601712357,7070.747840684943,7247.516536702066,51.85215083168959,28334.84351357146,12000,4752.483463297934
,201,4,28334.84351357146,141.6742175678573,7083.710878392865,7225.3850959607225,38.96040983116077,21290.09304500976,12000,4774.6149040392775
,202,3,21290.09304500976,106.45046522504879,7096.69768166992,7203.148146894969,26.021224832789706,14219.416588172628,12000,4796.851853105031
,203,2,14219.416588172628,71.09708294086315,7109.708294086314,7180.805377027177,13.03446520582491,7122.7427592921385,12000,4819.194622972823
,204,1,7122.7427592921385,35.613713796460694,7122.7427592921385,7158.356473088599,0,0,12000,4841.643526911401
