input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,276,1000555.9223580186,3126.7372573688076,5415.891239829288,2289.15398246048,2079.722434115746,1000346.4908096738,12000,6584.108760170712
,26,275,1000346.4908096738,3126.0827837802303,5427.174346578932,2301.091562798702,2079.26124843099,1000124.660495306,12000,6572.825653421068
,27,274,1000124.660495306,3125.389564047831,5438.480959800971,2313.0913957531398,2078.7741022907353,999890.3432018437,12000,6561.519040199029
,28,273,999890.3432018437,3124.6573225057614,5449.811128467224,2325.1538059614627,2078.2608112414214,999643.4502071236,12000,6550.188871532776
,29,272,999643.4502071236,3123.885781897261,5461.16490165153,2337.2791197542692,2077.721189765353,999383.8922771347,12000,6538.83509834847
,30,271,999383.8922771347,3123.0746633660456,5472.542328529971,2349.4676651639256,2077.155051274939,999111.5796632457,12000,6527.457671470029
,31,270,999111.5796632457,3122.2236864476426,5483.943458381076,2361.7197719334335,2076.5622081069005,998826.4220994192,12000,6516.056541618924
,32,269,998826.4220994192,3121.332569060685,5495.3683405860365,2374.0357715253517,2075.9424715164455,998528.3287994103,12000,6504.6316594139635
,33,268,998528.3287994103,3120.401027498157,5506.817024628925,2386.4159971307677,2075.2956516714157,998217.2084539508,12000,6493.182975371075
,34,267,998217.2084539508,3119.428776418596,5518.289560096901,2398.8607836783053,2074.621557646401,997892.9692279189,12000,6481.710439903099
,35,266,997892.9692279189,3118.4155288372463,5529.785996680435,2411.370467843189,2073.9199974168246,997555.5187574925,12000,6470.214003319565
,36,265,997555.5187574925,3117.3609961171637,5541.306384173521,2423.9453880563574,2073.190777852992,997204.7641472892,12000,6458.693615826479
,37,264,997204.7641472892,3116.2648879602784,5552.850772473883,2436.5858845136045,2072.4337047141157,996840.6119674897,12000,6447.149227526117
,38,263,996840.6119674897,3115.1269123984052,5564.419211583204,2449.2922991847986,2071.648582642302,996462.9682509472,12000,6435.580788416796
,39,262,996462.9682509472,3113.94677578421,5576.011751607335,2462.064975823125,2070.835215156508,996071.7384902806,12000,6423.988248392665
,40,261,996071.7384902806,3112.7241827821267,5587.628442756517,2474.9042599743902,2069.9934046464714,995666.8276349527,12000,6412.371557243483
,41,260,995666.8276349527,3111.458836359227,5599.269335345593,2487.8104989863664,2069.1229523665966,995248.1400883329,12000,6400.730664654407
,42,259,995248.1400883329,3110.1504377760402,5610.93447979423,2500.78404201819,2068.223658429822,994815.5797047445,12000,6389.06552020577
,43,258,994815.5797047445,3108.7986865773264,5622.623926627134,2513.8252400498077,2067.2953218014472,994369.0497864961,12000,6377.376073372866
,44,257,994369.0497864961,3107.4032805828,5634.337726474275,2526.9344458914748,2066.3377402929264,993908.4530808975,12000,6365.662273525725
,45,256,993908.4530808975,3105.963915877804,5646.075930071096,2540.112014193292,2065.3507105556337,993433.6917772598,12000,6353.924069928904
,46,255,993433.6917772598,3104.4802868039365,5657.8385882587445,2553.358301454808,2064.334028074594,992944.6675038796,12000,6342.1614117412555
,47,254,992944.6675038796,3102.952085949624,5669.625751984284,2566.67366603466,2063.287487162177,992441.2813250071,12000,6330.374248015716
,48,253,992441.2813250071,3101.379004140647,5681.437472300919,2580.058468160272,2062.2108809517645,991923.4337377986,12000,6318.562527699081
,49,252,991923.4337377986,3099.7607304306202,5693.273800368212,2593.5130699375914,2061.104001391377,991391.0246692523,12000,6306.726199631788
,50,251,991391.0246692523,3098.096952091413,5705.134787452312,2607.0378353608985,2059.9666392372737,990843.9534731287,12000,6294.865212547688
,51,250,990843.9534731287,3096.387354603527,5717.020484926171,2620.633130322644,2058.7985840475126,990282.1189268535,12000,6282.979515073829
,52,249,990282.1189268535,3094.631621646417,5728.930944269768,2634.2993226233507,2057.5996241754797,989705.4192284057,12000,6271.069055730232
,53,248,989705.4192284057,3092.8294350887677,5740.866217070329,2648.0367819815615,2056.3695467633834,989113.7519931875,12000,6259.133782929671
,54,247,989113.7519931875,3090.9804749787104,5752.826355022559,2661.845880043849,2055.108137735716,988507.0142508794,12000,6247.173644977441
,55,246,988507.0142508794,3089.084419533998,5764.811409928858,2675.72699039486,2053.815181792676,987885.1024422772,12000,6235.188590071142
,56,245,987885.1024422772,3087.140945132116,5776.8214336995425,2689.6804885674264,2052.490462403562,987247.9124161133,12000,6223.1785663004575
,57,244,987247.9124161133,3085.149726300354,5788.856478353083,2703.706752052729,2051.133761800126,986595.3394258607,12000,6211.143521646917
,58,243,986595.3394258607,3083.1104357058143,5800.916596016319,2717.8061603105048,2049.7448609698963,985927.2781265201,12000,6199.083403983681
,59,242,985927.2781265201,3081.022744145375,5813.001838924686,2731.9790947793113,2048.3235396494597,985243.6225713902,12000,6186.998161075314
,60,241,985243.6225713902,3078.886320535594,5825.112259422446,2746.225938886852,2046.8695763177154,984544.2662088211,12000,6174.887740577554
,61,240,984544.2662088211,3076.700831902566,5837.247909962909,2760.547078060343,2045.3827481890849,983829.1018789498,12000,6162.752090037091
,62,239,983829.1018789498,3074.465943371718,5849.408843108666,2774.9428997369478,2043.8628312066935,983098.0218104195,12000,6150.591156891334
,63,238,983098.0218104195,3072.181318157561,5861.59511153181,2789.4137933742495,2042.309600035511,982350.9176170808,12000,6138.40488846819
,64,237,982350.9176170808,3069.846617553377,5873.806768014168,2803.9601504607904,2040.7228280554584,981587.6802946755,12000,6126.193231985832
,65,236,981587.6802946755,3067.4615009208605,5886.043865447531,2818.5823645266705,2039.1022873544766,980808.2002175034,12000,6113.956134552469
,66,235,980808.2002175034,3065.025625679698,5898.3064568338805,2833.2808311541826,2037.4477487215606,980012.3671350707,12000,6101.6935431661195
,67,234,980012.3671350707,3062.538647297096,5910.594595285618,2848.0559479885223,2035.7589816397547,979200.070168722,12000,6089.405404714382
,68,233,979200.070168722,3060.000219277256,5922.908334025797,2862.908114748541,2034.0357542791112,978371.1978082525,12000,6077.091665974203
,69,232,978371.1978082525,3057.409993150789,5935.24772638835,2877.837733237561,2032.2778334896145,977525.6379085046,12000,6064.75227361165
,70,231,977525.6379085046,3054.7676184640763,5947.612825818326,2892.84520735425,2030.4849847940632,976663.2776859443,12000,6052.387174181674
,71,230,976663.2776859443,3052.0727427685756,5960.003685872114,2907.9309431035385,2028.6569723809184,975784.0037152218,12000,6039.996314127886
,72,229,975784.0037152218,3049.3250116100676,5972.420360217681,2923.0953486076137,2026.7935590971128,974887.7019257112,12000,6027.579639782319
,73,228,974887.7019257112,3046.5240685178474,5984.862902634802,2938.3388341169543,2024.8945064408215,973974.2575980352,12000,6015.137097365198
,74,227,973974.2575980352,3043.6695549938595,5997.331367015292,2953.6618120214325,2022.9595745541953,973043.555360568,12000,6002.668632984708
,75,226,973043.555360568,3040.7611105017745,6009.8258073632405,2969.064696861466,2020.9885222160553,972095.4791859227,12000,5990.1741926367595
,76,225,972095.4791859227,3037.798372456008,6022.346277795249,2984.547905339241,2018.9811068345487,971129.912387418,12000,5977.653722204751
,77,224,971129.912387418,3034.780976210681,6034.892832540655,3000.111856329974,2016.9370844397667,970146.7376155278,12000,5965.107167459345
,78,223,970146.7376155278,3031.708555048524,6047.465525941782,3015.7569708932583,2014.856209676322,969145.8368543109,12000,5952.534474058218
,79,222,969145.8368543109,3028.5807401697216,6060.064412454162,3031.4836722844407,2012.7382357958886,968127.0914178224,12000,5939.935587545838
,80,221,968127.0914178224,3025.397160680695,6072.689546646776,3047.292385966081,2010.5829146497008,967090.3819465061,12000,5927.310453353224
,81,220,967090.3819465061,3022.157443582831,6085.340983202291,3063.1835396194597,2008.3899966810138,966035.5884035677,12000,5914.659016797709
,82,219,966035.5884035677,3018.8612137611485,6098.018776917294,3079.157563156146,2006.1592309175242,964962.5900713291,12000,5901.981223082706
,83,218,964962.5900713291,3015.508093972903,6110.722982702541,3095.214888729638,2003.8903649637489,963871.2655475633,12000,5889.277017297459
,84,217,963871.2655475633,3012.097704836135,6123.453655583171,3111.355950747036,2001.5831449933673,962761.4927418097,12000,5876.546344416829
,85,216,962761.4927418097,3008.629664818155,6136.21085069897,3127.5811858808147,1999.2373157415184,961633.1488716704,12000,5863.78914930103
,86,215,961633.1488716704,3005.1035902239696,6148.994623304593,3143.8910330806234,1996.852620497062,960486.1104590868,12000,5851.005376695407
,87,214,960486.1104590868,3001.519095184646,6161.8050287698115,3160.2859335851654,1994.428801094795,959320.2533265965,12000,5838.1949712301885
,88,213,959320.2533265965,2997.875791645614,6174.64212257975,3176.7663309341365,1991.96559790763,958135.45259357,12000,5825.35787742025
,89,212,958135.45259357,2994.173289354906,6187.505960335125,3193.3326709802186,1989.4627498387285,956931.5826724285,12000,5812.494039664875
,90,211,956931.5826724285,2990.4111958513386,6200.3965977524895,3209.985401901151,1986.9199943135984,955708.5172648409,12000,5799.6034022475105
,91,210,955708.5172648409,2986.5891164526274,6213.314090664474,3226.7249742118465,1984.3370672721437,954466.1293579012,12000,5786.685909335526
,92,209,954466.1293579012,2982.706654243441,6226.258495020025,3243.5518407765844,1981.7137031606762,953204.2912202852,12000,5773.741504979975
,93,208,953204.2912202852,2978.763410063391,6239.229866884649,3260.466456821258,1979.049634923883,951922.8743983879,12000,5760.770133115351
,94,207,951922.8743983879,2974.758982494962,6252.22826244066,3277.469279945698,1976.3445939967544,950621.7497124389,12000,5747.77173755934
,95,206,950621.7497124389,2970.692967851371,6265.25373798741,3294.560770136039,1973.5983102964642,949300.7872525993,12000,5734.74626201259
,96,205,949300.7872525993,2966.564960164372,6278.30634994155,3311.741389777178,1970.8105122142126,947959.8563750363,12000,5721.69365005845
,97,204,947959.8563750363,2962.374551171988,6291.386154837263,3329.0116036652753,1967.9809266070229,946598.825697978,12000,5708.613845162737
,98,203,946598.825697978,2958.121330306181,6304.493209326509,3346.371879020328,1965.1092787894952,945217.5630977472,12000,5695.506790673491
,99,202,945217.5630977472,2953.8048846804595,6317.627570179271,3363.8226854988116,1962.1952925255173,943815.9357047738,12000,5682.372429820729
,100,201,943815.9357047738,2949.424799077418,6330.789294283812,3381.3644952063937,1959.238690019932,942393.8098995873,12000,5669.210705716188
,101,200,942393.8098995873,2944.98065593621,6343.978438646903,3398.9977827106927,1956.2391919101594,940951.0513087867,12000,5656.021561353097
,102,199,940951.0513087867,2940.4720353399584,6357.195060394084,3416.7230250541256,1953.1965172577763,939487.5248009904,12000,5642.804939605916
,103,198,939487.5248009904,2935.8985150030944,6370.439216769905,3434.540701766811,1950.110383540049,938003.0944827636,12000,5629.560783230095
,104,197,938003.0944827636,2931.2596702586357,6383.710965138175,3452.4512948795395,1946.9805066414249,936497.6236945254,12000,5616.289034861825
,105,196,936497.6236945254,2926.555074045392,6397.010362982214,3470.4552889368224,1943.8066008449762,934970.9750064336,12000,5602.989637017786
,106,195,934970.9750064336,2921.7842968951045,6410.337467905094,3488.5531710099895,1940.588378823799,933423.0102142474,12000,5589.662532094906
,107,194,933423.0102142474,2916.946906919523,6423.6923376298955,3506.7454307103726,1937.3255516323688,931853.5903351693,12000,5576.3076623701045
,108,193,931853.5903351693,2912.042469797404,6437.075029999959,3525.032560202555,1934.0178286978476,930262.5756036646,12000,5562.924970000041
,109,192,930262.5756036646,2907.070548761452,6450.485602979125,3543.4150542176735,1930.6649178113478,928649.8254672583,12000,5549.514397020875
,110,191,928649.8254672583,2902.030704585182,6463.924114652,3561.893410066818,1927.266525119149,927015.1985823107,12000,5536.075885348
,111,190,927015.1985823107,2896.9224955697205,6477.3906232241925,3580.468127654472,1923.822355113867,925358.5528097701,12000,5522.6093767758075
,112,189,925358.5528097701,2891.7454775305314,6490.885187022575,3599.139709492044,1920.3321106255792,923679.7452109036,12000,5509.114812977425
,113,188,923679.7452109036,2886.4992037840734,6504.407864495539,3617.9086607114655,1916.7954928129002,921978.632043005,12000,5495.592135504461
,114,187,921978.632043005,2881.1832251343903,6517.958714213239,3636.7754890788483,1913.2122011540127,920255.0687550801,12000,5482.041285786761
,115,186,920255.0687550801,2875.797089859625,6531.53779486785,3655.7407050082247,1909.5819334376497,918508.9099835095,12000,5468.46220513215
,116,185,918508.9099835095,2870.3403436984668,6545.145165273825,3674.8048215753583,1905.9043857540291,916740.0095476881,12000,5454.854834726175
,117,184,916740.0095476881,2864.812529836525,6558.780884368145,3693.96835453162,1902.1792524857426,914948.2204456422,12000,5441.219115631855
,118,183,914948.2204456422,2859.213188892632,6572.44501121058,3713.2318223179477,1898.4062262985924,913133.3948496229,12000,5427.55498878942
,119,182,913133.3948496229,2853.541858905071,6586.1376049839355,3732.5957460788645,1894.5849981323834,911295.3841016764,12000,5413.8623950160645
,120,181,911295.3841016764,2847.7980753177385,6599.858724994319,3752.060649676581,1890.7152571916663,909434.0387091915,12000,5400.141275005681
,121,180,909434.0387091915,2841.981370966223,6613.608430671389,3771.627059705166,1886.7966909364297,907549.2083404227,12000,5386.391569328611
,122,179,907549.2083404227,2836.0912760638207,6627.386781568623,3791.295505504802,1882.8289850727456,905640.7418199907,12000,5372.613218431377
,123,178,905640.7418199907,2830.127318187471,6641.193837363558,3811.066519176087,1878.8118235433637,903708.487124358,12000,5358.806162636442
,124,177,903708.487124358,2824.0890222636185,6655.0296578580665,3830.940635594448,1874.7448885182573,901752.2913772818,12000,5344.9703421419335
,125,176,901752.2913772818,2817.975910554005,6668.894302978603,3850.918392424598,1870.627860385119,899772.0008452423,12000,5331.105697021397
,126,175,899772.0008452423,2811.7875026413817,6682.787832776476,3871.000330135094,1866.4604177398066,897767.460932847,12000,5317.212167223524
,127,174,897767.460932847,2805.5233154151465,6696.710307428094,3891.1869920129475,1862.2422373767376,895738.5161782108,12000,5303.289692571906
,128,173,895738.5161782108,2799.1828630569084,6710.661787235236,3911.478924178328,1857.9729942792344,893685.0102483118,12000,5289.338212764764
,129,172,893685.0102483118,2792.765657025974,6724.642332625311,3931.8766755993365,1853.6523616098175,891606.7859343223,12000,5275.357667374689
,130,171,891606.7859343223,2786.271206044757,6738.652004151614,3952.380798106857,1849.2800107004487,889503.6851469158,12000,5261.347995848386
,131,170,889503.6851469158,2779.699016084112,6752.690862493598,3972.991846409486,1844.8556110427214,887375.548911549,12000,5247.309137506402
,132,169,887375.548911549,2773.0485903485906,6766.758968457127,3993.710378108536,1840.378830278001,885222.2173637184,12000,5233.241031542873
,133,168,885222.2173637184,2766.31942926162,6780.856382974745,4014.5369537131255,1835.849334187511,883043.5297441927,12000,5219.143617025255
,134,167,883043.5297441927,2759.511030450602,6794.983167105941,4035.472136655339,1831.2667866823695,880839.3243942198,12000,5205.016832894059
,135,166,880839.3243942198,2752.6228887319367,6809.139382037413,4056.5164933054766,1826.6308497935715,878609.4387507079,12000,5190.860617962587
,136,165,878609.4387507079,2745.654496095962,6823.325089083324,4077.6705929873624,1821.9411836619179,876353.7093413825,12000,5176.674910916676
,137,164,876353.7093413825,2738.60534169182,6837.540349685582,4098.935007993763,1817.1974465278934,874071.9717799167,12000,5162.459650314418
,138,163,874071.9717799167,2731.4749118122395,6851.785225414096,4120.310313601856,1812.3992947214892,871764.0607610364,12000,5148.214774585904
,139,162,871764.0607610364,2724.2626898782382,6866.059777967041,4141.797088088802,1807.546382651974,869429.8100555995,12000,5133.940222032959
,140,161,869429.8100555995,2716.9681564237485,6880.364069171141,4163.395912747392,1802.6383627976086,867069.0525056497,12000,5119.635930828859
,141,160,867069.0525056497,2709.5907890801554,6894.698160981915,4185.1073719017595,1797.6748856953084,864681.6200194433,12000,5105.301839018085
,142,159,864681.6200194433,2702.13006256076,6909.06211548396,4206.9320529232,1792.6555999302502,862267.3435664503,12000,5090.93788451604
,143,158,862267.3435664503,2694.585448645157,6923.455994891219,4228.870546246062,1787.5801521254255,859826.0531723297,12000,5076.544005108781
,144,157,859826.0531723297,2686.95641616353,6937.879861547242,4250.9234453837125,1782.4481869311376,857357.5779138771,12000,5062.120138452758
,145,156,857357.5779138771,2679.2424309808657,6952.333777925467,4273.091346944601,1777.2593470144427,854861.745913947,12000,5047.666222074533
,146,155,854861.745913947,2671.442955981084,6966.817806629479,4295.374850648394,1772.0132730485388,852338.3843363472,12000,5033.182193370521
,147,154,852338.3843363472,2663.557451051085,6981.332010393292,4317.774559342207,1766.7096037020938,849787.3193807071,12000,5018.667989606708
,148,153,849787.3193807071,2655.5853730647095,6995.876452081611,4340.291079016902,1761.3479756285212,847208.3762773188,12000,5004.123547918389
,149,152,847208.3762773188,2647.526175866621,7010.451194690117,4362.9250188234955,1755.9280234551986,844601.3792819505,12000,4989.548805309883
,150,151,844601.3792819505,2639.3793102560953,7025.05630134572,4385.6769910896255,1750.449379772627,841966.1516706336,12000,4974.94369865428
,151,150,841966.1516706336,2631.14422397073,7039.6918353068595,4408.547611336129,1744.9116751235363,839302.515734421,12000,4960.3081646931405
,152,149,839302.515734421,2622.8203616700653,7054.3578599637485,4431.537498293683,1739.3145379919317,836610.2927741192,12000,4945.6421400362515
,153,148,836610.2927741192,2614.4071649191224,7069.054438838674,4454.647273919552,1733.6575947920826,833889.3030949917,12000,4930.945561161326
,154,147,833889.3030949917,2605.904072171849,7083.781635586254,4477.877563414406,1727.9404698574526,831139.3660014347,12000,4916.218364413746
,155,146,831139.3660014347,2597.3105187544834,7098.5395139937245,4501.228995239241,1722.162785429574,828360.2997916251,12000,4901.4604860062755
,156,145,828360.2997916251,2588.625936848828,7113.328137981213,4524.702201132385,1716.3241616468597,825551.9217521396,12000,4886.671862018787
,157,144,825551.9217521396,2579.849755475436,7128.147571602009,4548.297816126573,1710.4242165333603,822714.0481525463,12000,4871.852428397991
,158,143,822714.0481525463,2570.9814004767068,7142.997879042846,4572.016478566139,1704.4625659874587,819846.4942399677,12000,4857.002120957154
,159,142,819846.4942399677,2562.0202944998987,7157.879124624186,4595.858830124287,1698.438823770507,816949.0742336139,12000,4842.120875375814
,160,141,816949.0742336139,2552.965856980043,7172.791372800488,4619.825515820445,1692.3526014954032,814021.601319289,12000,4827.208627199512
,161,140,814021.601319289,2543.817504122778,7187.73468816049,4643.917184037712,1686.2035086151066,811063.8876438664,12000,4812.26531183951
,162,139,811063.8876438664,2534.5746488870823,7202.709135427493,4668.13448654041,1679.9911524110955,808075.744309737,12000,4797.290864572507
,163,138,808075.744309737,2525.236700967928,7217.714779459633,4692.478078491706,1673.7151379817608,805056.981369227,12000,4782.285220540367
,164,137,805056.981369227,2515.8030667788344,7232.751685250174,4716.94861847134,1667.375068230741,802007.4078189865,12000,4767.248314749826
,165,136,802007.4078189865,2506.2731494343325,7247.819917927779,4741.5467684934465,1660.9705438551937,798926.8315943482,12000,4752.180082072221
,166,135,798926.8315943482,2496.646348732338,7262.9195427567975,4766.273194024459,1654.5011633340077,795815.0595636577,12000,4737.0804572432025
,167,134,795815.0595636577,2486.9220611364303,7278.050625137539,4791.128564001108,1647.9665229159514,792671.8975225727,12000,4721.949374862461
,168,133,792671.8975225727,2477.099679758039,7293.213230606578,4816.113550848539,1641.3662166077586,789497.1501883318,12000,4706.786769393422
,169,132,789497.1501883318,2467.1785943385366,7308.407424837007,4841.22883049847,1634.6998361621527,786290.6211939955,12000,4691.592575162993
,170,131,786290.6211939955,2457.158191231236,7323.633273638752,4866.475082407516,1627.9669710658084,783052.1130826538,12000,4676.366726361248
,171,130,783052.1130826538,2447.037853383293,7338.890842958834,4891.85298957554,1621.1672085272464,779781.4273016055,12000,4661.109157041166
,172,129,779781.4273016055,2436.816960317517,7354.180198881665,4917.363238564149,1614.3001334646694,776478.364196506,12000,4645.819801118335
,173,128,776478.364196506,2426.494888114081,7369.501407629335,4943.006519515254,1607.3653284937307,773142.7230054844,12000,4630.498592370665
,174,127,773142.7230054844,2416.071009392139,7384.854535561898,4968.783526169759,1600.362373915239,769774.30185323,12000,4615.145464438102
,175,126,769774.30185323,2405.5446932913437,7400.239649177653,4994.694955886309,1593.2908477027993,766372.8977450464,12000,4599.760350822347
,176,125,766372.8977450464,2394.91530545327,7415.656815113438,5020.741509660168,1586.150325490388,762938.3065608767,12000,4584.343184886562
,177,124,762938.3065608767,2384.1822080027396,7431.106100144926,5046.923892142187,1578.9403805598636,759470.3230492944,12000,4568.893899855074
,178,123,759470.3230492944,2373.344759529045,7446.587571186897,5073.242811657852,1571.6605838284095,755968.740821465,12000,4553.412428813103
,179,122,755968.740821465,2362.4023150670782,7462.101295293538,5099.69898022646,1564.3105038359138,752433.3523450745,12000,4537.898704706462
,180,121,752433.3523450745,2351.354226078358,7477.647339658734,5126.2931135803765,1556.8897067322796,748863.9489382264,12000,4522.352660341266
,181,120,748863.9489382264,2340.1998404319575,7493.225771616356,5153.025931184398,1549.397756264671,745260.3207633067,12000,4506.774228383644
,182,119,745260.3207633067,2328.9385023853333,7508.836658640557,5179.8981562552235,1541.8342137646905,741622.2568208161,12000,4491.163341359443
,183,118,741622.2568208161,2317.56955256505,7524.480068346059,5206.910515781009,1534.1986381354898,737949.5449431705,12000,4475.519931653941
,184,117,737949.5449431705,2306.0923279474077,7540.156068488447,5234.06374054104,1526.4905858388115,734241.9717884683,12000,4459.843931511553
,185,116,734241.9717884683,2294.506161838963,7555.864726964464,5261.358565125502,1518.7096108819642,730499.3228342248,12000,4444.135273035536
,186,115,730499.3228342248,2282.8103838569523,7571.606111812311,5288.795727955358,1510.8552648047278,726721.382371074,12000,4428.393888187689
,187,114,726721.382371074,2271.0043199096062,7587.380291211916,5316.37597130231,1502.9270966661911,722907.933496438,12000,4412.619708788084
,188,113,722907.933496438,2259.0872921763685,7603.187333485278,5344.10004130891,1494.9246530315188,719058.7581081606,12000,4396.812666514722
,189,112,719058.7581081606,2247.0586190880017,7619.027307096705,5371.968688008703,1486.8474779586497,715173.6368981105,12000,4380.972692903295
,190,111,715173.6368981105,2234.917615306595,7634.900280653156,5399.982665346561,1478.695112984925,711252.3493457489,12000,4365.099719346844
,191,110,711252.3493457489,2222.663591705465,7650.806322904519,5428.142731199054,1470.4670971136454,707294.6737116635,12000,4349.193677095481
,192,109,707294.6737116635,2210.295855348948,7666.745502743905,5456.449647394957,1462.1629668005594,703300.387031069,12000,4333.254497256095
,193,108,703300.387031069,2197.8137094720905,7682.717889207954,5484.904179735863,1453.7822559402775,699269.2651072735,12000,4317.282110792046
,194,107,699269.2651072735,2185.2164534602293,7698.723551477137,5513.507098016908,1445.324495852618,695201.0825051091,12000,4301.276448522863
,195,106,695201.0825051091,2172.503382828466,7714.762558876051,5542.259176047585,1436.789215268878,691095.6125443304,12000,4285.237441123949
,196,105,691095.6125443304,2159.6737892010324,7730.834980873709,5571.161191672677,1428.175940318037,686952.6272929758,12000,4269.165019126291
,197,104,686952.6272929758,2146.726960290549,7746.940887083862,5600.2139267933135,1419.48419451288,682771.8975606953,12000,4253.059112916138
,198,103,682771.8975606953,2133.6621798771725,7763.080347265289,5629.418167388116,1410.7134987360566,678553.1928920433,12000,4236.919652734711
,199,102,678553.1928920433,2120.478727787635,7779.253431322093,5658.774703534458,1401.86337122606,674296.2815597348,12000,4220.746568677907
,200,101,674296.2815597348,2107.175879874171,7795.460209304014,5688.284329429843,1392.9333275631354,670000.9305578681,12000,4204.539790695986
,201,100,670000.9305578681,2093.7529079933374,7811.700751406729,5717.947843413392,1383.922880655114,665666.9055951099,12000,4188.299248593271
,202,99,665666.9055951099,2080.2090799847183,7827.975127972166,5747.766047987448,1374.8315407231717,661293.9710878456,12000,4172.024872027834
,203,98,661293.9710878456,2066.5436596495174,7844.283409488775,5777.7397498392575,1365.658815287513,656881.8901532938,12000,4155.716590511225
,204,97,656881.8901532938,2052.755906729043,7860.625666591876,5807.869759862833,1356.4042091529814,652430.4246025841,12000,4139.374333408124
,205,96,652430.4246025841,2038.845076883075,7877.001970063943,5838.156893180868,1347.0672243945899,647939.3349337978,12000,4122.998029936057
,206,95,647939.3349337978,2024.8104216681181,7893.412390834912,5868.601969166793,1337.6473603429813,643408.3803249741,12000,4106.587609165088
,207,94,643408.3803249741,2010.6511885155437,7909.856999982486,5899.205811466942,1328.1441135698067,638837.3186270769,12000,4090.143000017514
,208,93,638837.3186270769,1996.3666207096153,7926.3358687324535,5929.969248022839,1318.5569778730292,634225.9063569271,12000,4073.6641312675465
