input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,199,963647.4766394979,2409.118691598745,4842.44963135426,7251.568322953006,2397.012567520359,961202.039575664,12000,4748.431677046994
,19,198,961202.039575664,2403.00509893916,4854.555755432646,7257.560854371806,2390.8687095505784,958738.3525297819,12000,4742.439145628194
,20,197,958738.3525297819,2396.8458813244547,4866.692144821228,7263.538026145683,2384.6791509624013,956256.339535923,12000,4736.461973854317
,21,196,956256.339535923,2390.6408488398074,4878.85887518328,7269.499724023088,2378.443701651849,953755.9243623916,12000,4730.500275976912
,22,195,953755.9243623916,2384.389810905979,4891.056022371239,7275.445833277218,2372.1621708500506,951237.0305108704,12000,4724.554166722782
,23,194,951237.0305108704,2378.0925762771762,4903.283662427167,7281.3762387043425,2365.834367121108,948699.5812155643,12000,4718.6237612956575
,24,193,948699.5812155643,2371.7489530389107,4915.541871583235,7287.290824622145,2359.4600983599526,946143.499442341,12000,4712.709175377855
,25,192,946143.499442341,2365.3587486058527,4927.830726262193,7293.189474868046,2353.039171790197,943568.7078878691,12000,4706.810525131954
,26,191,943568.7078878691,2358.9217697196727,4940.150303077849,7299.072072797521,2346.571393961978,940975.1289787532,12000,4700.927927202479
,27,190,940975.1289787532,2352.4378224468833,4952.500678835543,7304.938501282426,2340.0565707497944,938362.6848706675,12000,4695.061498717574
,28,189,938362.6848706675,2345.906712176669,4964.881930532632,7310.788642709302,2333.4945073503372,935731.2974474853,12000,4689.211357290698
,29,188,935731.2974474853,2339.3282436187133,4977.294135358964,7316.622378977678,2326.8850082803156,933080.8883204065,12000,4683.377621022322
,30,187,933080.8883204065,2332.702220801016,4989.737370697361,7322.439591498378,2320.2278773742732,930411.3788270835,12000,4677.560408501622
,31,186,930411.3788270835,2326.028447067709,5002.211714124105,7328.240161191814,2313.5229177823985,927722.6900307419,12000,4671.759838808186
,32,185,927722.6900307419,2319.3067250768545,5014.7172434094155,7334.02396848627,2306.769931968331,925014.7427193008,12000,4665.97603151373
,33,184,925014.7427193008,2312.536856798252,5027.254036517939,7339.790893316191,2299.9687217069572,922287.4574044899,12000,4660.209106683809
,34,183,922287.4574044899,2305.718643511225,5039.822171609234,7345.540815120459,2293.1190880822014,919540.7543209628,12000,4654.459184879541
,35,182,919540.7543209628,2298.851885802407,5052.421727038257,7351.273612840664,2286.2208314848117,916774.5534254094,12000,4648.726387159336
,36,181,916774.5534254094,2291.9363835635236,5065.052781355853,7356.989164919376,2279.273751610134,913988.7743956638,12000,4643.010835080624
,37,180,913988.7743956638,2284.9719359891596,5077.715413309243,7362.687349298402,2272.2776474558864,911183.3366298104,12000,4637.312650701598
,38,179,911183.3366298104,2277.958341574526,5090.409701842516,7368.368043417042,2265.2323173199197,908358.1592452879,12000,4631.631956582958
,39,178,908358.1592452879,2270.89539811322,5103.135726097123,7374.031124210343,2258.137558797977,905513.1610779887,12000,4625.968875789657
,40,177,905513.1610779887,2263.7829026949717,5115.893565412365,7379.676468107336,2250.993168781441,902648.2606813577,12000,4620.323531892664
,41,176,902648.2606813577,2256.6206517033943,5128.683299325896,7385.30395102929,2243.7989434550796,899763.3763254869,12000,4614.69604897071
,42,175,899763.3763254869,2249.4084408137173,5141.505007574211,7390.913448387928,2236.5546782947818,896858.4259962075,12000,4609.086551612072
,43,174,896858.4259962075,2242.146064990519,5154.358770093147,7396.504835083666,2229.260168065286,893933.3273941797,12000,4603.495164916334
,44,173,893933.3273941797,2234.833318485449,5167.24466701838,7402.077985503829,2221.9152068179033,890987.9979339791,12000,4597.922014496171
,45,172,890987.9979339791,2227.469994834948,5180.162778685925,7407.632773520873,2214.519587888233,888022.3547431815,12000,4592.367226479127
,46,171,888022.3547431815,2220.0558868579537,5193.11318563264,7413.169072490594,2207.073103893872,885036.3146614428,12000,4586.830927509406
,47,170,885036.3146614428,2212.5907866536068,5206.095968596722,7418.686755250328,2199.575546732115,882029.7942395782,12000,4581.313244749672
,48,169,882029.7942395782,2205.0744855989456,5219.111208518214,7424.185694117159,2192.0267075776496,879002.7097386376,12000,4575.814305882841
,49,168,879002.7097386376,2197.506774346594,5232.158986539509,7429.665760886102,2184.4263768802452,875954.9771289784,12000,4570.334239113898
,50,167,875954.9771289784,2189.887442822446,5245.2393840058585,7435.126826828304,2176.7743443624313,872886.5120893349,12000,4564.873173171696
,51,166,872886.5120893349,2182.2162802233374,5258.3524824658725,7440.56876268921,2169.0703990171723,869797.2300058862,12000,4559.43123731079
,52,165,869797.2300058862,2174.4930750147155,5271.498363672037,7445.991438686753,2161.3143291055353,866687.0459713197,12000,4554.008561313247
,53,164,866687.0459713197,2166.717614928299,5284.677109581217,7451.394724509517,2153.505922154346,863555.8747838928,12000,4548.605275490483
,54,163,863555.8747838928,2158.889686959732,5297.88880235517,7456.778489314902,2145.644964953844,860403.6309464915,12000,4543.221510685098
,55,162,860403.6309464915,2151.0090773662287,5311.133524361058,7462.142601727287,2137.7312435553263,857230.2286656857,12000,4537.857398272713
,56,161,857230.2286656857,2143.0755716642143,5324.411358171961,7467.4869298361755,2129.7645432687846,854035.5818507826,12000,4532.5130701638245
,57,160,854035.5818507826,2135.0889546269564,5337.722386567391,7472.811341194348,2121.744648660538,850819.6041128758,12000,4527.188658805652
,58,159,850819.6041128758,2127.0490102821896,5351.06669253381,7478.115702816,2113.671343550855,847582.2087638929,12000,4521.884297184
,59,158,847582.2087638929,2118.9555219097324,5364.444359265145,7483.399881174877,2105.5444110115695,844323.3088156393,12000,4516.600118825123
,60,157,844323.3088156393,2110.8082720390985,5377.855470163308,7488.663742202407,2097.36363336369,841042.8169788398,12000,4511.336257797593
,61,156,841042.8169788398,2102.6070424470995,5391.300108838716,7493.907151285815,2089.1287921750027,837740.6456621761,12000,4506.092848714185
,62,155,837740.6456621761,2094.35161415544,5404.778359110814,7499.129973266254,2080.839668257663,834416.7069713229,12000,4500.870026733746
,63,154,834416.7069713229,2086.041767428307,5418.29030500859,7504.332072436897,2072.4960416657855,831070.91270798,12000,4495.667927563103
,64,153,831070.91270798,2077.6772817699502,5431.836030771111,7509.513312541061,2064.097691693022,827703.1743689019,12000,4490.486687458939
,65,152,827703.1743689019,2069.2579359222545,5445.415620848039,7514.6735567702935,2055.6443968701346,824313.403144924,12000,4485.3264432297065
,66,151,824313.403144924,2060.7835078623098,5459.029159900158,7519.812667762468,2047.1359349625595,820901.5099199864,12000,4480.187332237532
,67,150,820901.5099199864,2052.253774799966,5472.676732799909,7524.9305075998745,2038.5720829679663,817467.4052701545,12000,4475.0694924001255
,68,149,817467.4052701545,2043.6685131753861,5486.35842463191,7530.026937807295,2029.9526171138066,814010.9994626364,12000,4469.973062192705
,69,148,814010.9994626364,2035.0274986565912,5500.074320693489,7535.10181935008,2021.2773128548574,810532.2024547978,12000,4464.89818064992
,70,147,810532.2024547978,2026.3305061369945,5513.824506495223,7540.155012632218,2012.5459448707563,807030.9238931733,12000,4459.844987367782
,71,146,807030.9238931733,2017.5773097329334,5527.609067761461,7545.186377494394,2003.7582870635297,803507.0731124755,12000,4454.813622505606
,72,145,803507.0731124755,2008.7676827811886,5541.428090430865,7550.195773212054,1994.9141125551114,799960.5591345996,12000,4449.804226787946
,73,144,799960.5591345996,1999.9013978364992,5555.281660656942,7555.183058493441,1986.0131936848568,796391.2906676276,12000,4444.816941506559
,74,143,796391.2906676276,1990.978226669069,5569.169864808585,7560.148091477654,1977.0553020070477,792799.176104826,12000,4439.851908522346
,75,142,792799.176104826,1981.9979402620652,5583.092789470606,7565.09072973267,1968.0402082883886,789184.1235236438,12000,4434.90927026733
,76,141,789184.1235236438,1972.9603088091096,5597.050521444283,7570.010830253393,1958.967682505499,785546.040684705,12000,4429.989169746607
,77,140,785546.040684705,1963.8651017117627,5611.043147747893,7574.908249459656,1949.8374938423929,781884.8350307995,12000,4425.091750540344
,78,139,781884.8350307995,1954.7120875769988,5625.070755617263,7579.782843194262,1940.6494106879557,778200.4136858702,12000,4420.217156805738
,79,138,778200.4136858702,1945.5010342146757,5639.133432506306,7584.634466720981,1931.4032006334098,774492.6834539972,12000,4415.365533279019
,80,137,774492.6834539972,1936.231708634993,5653.231266087571,7589.4629747225645,1922.0986304697742,770761.5508183794,12000,4410.5370252774355
,81,136,770761.5508183794,1926.9038770459485,5667.36434425279,7594.268221298738,1912.7354661853167,767006.9219403119,12000,4405.731778701262
,82,135,767006.9219403119,1917.5173048507797,5681.532755113421,7599.050059964201,1903.3134729629962,763228.7026581614,12000,4400.949940035799
,83,134,763228.7026581614,1908.0717566454036,5695.7365870012045,7603.808343646608,1893.8324151779004,759426.7984863381,12000,4396.191656353392
,84,133,759426.7984863381,1898.5669962158454,5709.975928468708,7608.542924684553,1884.2920563946734,755601.114614264,12000,4391.457075315447
,85,132,755601.114614264,1889.00278653566,5724.250868289879,7613.253654825539,1874.6921593649354,751751.5559053391,12000,4386.746345174461
,86,131,751751.5559053391,1879.3788897633476,5738.5614954606035,7617.940385223951,1865.0324860246963,747878.0268959032,12000,4382.059614776049
,87,130,747878.0268959032,1869.695067239758,5752.907899199256,7622.6029664390135,1855.3127974917597,743980.4317941957,12000,4377.3970335609865
,88,129,743980.4317941957,1859.9510794854891,5767.290168947253,7627.2412484327415,1845.532854063121,740058.6744793114,12000,4372.7587515672585
,89,128,740058.6744793114,1850.1466861982788,5781.708394369621,7631.8550805679,1835.6924152123547,736112.6585001543,12000,4368.1449194321
,90,127,736112.6585001543,1840.2816462503856,5796.162665355546,7636.444311605932,1825.7912395869967,732142.2870743857,12000,4363.555688394068
,91,126,732142.2870743857,1830.3557176859642,5810.653072018934,7641.008789704898,1815.8290850059168,728147.4630873726,12000,4358.991210295102
,92,125,728147.4630873726,1820.3686577184315,5825.1797046989805,7645.548362417412,1805.8057084566842,724128.0890911303,12000,4354.451637582588
,93,124,724128.0890911303,1810.3202227278257,5839.742653960729,7650.062876688555,1795.720866092924,720084.0673032625,12000,4349.937123311445
,94,123,720084.0673032625,1800.2101682581563,5854.34201059563,7654.552178853786,1785.5743132316675,716015.2996058986,12000,4345.447821146214
,95,122,716015.2996058986,1790.0382490147465,5868.97786562212,7659.016114636866,1775.3658043506912,711921.6875446271,12000,4340.983885363134
,96,121,711921.6875446271,1779.8042188615677,5883.650310286174,7663.4545291477425,1765.0950930858523,707803.1323274268,12000,4336.5454708522575
,97,120,707803.1323274268,1769.507830818567,5898.35943606189,7667.8672668804575,1754.7619322284122,703659.5348235933,12000,4332.1327331195425
,98,119,703659.5348235933,1759.1488370589834,5913.105334652045,7672.254171711028,1744.3660737223533,699490.7955626637,12000,4327.745828288972
,99,118,699490.7955626637,1748.7269889066592,5927.888097988675,7676.615086895335,1733.9072686616876,695296.8147333367,12000,4323.384913104665
,100,117,695296.8147333367,1738.2420368333417,5942.707818233647,7680.949855066989,1723.3852672877576,691077.4921823908,12000,4319.050144933011
,101,116,691077.4921823908,1727.693730455977,5957.56458777923,7685.258318235207,1712.7998189865289,686832.7274135981,12000,4314.741681764793
,102,115,686832.7274135981,1717.0818185339954,5972.458499248679,7689.540317782674,1702.1506722858735,682562.4195866352,12000,4310.459682217326
,103,114,682562.4195866352,1706.406048966588,5987.3896454968,7693.795694463388,1691.437574852846,678266.4675159912,12000,4306.204305536612
,104,113,678266.4675159912,1695.666168789978,6002.3581196105415,7698.024288400519,1680.6602734909516,673944.7696698715,12000,4301.975711599481
,105,112,673944.7696698715,1684.861924174679,6017.364014909567,7702.225939084246,1669.818514137405,669597.2241690994,12000,4297.774060915754
,106,111,669597.2241690994,1673.9930604227484,6032.407424946841,7706.40048536959,1658.9120418603811,665223.7287860129,12000,4293.59951463041
,107,110,665223.7287860129,1663.0593219650323,6047.488443509208,7710.547765474241,1647.9406008562592,660824.1809433599,12000,4289.452234525759
,108,109,660824.1809433599,1652.0604523583997,6062.607164617981,7714.6676169763805,1636.9039344468547,656398.4777131887,12000,4285.3323830236195
,109,108,656398.4777131887,1640.9961942829718,6077.763682529526,7718.759876812497,1625.801785076648,651946.5158157358,12000,4281.240123187503
,110,107,651946.5158157358,1629.8662895393395,6092.958091735849,7722.824381275188,1614.63389431,647468.1916183099,12000,4277.175618724812
,111,106,647468.1916183099,1618.670479045775,6108.190486965188,7726.860966010963,1603.4000028283617,642963.401134173,12000,4273.139033989037
,112,105,642963.401134173,1607.4085028354327,6123.460963182601,7730.869466018034,1592.099850427476,638432.0400214179,12000,4269.130533981966
,113,104,638432.0400214179,1596.0801000535448,6138.769615590557,7734.849715644102,1580.7331760145682,633874.003581842,12000,4265.150284355898
,114,103,633874.003581842,1584.6850089546049,6154.116539629534,7738.801548584139,1569.299717605531,629289.186759818,12000,4261.198451415861
,115,102,629289.186759818,1573.222966899545,6169.501830978607,7742.7247978781525,1557.7992123220986,624677.4841411615,12000,4257.2752021218475
,116,101,624677.4841411615,1561.693710352904,6184.925585556055,7746.6192959089585,1546.2313963890138,620038.7899519944,12000,4253.3807040910415
,117,100,620038.7899519944,1550.0969748799862,6200.387899519945,7750.484874399931,1534.596005131186,615372.9980576056,12000,4249.515125600069
,118,99,615372.9980576056,1538.432495144014,6215.888869268743,7754.321364412757,1522.8927729708423,610680.0019613077,12000,4245.678635587243
,119,98,610680.0019613077,1526.7000049032692,6231.428591441915,7758.128596345185,1511.1214334246645,605959.6948032904,12000,4241.871403654815
,120,97,605959.6948032904,1514.899237008226,6247.0071629205195,7761.9063999287455,1499.2817191009246,601211.9693594708,12000,4238.0936000712545
,121,96,601211.9693594708,1503.0299233986768,6262.62468082782,7765.654604226497,1487.3733616966074,596436.7180403395,12000,4234.345395773503
,122,95,596436.7180403395,1491.091795100849,6278.28124252989,7769.3730376307385,1475.396091994524,591633.8328898042,12000,4230.6269623692615
,123,94,591633.8328898042,1479.0845822245103,6293.976945636215,7773.061527860725,1463.34963986042,586803.2055840284,12000,4226.938472139275
,124,93,586803.2055840284,1467.008013960071,6309.711888000305,7776.719901960376,1451.2337342400704,581944.7274302682,12000,4223.280098039624
,125,92,581944.7274302682,1454.8618185756704,6325.486167720306,7780.347986295977,1439.0481031563697,577058.2893657043,12000,4219.652013704023
,126,91,577058.2893657043,1442.6457234142608,6341.299883139607,7783.945606553868,1426.7924737064118,572143.7819562712,12000,4216.054393446132
,127,90,572143.7819562712,1430.3594548906779,6357.1531328474575,7787.512587738135,1414.4665720585592,567201.0953954821,12000,4212.487412261865
,128,89,567201.0953954821,1418.0027384887053,6373.046015679574,7791.04875416828,1402.0701234495064,562230.1195032521,12000,4208.95124583172
,129,88,562230.1195032521,1405.5752987581302,6388.978630718774,7794.553929476904,1389.6028521813332,557230.7437247146,12000,4205.446070523096
,130,87,557230.7437247146,1393.0768593117866,6404.95107729557,7798.027936607356,1377.0644816185477,552202.8571290376,12000,4201.972063392644
,131,86,552202.8571290376,1380.507142822594,6420.96345498881,7801.470597811403,1364.454734185122,547146.348408234,12000,4198.529402188597
,132,85,547146.348408234,1367.865871020585,6437.015863626282,7804.881734646868,1351.7733313615192,542061.1058759692,12000,4195.118265353132
,133,84,542061.1058759692,1355.1527646899228,6453.108403285347,7808.26116797527,1339.0199936817096,536947.0174663655,12000,4191.73883202473
,134,83,536947.0174663655,1342.3675436659137,6469.24117429356,7811.608717959474,1326.1944407301798,531803.9707328021,12000,4188.391282040526
,135,82,531803.9707328021,1329.5099268320052,6485.4142772292935,7814.924204061299,1313.2963911389318,526631.8528467116,12000,4185.075795938701
,136,81,526631.8528467116,1316.579632116779,6501.627812922366,7818.207445039145,1300.3255625844733,521430.55059637374,12000,4181.792554960855
,137,80,521430.55059637374,1303.5763764909343,6517.8818824546715,7821.458258945606,1287.2816717847977,516199.9503857039,12000,4178.541741054394
,138,79,516199.9503857039,1290.4998759642597,6534.176587160809,7824.676463125068,1274.1644344963577,510939.93823303946,12000,4175.323536874932
,139,78,510939.93823303946,1277.3498455825986,6550.512028628711,7827.861874211309,1260.973565511027,505650.3997699217,12000,4172.138125788691
,140,77,505650.3997699217,1264.1259994248044,6566.888308700282,7831.014308125086,1247.7087786530535,500331.2202398745,12000,4168.985691874914
,141,76,500331.2202398745,1250.8280505996863,6583.3055294720325,7834.133580071719,1234.3697867760063,494982.2844971785,12000,4165.866419928281
,142,75,494982.2844971785,1237.4557112429463,6599.763793295713,7837.21950453866,1220.956301759707,489603.4770056425,12000,4162.78049546134
,143,74,489603.4770056425,1224.0086925141063,6616.263202778952,7840.271895293059,1207.468034507159,484194.68183737074,12000,4159.728104706941
,144,73,484194.68183737074,1210.4867045934268,6632.803860785901,7843.290565379328,1193.9046949414621,478755.7826715263,12000,4156.709434620672
,145,72,478755.7826715263,1196.8894566788158,6649.385870437865,7846.275327116681,1180.2659920027213,473286.6627930912,12000,4153.724672883319
,146,71,473286.6627930912,1183.216656982728,6666.00933511396,7849.225992096688,1166.5516336449432,467787.2050916222,12000,4150.774007903312
,147,70,467787.2050916222,1169.4680127290555,6682.674358451745,7852.142371180801,1152.7613268329262,462257.2920600034,12000,4147.857628819199
,148,69,462257.2920600034,1155.6432301500085,6699.381044347875,7855.024274497884,1138.8947775391387,456696.8057931946,12000,4144.975725502116
,149,68,456696.8057931946,1141.7420144829866,6716.129496958744,7857.871511441731,1124.9516907405898,451105.62798697647,12000,4142.128488558269
,150,67,451105.62798697647,1127.7640699674412,6732.919820701141,7860.6838906685825,1110.9317704156883,445483.63993669103,12000,4139.3161093314175
,151,66,445483.63993669103,1113.7090998417277,6749.752120252894,7863.461220094622,1096.8347195410954,439830.72253597924,12000,4136.538779905378
,152,65,439830.72253597924,1099.576806339948,6766.626500553527,7866.203306893475,1082.6602400885643,434146.7562755143,12000,4133.796693106525
,153,64,434146.7562755143,1085.3668906887858,6783.543066804911,7868.909957493697,1068.4080330217735,428431.62124173116,12000,4131.090042506303
,154,63,428431.62124173116,1071.0790531043278,6800.501924471923,7871.580977576251,1054.0777982931481,422685.1971155524,12000,4128.419022423749
,155,62,422685.1971155524,1056.712992788881,6817.503179283103,7874.216172071984,1039.6692348406732,416907.36317110993,12000,4125.783827928016
,156,61,416907.36317110993,1042.268407927775,6834.54693723131,7876.815345159085,1025.1820405846966,411097.9982744633,12000,4123.184654840915
,157,60,411097.9982744633,1027.7449956861583,6851.633304574388,7879.378300260546,1010.6159124247222,405256.9808823136,12000,4120.621699739454
,158,59,405256.9808823136,1013.1424522057841,6868.7623878358245,7881.904840041609,995.9705462361945,399384.189040714,12000,4118.095159958391
,159,58,399384.189040714,998.460472601785,6885.934293805414,7884.394766407199,981.2456368672715,393479.50038377586,12000,4115.605233592801
,160,57,393479.50038377586,983.6987509594396,6903.149129539927,7886.8478804993665,966.4408781355899,387542.7921323716,12000,4113.1521195006335
,161,56,387542.7921323716,968.856980330929,6920.407002363778,7889.263982694707,951.5559628250195,381573.9410928328,12000,4110.736017305293
,162,55,381573.9410928328,953.934852732082,6937.708019869688,7891.642872601769,936.5905826824079,375572.82365564554,12000,4108.357127398231
,163,54,375572.82365564554,938.9320591391139,6955.052289919362,7893.984349058476,921.5444284143155,369539.3157941405,12000,4106.015650941524
,164,53,369539.3157941405,923.8482894853513,6972.43992064416,7896.288210129512,906.4171896837408,363473.2930631801,12000,4103.711789870488
,165,52,363473.2930631801,908.6832326579503,6989.871020445771,7898.554253103722,891.2085551068359,357374.63059784117,12000,4101.445746896278
,166,51,357374.63059784117,893.436576494603,7007.345697996886,7900.782274491489,875.9182122496106,351243.20311209385,12000,4099.217725508511
,167,50,351243.20311209385,878.1080077802346,7024.864062241877,7902.972070022111,860.54584762463,345078.88489747664,12000,4097.027929977889
,168,49,345078.88489747664,862.6972122436916,7042.426222397483,7905.123434641175,845.0911466876979,338881.54982176685,12000,4094.8765653588252
,169,48,338881.54982176685,847.2038745544171,7060.032287953476,7907.236162507893,829.5537938345334,332651.0713276479,12000,4092.763837492107
,170,47,332651.0713276479,831.6276783191197,7077.68236867336,7909.310046992479,813.9334723974363,326387.32243137195,12000,4090.6899530075207
,171,46,326387.32243137195,815.9683060784299,7095.376574595042,7911.344880673472,798.2298646419423,320090.17572141887,12000,4088.6551193265277
,172,45,320090.17572141887,800.2254393035472,7113.11501603153,7913.340455335077,782.4426517634683,313759.50335715077,12000,4086.6595446649226
,173,44,313759.50335715077,784.398758392877,7130.897803571608,7915.296561964486,766.5715138839479,307395.1770674631,12000,4084.7034380355144
,174,43,307395.1770674631,768.4879426686578,7148.725048080538,7917.212990749195,750.6161300484564,300997.068149431,12000,4082.7870092508047
,175,42,300997.068149431,752.4926703735775,7166.596860700739,7919.089531074316,734.5761782218257,294565.0474669521,12000,4080.9104689256837
,176,41,294565.0474669521,736.4126186673803,7184.513352852491,7920.925971519871,718.4513352852491,288098.9854493849,12000,4079.0740284801286
,177,40,288098.9854493849,720.2474636234623,7202.474636234622,7922.722099858084,702.2412770328757,281598.75209018314,12000,4077.277900141916
,178,39,281598.75209018314,703.9968802254579,7220.480822825209,7924.477703050667,685.9456781683948,275064.2169455263,12000,4075.5222969493334
,179,38,275064.2169455263,687.6605423638158,7238.532024882271,7926.192567246087,669.5642123016102,268495.24913294567,12000,4073.8074327539134
,180,37,268495.24913294567,671.2381228323642,7256.628354944478,7927.866477776842,653.0965519450031,261891.7173299462,12000,4072.1335222231583
,181,36,261891.7173299462,654.7292933248655,7274.769925831839,7929.499219156704,636.5423685102859,255253.48977262463,12000,4070.5007808432956
,182,35,255253.48977262463,638.1337244315616,7292.9568506464175,7931.090575077979,619.9013323049455,248580.43425428317,12000,4068.9094249220207
,183,34,248580.43425428317,621.451085635708,7311.1892427730345,7932.640328408743,603.1731125287754,241872.41812403893,12000,4067.359671591257
,184,33,241872.41812403893,604.6810453100974,7329.467215879968,7934.148261190065,586.3573772703975,235129.30828542938,12000,4065.8517388099353
,185,32,235129.30828542938,587.8232707135735,7347.790883919668,7935.614154633242,569.4537935037742,228350.9711950135,12000,4064.385845366758
,186,31,228350.9711950135,570.8774279875338,7366.160361129468,7937.037789117001,552.46202708471,221537.27286096875,12000,4062.962210882999
,187,30,221537.27286096875,553.8431821524218,7384.575762032292,7938.418944184714,535.3817427473411,214688.0788416838,12000,4061.581055815286
,188,29,214688.0788416838,536.7201971042095,7403.0372014373725,7939.757398541582,518.2126041006161,207803.25424434704,12000,4060.242601458418
,189,28,207803.25424434704,519.5081356108676,7421.544794440966,7941.052930051834,500.9542736247652,200882.66372353083,12000,4058.9470699481662
,190,27,200882.66372353083,502.2066593088271,7440.098656427068,7942.305315735895,483.60641266775946,193926.17147977152,12000,4057.6946842641046
,191,26,193926.17147977152,484.8154286994288,7458.698903068135,7943.514331767564,466.16868144175845,186933.64125814513,12000,4056.485668232436
,192,25,186933.64125814513,467.33410314536286,7477.345650325805,7944.679753471168,448.64073901954833,179904.9363468389,12000,4055.3202465288323
,193,24,179904.9363468389,449.76234086709724,7496.0390144516205,7945.8013553187175,431.0222433309682,172839.91957571823,12000,4054.1986446812825
,194,23,172839.91957571823,432.09979893929557,7514.779111987749,7946.878910927045,413.31285115932627,165738.45331488983,12000,4053.1210890729553
,195,22,165738.45331488983,414.3461332872246,7533.56605976772,7947.9121930549445,395.51221813780535,158600.39947325992,12000,4052.0878069450555
,196,21,158600.39947325992,396.5009986831498,7552.399974917139,7948.900973600289,377.61999874585695,151425.61949708863,12000,4051.099026399711
,197,20,151425.61949708863,378.5640487427216,7571.280974854431,7949.845023597153,359.6358463055855,144213.97436853978,12000,4050.154976402847
,198,19,144213.97436853978,360.5349359213495,7590.209177291567,7950.744113212917,341.5594129781205,136965.32460422633,12000,4049.255886787083
,199,18,136965.32460422633,342.41331151056585,7609.184700234797,7951.598011745363,323.39034975997885,129679.53025375152,12000,4048.401988254637
,200,17,129679.53025375152,324.1988256343788,7628.207661985383,7952.406487619762,305.12830647941536,122356.45089824554,12000,4047.5935123802383
,201,16,122356.45089824554,305.89112724561386,7647.2781811403465,7953.16930838596,286.772931792763,114995.94564889796,12000,4046.83069161404
,202,15,114995.94564889796,287.4898641222449,7666.396376593198,7953.886240715443,268.3238731807619,107597.87314548553,12000,4046.113759284557
,203,14,107597.87314548553,268.9946828637138,7685.562367534681,7954.5570503983945,249.78077694487712,100162.09155489571,12000,4045.4429496016055
,204,13,100162.09155489571,250.40522888723928,7704.776273453516,7955.181502340755,231.1432882036055,92688.4585696458,12000,4044.8184976592447
,205,12,92688.4585696458,231.7211464241145,7724.038214137149,7955.759360561264,212.4110508887716,85176.83140639741,12000,4044.2406394387363
,206,11,85176.83140639741,212.94207851599353,7743.348309672492,7956.290388188486,193.5837077418123,77627.06680446673,12000,4043.709611811514
,207,10,77627.06680446673,194.0676670111668,7762.706680446672,7956.774347457839,174.66090031005012,70039.0210243301,12000,4043.225652542161
,208,9,70039.0210243301,175.09755256082525,7782.113447147789,7957.2109997086145,155.64226894295578,62412.549846125265,12000,4042.7890002913855
,209,8,62412.549846125265,156.03137461531315,7801.568730765658,7957.600105380971,136.52745278839902,54747.508568148005,12000,4042.3998946190286
,210,7,54747.508568148005,136.86877142037002,7821.072652592572,7957.941424012942,117.31608978888859,47043.75200534432,12000,4042.0585759870582
