input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,200,988003.7433012644,2675.8434714409245,6404.664196914598,3728.820725473673,2624.733126868775,986899.6557026594,12000,5595.335803085402
,18,199,986899.6557026594,2672.8532341947025,6421.743301439702,3748.8900672449995,2621.7353750277716,985772.5010104422,12000,5578.256698560298
,19,198,985772.5010104422,2669.8005235699475,6438.867950243542,3769.067426673594,2618.6758228900494,984622.1094066586,12000,5561.132049756458
,20,197,984622.1094066586,2666.6848796430336,6456.038264777522,3789.3533851344887,2615.5540160573973,983448.3100375815,12000,5543.961735222478
,21,196,983448.3100375815,2663.505839685117,6473.254366816931,3809.748527131814,2612.369497361199,982250.9310078109,12000,5526.745633183069
,22,195,982250.9310078109,2660.2629381461547,6490.516378461777,3830.2534403156224,2609.121806846654,981029.799374342,12000,5509.483621538223
,23,194,981029.799374342,2656.955706638843,6507.8244221376735,3850.8687154988306,2605.810481756915,979784.7411406001,12000,5492.1755778623265
,24,193,979784.7411406001,2653.5836739224587,6525.178620596707,3871.5949466742486,2602.4350565171353,978515.5812504429,12000,5474.821379403293
,25,192,978515.5812504429,2650.1463658866164,6542.579096918299,3892.4327310316826,2598.99506271843,977222.1435821296,12000,5457.420903081701
,26,191,977222.1435821296,2646.6433055349344,6560.025974510079,3913.382668975145,2595.490029101745,975904.2509422562,12000,5439.974025489921
,27,190,975904.2509422562,2643.0740129686105,6577.5193771087725,3934.445364140162,2591.9194815416427,974561.7250596576,12000,5422.4806228912275
,28,189,974561.7250596576,2639.438005369906,6595.059428781062,3955.621423411156,2588.2829430299903,973194.3865792764,12000,5404.940571218938
,29,188,973194.3865792764,2635.7347969855405,6612.646253924478,3976.911456938937,2584.5799336595664,971802.055055997,12000,5387.353746075522
,30,187,971802.055055997,2631.963899109992,6630.279977268276,3998.3160781582837,2580.8099706075695,970384.5489484462,12000,5369.720022731724
,31,186,970384.5489484462,2628.1248200687087,6647.960723874324,4019.835903805615,2576.9725681190416,968941.6856127597,12000,5352.039276125676
,32,185,968941.6856127597,2624.217065201224,6665.688619137989,4041.471553936765,2573.0672374901947,967473.2812963132,12000,5334.311380862011
,33,184,967473.2812963132,2620.2401368441815,6683.463788789023,4063.2236519448415,2569.0934870516485,965979.1511314199,12000,5316.536211210977
,34,183,965979.1511314199,2616.1935343142623,6701.286358892461,4085.092824578199,2565.050822151578,964459.1091289934,12000,5298.713641107539
,35,182,964459.1091289934,2612.0767538910236,6719.1564558495065,4107.0797019584825,2560.9387451387597,962912.9681721737,12000,5280.8435441504935
,36,181,962912.9681721737,2607.889288799637,6737.074206398441,4129.184917598804,2556.756755345533,961340.5400099204,12000,5262.925793601559
,37,180,961340.5400099204,2603.6306291935343,6755.0397376155015,4151.409108421967,2552.504349070662,959741.6352505691,12000,5244.9602623844985
,38,179,959741.6352505691,2599.300262136958,6773.053176915809,4173.752914778851,2548.181019562107,958116.0633553523,12000,5226.946823084191
,39,178,958116.0633553523,2594.8976715874123,6791.11465205425,4196.216980466837,2543.786256999694,956463.6326318851,12000,5208.88534794575
,40,177,956463.6326318851,2590.4223383780222,6809.224291126396,4218.801952748374,2539.319548477698,954784.1502276144,12000,5190.775708873604
,41,176,954784.1502276144,2585.873740199789,6827.382222569399,4241.508482369611,2534.7803779873193,953077.4221232322,12000,5172.617777430601
,42,175,953077.4221232322,2581.251351583754,6845.5885751629185,4264.337223579165,2530.1682263990747,951343.2531260521,12000,5154.4114248370815
,43,174,951343.2531260521,2576.554643883058,6863.843478030018,4287.28883414696,2525.4825714450803,949581.4468633502,12000,5136.156521969982
,44,173,949581.4468633502,2571.783085254907,6882.147060638098,4310.363975383191,2520.7228877012453,947791.8057756682,12000,5117.852939361902
,45,172,947791.8057756682,2566.936140642435,6900.4994527998,4333.563312157365,2515.888646569362,945974.1311100802,12000,5099.5005472002
,46,171,945974.1311100802,2562.013271756467,6918.9007846739305,4356.887512917463,2510.9793162591004,944128.2229134218,12000,5081.0992153260695
,47,170,944128.2229134218,2557.013937057184,6937.351186766396,4380.337249709211,2505.9943617699005,942253.8800254825,12000,5062.648813233604
,48,169,942253.8800254825,2551.937591735682,6955.850789931106,4403.913198195424,2500.9332448727655,940350.9000721598,12000,5044.149210068894
,49,168,940350.9000721598,2546.783687695433,6974.399725370921,4427.616037675489,2495.795424091958,938419.0794585763,12000,5025.600274629079
,50,167,938419.0794585763,2541.551673533644,6992.998124638577,4451.446451104933,2490.58035468659,936458.2133621579,12000,5007.001875361423
,51,166,936458.2133621579,2536.2409945225113,7011.646119637612,4475.405125115101,2485.287488632114,934468.095725675,12000,4988.353880362388
,52,165,934468.095725675,2530.8510925903697,7030.343842623312,4499.492750032943,2479.9162746017123,932448.5192502438,12000,4969.656157376688
,53,164,932448.5192502438,2525.3814063027435,7049.091426203641,4523.710019900898,2474.466157947581,930399.2753882904,12000,4950.908573796359
,54,163,930399.2753882904,2519.8313708432865,7067.889003340184,4548.057632496897,2468.936580682116,928320.1543364757,12000,4932.110996659816
,55,162,928320.1543364757,2514.2004179946216,7086.736707349092,4572.536289354471,2463.32698145899,926210.9450285803,12000,4913.263292650908
,56,161,926210.9450285803,2508.487976119072,7105.634671902023,4597.146695782951,2457.6367955541264,924071.4351283514,12000,4894.365328097977
,57,160,924071.4351283514,2502.693470139285,7124.583031027093,4621.889560887808,2451.8654548465697,921901.4110223101,12000,4875.416968972907
,58,159,921901.4110223101,2496.816321518757,7143.5819191098335,4646.765597591077,2446.012387799251,919700.6578125183,12000,4856.4180808901665
,59,158,919700.6578125183,2490.855948242237,7162.631470894125,4671.775522651888,2440.0770194396437,917468.9593093061,12000,4837.368529105875
,60,157,917468.9593093061,2484.8117647960376,7181.731821483176,4696.920056687139,2434.0587713403174,915206.0980239593,12000,4818.268178516824
,61,156,915206.0980239593,2478.6831821482233,7200.883106340463,4722.19992419224,2427.957061599379,912911.8551613664,12000,4799.116893659537
,62,155,912911.8551613664,2472.469607728701,7220.085461290704,4747.615853562003,2421.7713048208116,910586.0106126252,12000,4779.914538709296
,63,154,910586.0106126252,2466.1704454091932,7239.339022520811,4773.168577111618,2415.5009120947025,908228.3429476082,12000,4760.660977479189
,64,153,908228.3429476082,2459.7850954831056,7258.643926580869,4798.858831097764,2409.145290977361,905838.6294074878,12000,4741.356073419131
,65,152,905838.6294074878,2453.3129546452797,7278.000310385084,4824.687355739805,2402.703845471328,903416.6458972194,12000,4721.999689614916
,66,151,903416.6458972194,2446.753415971636,7297.408311212778,4850.654895241142,2396.1759760052755,900962.1669779836,12000,4702.591688787222
,67,150,900962.1669779836,2440.1058688987055,7316.868066709343,4876.762197810638,2389.5610794137942,898474.9658595866,12000,4683.131933290657
,68,149,898474.9658595866,2433.3696992030473,7336.3797148872345,4903.010015684187,2382.858548917073,895954.8143928195,12000,4663.6202851127655
,69,148,895954.8143928195,2426.544288980553,7355.9433941269335,4929.39910514638,2376.0677741004615,893401.4830617736,12000,4644.0566058730665
,70,147,893401.4830617736,2419.6290166256367,7375.559243177937,4955.9302265523,2369.1881408939234,890814.7409761152,12000,4624.440756822063
,71,146,890814.7409761152,2412.6232568103123,7395.2274011597465,4982.604144349434,2362.2190315513753,888194.3558633171,12000,4604.7725988402535
,72,145,888194.3558633171,2405.526380463151,7414.948007562837,5009.421627099686,2355.159824629913,885540.0940608473,12000,4585.051992437163
,73,144,885540.0940608473,2398.337754748128,7434.72120224967,5036.383447501541,2348.009894968922,882851.7205083147,12000,4565.27879775033
,74,143,882851.7205083147,2391.0567430433525,7454.54712545567,5063.490382412318,2340.7686136690727,880128.9987395714,12000,4545.45287454433
,75,142,880128.9987395714,2383.6827049196727,7474.4259177902195,5090.743212870547,2333.435348071202,877371.690874772,12000,4525.5740822097805
,76,141,877371.690874772,2376.2149961191744,7494.357720237658,5118.142724118484,2326.009461735076,874579.5576123886,12000,4505.642279762342
,77,140,874579.5576123886,2368.6529685335527,7514.342674158292,5145.689705624739,2318.490314418037,871752.3582211819,12000,4485.657325841708
,78,139,871752.3582211819,2360.9959701823677,7534.38092128938,5173.384951107013,2310.8772620535333,868889.8505321285,12000,4465.61907871062
,79,138,868889.8505321285,2353.2433451911816,7554.472603746152,5201.229258554971,2303.1696567295294,865991.790930303,12000,4445.527396253848
,80,137,865991.790930303,2345.3944337695707,7574.617864022808,5229.223430253238,2295.3668466667996,863057.9343467166,12000,4425.382135977192
,81,136,863057.9343467166,2337.448572189024,7594.816844993534,5257.36827280451,2287.4681761970987,860088.0342501092,12000,4405.183155006466
,82,135,860088.0342501092,2329.4050927607127,7615.069689913517,5285.664597152805,2279.472985741217,857081.8426386976,12000,4384.930310086483
,83,134,857081.8426386976,2321.2633238131393,7635.376542419951,5314.113218606812,2271.3806117869085,854039.1100318776,12000,4364.623457580049
,84,133,854039.1100318776,2313.022589669669,7655.737546533072,5342.714956863403,2263.1903868667046,850959.5854618809,12000,4344.262453466928
,85,132,850959.5854618809,2304.6822106259274,7676.152846657158,5371.47063603123,2254.901639535599,847843.0164653852,12000,4323.847153342842
,86,131,847843.0164653852,2296.241502927085,7696.622587581578,5400.381084654493,2246.513694348615,844689.1490750794,12000,4303.377412418422
,87,130,844689.1490750794,2287.699778745007,7717.146914481795,5429.4471357367875,2238.0258718382465,841497.7278111808,12000,4282.853085518205
,88,129,841497.7278111808,2279.056346155281,7737.725972920412,5458.6696267651305,2229.4374884917747,838268.4956729073,12000,4262.274027079588
,89,128,838268.4956729073,2270.310509114124,7758.359908848199,5488.0493997340745,2220.747856728462,835001.1941299017,12000,4241.640091151801
,90,127,835001.1941299017,2261.4615674351508,7779.0488686051285,5517.587301169978,2211.9562848766177,831695.5631136083,12000,4220.9511313948715
,91,126,831695.5631136083,2252.5088167660224,7799.792998921406,5547.284182155384,2203.062077150541,828351.3410086035,12000,4200.207001078594
,92,125,828351.3410086035,2243.4515485649677,7820.592446918529,5577.140898353562,2194.064533627333,824968.2646438773,12000,4179.407553081471
,93,124,824968.2646438773,2234.2890500771678,7841.447360110314,5607.158310033146,2184.9629502235844,821546.0692840677,12000,4158.552639889686
,94,123,821546.0692840677,2225.020604311017,7862.35788640394,5637.3372820929235,2175.7566186719328,818084.4886206468,12000,4137.64211359606
,95,122,818084.4886206468,2215.6454900142517,7883.324174101015,5667.6786840867635,2166.444826497493,814583.2547630575,12000,4116.675825898985
,96,121,814583.2547630575,2206.162981649947,7904.346371898619,5698.1833902486715,2157.026856994157,811042.0982298029,12000,4095.6536281013814
,97,120,811042.0982298029,2196.572349372383,7925.42462889035,5728.852279517967,2147.50198920076,807460.7479394857,12000,4074.5753711096504
,98,119,807460.7479394857,2186.872859002774,7946.559094567389,5759.686235564615,2137.8694978771227,803838.9312017981,12000,4053.4409054326106
,99,118,803838.9312017981,2177.06377200487,7967.749918819565,5790.686146814695,2128.1286534799556,800176.3737084634,12000,4032.250081180435
,100,117,800176.3737084634,2167.144345460422,7988.997251936418,5821.852906475997,2118.278722138633,796472.799524126,12000,4011.0027480635817
,101,116,796472.799524126,2157.113832044508,8010.301244608248,5853.1874125637405,2108.3189656308327,792727.9310771931,12000,3989.6987553917515
,102,115,792727.9310771931,2146.9714800007314,8031.6620479272015,5884.69056792647,2098.248641358044,788941.4891506246,12000,3968.3379520727985
,103,114,788941.4891506246,2136.716533116275,8053.079813388341,5916.363280272066,2088.06700232094,785113.1928726734,12000,3946.920186611659
,104,113,785113.1928726734,2126.348230696824,8074.554692890709,5948.206462193884,2077.773297094612,781242.7597075742,12000,3925.445307109291
,105,112,781242.7597075742,2115.865807541347,8096.086838738418,5980.221031197071,2067.366769803672,777329.9054461807,12000,3903.913161261582
,106,111,777329.9054461807,2105.2684939167393,8117.676403641717,6012.407909724978,2056.846660097215,773374.344196553,12000,3882.323596358283
,107,110,773374.344196553,2094.555515532331,8139.323540718095,6044.768025185764,2046.2122031236458,769375.7883744908,12000,3860.6764592819054
,108,109,769375.7883744908,2083.726093514246,8161.028403493345,6077.302309979099,2035.4626295053645,765333.948694017,12000,3838.9715965066553
,109,108,765333.948694017,2072.7794443796297,8182.791145902659,6110.01170152303,2024.5971653133174,761248.5341578074,12000,3817.208854097341
,110,107,761248.5341578074,2061.714780010728,8204.611922291731,6142.897142281003,2013.6150320414033,757119.2520475677,12000,3795.3880777082686
,111,106,757119.2520475677,2050.5313076288294,8226.49088741784,6175.959579789011,2002.5154465807434,752945.8079143595,12000,3773.50911258216
,112,105,752945.8079143595,2039.228229768057,8248.428196450956,6209.199966682899,1991.2976211938042,748727.9055688704,12000,3751.5718035490445
,113,104,748727.9055688704,2027.804744249024,8270.424004974826,6242.619260725802,1979.9607634883855,744465.247071633,12000,3729.575995025174
,114,103,744465.247071633,2016.2600441523393,8292.478468988089,6276.21842483575,1968.5040763914594,740157.5327231887,12000,3707.521531011911
,115,102,740157.5327231887,2004.5933177919696,8314.591744905392,6309.998427113423,1956.9267581228676,735804.4610541982,12000,3685.4082550946077
,116,101,735804.4610541982,1992.8037486884537,8336.76398955847,6343.9602408700175,1945.228002168875,731405.728815497,12000,3663.2360104415293
,117,100,731405.728815497,1980.8905155419711,8358.995360197294,6378.104844655323,1933.4069972555776,726961.0309680973,12000,3641.004639802706
,118,99,726961.0309680973,1968.8527922052635,8381.28601449115,6412.433222285887,1921.4629273221635,722470.0606731335,12000,3618.71398550885
,119,98,722470.0606731335,1956.6897476564031,8403.636110529796,6446.946362873394,1909.3949714940268,717932.509281754,12000,3596.3638894702035
,120,97,717932.509281754,1944.4005459714172,8426.045806824543,6481.645260853125,1897.2023040557358,713348.0663249566,12000,3573.9541931754575
,121,96,713348.0663249566,1931.9843462967576,8448.515262309402,6516.530916012644,1884.8840944238507,708716.4195033679,12000,3551.484737690598
,122,95,708716.4195033679,1919.4403028216213,8471.04463634223,6551.6043335206095,1872.4395071195925,704037.2546769668,12000,3528.9553636577693
,123,94,704037.2546769668,1906.7675647501185,8493.634088705805,6586.866523955687,1859.867701741363,699310.2558547525,12000,3506.365911294195
,124,93,699310.2558547525,1893.965276273288,8516.283779609023,6622.318503335735,1847.1678329371114,694535.1051843539,12000,3483.7162203909775
,125,92,694535.1051843539,1881.0325765409584,8538.993869687976,6657.961293147018,1834.3390503765515,689711.4829415834,12000,3461.0061303120237
,126,91,689711.4829415834,1867.9685996334551,8561.764520007147,6693.795920373692,1821.3804987232259,684839.067519933,12000,3438.2354799928526
,127,90,684839.067519933,1854.7724745331518,8584.595892060497,6729.823417527346,1808.2913176064149,679917.5354200121,12000,3415.404107939503
,128,89,679917.5354200121,1841.4433250958662,8607.488147772661,6766.044822676795,1795.070641592894,674946.5612389281,12000,3392.5118522273387
,129,88,674946.5612389281,1827.980270022097,8630.44144950005,6802.461179477952,1781.7176001585337,669925.8176596087,12000,3369.558550499951
,130,87,669925.8176596087,1814.3824228281069,8653.455960032048,6839.073537203942,1768.2313176597459,664854.9754400644,12000,3346.544039967952
,131,86,664854.9754400644,1800.6488918168413,8676.531842592138,6875.882950775296,1754.610913304771,659733.7034025938,12000,3323.4681574078622
,132,85,659733.7034025938,1786.7787800486917,8699.669260839048,6912.890480790356,1740.855501124809,654561.6684229282,12000,3300.3307391609524
,133,84,654561.6684229282,1772.7711853120973,8722.86837886795,6950.097193555853,1726.9641899449928,649338.5354193173,12000,3277.13162113205
,134,83,649338.5354193173,1758.6252000939844,8746.129361211597,6987.504161117613,1712.9360833551991,644063.9673415549,12000,3253.870638788403
,135,82,644063.9673415549,1744.3399115500447,8769.45237284149,7025.112461291445,1698.7702796807025,638737.6251599442,12000,3230.5476271585103
,136,81,638737.6251599442,1729.9144014748488,8792.83757916907,7062.9231776942215,1684.4658719526665,633359.1678542027,12000,3207.1624208309295
,137,80,633359.1678542027,1715.347746271799,8816.285146046854,7100.9373997750545,1670.0219478784736,627928.2524023062,12000,3183.7148539531463
,138,79,627928.2524023062,1700.6390169229126,8839.795239769646,7139.156222846734,1655.437589811892,622444.5337692713,12000,3160.2047602303537
,139,78,622444.5337692713,1685.7872789584433,8863.368027075696,7177.580748117252,1640.7118747230775,616907.6648958771,12000,3136.631972924304
,140,77,616907.6648958771,1670.7915924263339,8887.003675147897,7216.212082721562,1625.843874168415,611317.2966873241,12000,3112.9963248521035
,141,76,611317.2966873241,1655.6510118615026,8910.702351614957,7255.051339753454,1610.8326542601883,605673.0780018308,12000,3089.2976483850434
,142,75,605673.0780018308,1640.3645862549586,8934.464224552596,7294.099638297637,1595.6772756360883,599974.6556391693,12000,3065.5357754474044
,143,74,599974.6556391693,1624.9313590227503,8958.289462484736,7333.358103461986,1580.3767934285527,594221.6743291358,12000,3041.710537515264
,144,73,594221.6743291358,1609.3503679747428,8982.178234384692,7372.827866409949,1564.9302572339357,588413.7767199598,12000,3017.8217656153083
,145,72,588413.7767199598,1593.6206452832246,9006.130709676389,7412.510064393164,1549.3367110815109,582550.6033666482,12000,2993.8692903236115
,146,71,582550.6033666482,1577.741217451339,9030.147058235527,7452.405840784188,1533.595193402304,576631.7927192663,12000,2969.852941764473
,147,70,576631.7927192663,1561.7111052813461,9054.227450390814,7492.516345109468,1517.7047369977515,570656.9811111545,12000,2945.772549609186
,148,69,570656.9811111545,1545.5293238427103,9078.372056925191,7532.842733082481,1501.6643690081921,564625.8027470802,12000,2921.627943074809
,149,68,564625.8027470802,1529.194882440009,9102.581049076995,7573.386166636986,1485.473110881182,558537.8896913244,12000,2897.4189509230055
,150,67,558537.8896913244,1512.7067845806705,9126.854598541198,7614.147813960528,1469.1299783396369,552392.8718557035,12000,2873.1454014588016
,151,66,552392.8718557035,1496.0640279425304,9151.19287747064,7655.128849528109,1452.633981349801,546190.3769875251,12000,2848.8071225293606
,152,65,546190.3769875251,1479.265604341214,9175.596058477222,7696.3304541360085,1435.9841240890376,539930.0306574781,12000,2824.403941522778
,153,64,539930.0306574781,1462.3104996973366,9200.06431463316,7737.753814935824,1419.1794049134462,533611.4562474558,12000,2799.9356853668396
,154,63,533611.4562474558,1445.197694003526,9224.59781947218,7779.400125468654,1402.218816325299,527234.2749383125,12000,2775.4021805278207
,155,62,527234.2749383125,1427.926161291263,9249.196746990772,7821.270585699509,1385.101344940301,520798.10569755326,12000,2750.803253009228
,156,61,520798.10569755326,1410.4948695975402,9273.861271649415,7863.366402051875,1367.8259714546703,514302.56526695605,12000,2726.1387283505846
,157,60,514302.56526695605,1392.9027809313393,9298.591568373811,7905.688787442472,1350.3916706120363,507747.26815012563,12000,2701.4084316261888
,158,59,507747.26815012563,1375.1488512399237,9323.387812556144,7948.23896131622,1332.7974111701583,501131.82659997954,12000,2676.612187443856
,159,58,501131.82659997954,1357.2320303749445,9348.25018005629,7991.018149681345,1315.0421558674618,494455.85060616565,12000,2651.7498199437105
,160,57,494455.85060616565,1339.1512620583653,9373.178847203108,8034.027585144742,1297.124861389389,487718.9478824103,12000,2626.8211527968924
,161,56,487718.9478824103,1320.9054838481945,9398.173990795649,8077.268506947455,1279.0444783345677,480920.7238537974,12000,2601.826009204351
,162,55,480920.7238537974,1302.4936271040347,9423.235788104428,8120.742161000393,1260.799951180792,474060.78164397785,12000,2576.764211895572
,163,54,474060.78164397785,1283.9146169524402,9448.364416872717,8164.449799920277,1242.3902182508202,467138.7220623084,12000,2551.635583127283
,164,53,467138.7220623084,1265.1673722520852,9473.560055317697,8208.392683065613,1223.8142116779807,460154.1435909208,12000,2526.4399446823027
,165,52,460154.1435909208,1246.2508055587439,9498.82288213188,8252.572076573137,1205.0708573715935,453106.64237171924,12000,2501.1771178681192
,166,51,453106.64237171924,1227.163823090073,9524.153076484234,8296.98925339416,1186.1590749822,445995.81219330727,12000,2475.8469235157663
,167,50,445995.81219330727,1207.9053246902072,9549.550818021527,8341.64549333132,1167.0777778666024,438821.2444778426,12000,2450.4491819784726
,168,49,438821.2444778426,1188.4742037941571,9575.016286869584,8386.542083075426,1147.8258730527123,431582.52826781984,12000,2424.9837131304157
,169,48,431582.52826781984,1168.869347392012,9600.549663634556,8431.680316242544,1128.402261204206,424279.2502127815,12000,2399.450336365444
,170,47,424279.2502127815,1149.08963599295,9626.151129404247,8477.061493411296,1108.805836584987,416910.99455595517,12000,2373.8488705957534
,171,46,416910.99455595517,1129.1339435890452,9651.82086574933,8522.686922160285,1089.035487023453,409477.3431208184,12000,2348.1791342506694
,172,45,409477.3431208184,1109.0011376188831,9677.559054724656,8568.557917105773,1069.090093876567,401977.87529758917,12000,2322.4409452753443
,173,44,401977.87529758917,1088.6900789309707,9703.365878870596,8614.675799939625,1048.968531993732,394412.1680296433,12000,2296.634121129404
,174,43,394412.1680296433,1068.1996217469507,9729.24152121424,8661.04189946729,1028.6696696804693,386779.7957998565,12000,2270.7584787857595
,175,42,386779.7957998565,1047.5286136246114,9755.186165270808,8707.657551646196,1008.1923686618941,379080.3306168722,12000,2244.8138347291915
,176,41,379080.3306168722,1026.6758954206955,9781.199995044874,8754.524099624177,987.5354840459946,371313.34200129396,12000,2218.8000049551265
,177,40,371313.34200129396,1005.6403012535045,9807.283195031647,8801.642893778142,966.6978642867088,363478.3969718025,12000,2192.7168049683532
,178,39,363478.3969718025,984.4206584652985,9833.4359502184,8849.015291753101,945.6783511467984,355575.0600311962,12000,2166.5640497816003
,179,38,355575.0600311962,963.0157875844898,9859.658446085641,8896.64265850115,924.4757796605201,347602.89315235557,12000,2140.341553914359
,180,37,347602.89315235557,941.4245022876297,9885.95086860855,8944.52636632092,903.0889780960924,339561.45576413075,12000,2114.04913139145
,181,36,339561.45576413075,919.6456093611874,9912.313404258164,8992.667794896977,881.5167679179567,331450.3047371517,12000,2087.686595741836
,182,35,331450.3047371517,897.6779086631193,9938.746240002849,9041.06833133973,859.7579637488319,323268.9943695608,12000,2061.253759997151
,183,34,323268.9943695608,875.5201930842272,9965.249563309519,9089.729370225292,837.8113733315613,315017.0763726671,12000,2034.7504366904814
,184,33,315017.0763726671,853.1712485093068,9991.82356214502,9138.652313635714,815.6757974907504,306694.09985652217,12000,2008.1764378549797
,185,32,306694.09985652217,830.6298537780809,10018.468424977405,9187.838571199325,793.3500300941942,298299.61131541705,12000,1981.5315750225946
,186,31,298299.61131541705,807.8947806459212,10045.184340777345,9237.289560131423,770.8328580140949,289833.1546132997,12000,1954.815659222655
,187,30,289833.1546132997,784.9647937443534,10071.971499019397,9287.006705275044,748.1230610880657,281294.27096911275,12000,1928.028500980603
,188,29,281294.27096911275,761.8386505413471,10098.830089683443,9336.991439142095,725.2194120799218,272682.49894205056,12000,1901.1699103165574
,189,28,272682.49894205056,738.515101301387,10125.76030325593,9387.245201954542,702.120676640256,263997.37441673625,12000,1874.239696744071
,190,27,263997.37441673625,714.9928890453274,10152.762330731275,9437.769441685949,678.8256132668007,255238.43058831707,12000,1847.2376692687249
,191,26,255238.43058831707,691.2707495100254,10179.83636361322,9488.565614103194,655.3329732645703,246405.19794747845,12000,1820.1636363867801
,192,25,246405.19794747845,667.3474111077542,10206.982593916213,9539.635182808459,631.6415007057866,237497.2042653758,12000,1793.0174060837871
,193,24,237497.2042653758,643.2215948853928,10234.201214166635,9590.979619281241,607.7499323895854,228513.97457848414,12000,1765.7987858333654
,194,23,228513.97457848414,618.8920144833945,10261.492417404408,9642.600402921014,583.6569978015017,219455.03117336464,12000,1738.5075825955919
,195,22,219455.03117336464,594.3573760945293,10288.85639718417,9694.499021089641,559.3614190727333,210319.89357134773,12000,1711.1436028158296
,196,21,210319.89357134773,569.6163784224001,10316.293347576631,9746.67696915423,534.8619109391826,201108.07851313267,12000,1683.7066524233687
,197,20,201108.07851313267,544.6677126397343,10343.803463170158,9799.135750530424,510.1571807002726,191819.0999433025,12000,1656.1965368298424
,198,19,191819.0999433025,519.5100623464443,10371.386939071972,9851.876876725528,485.24592817753864,182452.46899475454,12000,1628.613060928028
,199,18,182452.46899475454,494.1421035274602,10399.043970909486,9904.901867382026,460.12684567299334,173007.6939730455,12000,1600.9560290905138
,200,17,173007.6939730455,468.56250451033156,10426.77475483189,9958.212250321558,434.7986179272639,163484.28034065122,12000,1573.2252451681106
,201,16,163484.28034065122,442.7699259225971,10454.579487511457,10011.80956158886,409.25992207749965,153881.73070113987,12000,1545.420512488543
,202,15,153881.73070113987,416.7630206489205,10482.458366144821,10065.6953454959,383.5094276150505,144199.544783259,12000,1517.5416338551786
,203,14,144199.544783259,390.54043378799315,10510.411588454528,10119.871154666534,357.54579634291326,134437.2194249354,12000,1489.588411545472
,204,13,134437.2194249354,364.10080260920006,10538.439352690371,10174.338550081171,331.36768233294464,124594.24855718718,12000,1461.5606473096286
,205,12,124594.24855718718,337.44275650904865,10566.541857630906,10229.099101121858,304.97373188284087,114670.12318794816,12000,1433.4581423690943
,206,11,114670.12318794816,310.56491696735964,10594.719302584535,10284.154385617176,278.36258347288265,104664.33138580387,12000,1405.2806974154646
,207,10,104664.33138580387,283.46589750321886,10622.971887391474,10339.505989888255,251.53286772244164,94576.35826363806,12000,1377.0281126085265
,208,9,94576.35826363806,256.1443036306864,10651.299812424519,10395.155508793832,224.48320734625128,84405.68596219047,12000,1348.7001875754813
,209,8,84405.68596219047,228.59873281426587,10679.703278590889,10451.104545776623,197.21221711043694,74151.7936335243,12000,1320.2967214091113
