input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,577132.9152839038,1202.3602401747996,6177.983433710833,4975.623193536034,953.5954868172796,573110.887577185,12000,5822.016566289167
,210,103,573110.887577185,1193.9810157858021,6188.280072767019,4994.299056981217,946.8609808670064,569063.4495010709,12000,5811.719927232981
,211,102,569063.4495010709,1185.548853127231,6198.593872888301,5013.04501976107,940.0840074688498,564990.4884887787,12000,5801.406127111699
,212,101,564990.4884887787,1177.0635176849555,6208.924862676449,5031.861344991494,933.2643785729788,560891.8915223602,12000,5791.075137323551
,213,100,560891.8915223602,1168.524774004917,6219.273070780912,5050.748296775995,926.4019053759737,556767.5451309602,12000,5780.726929219088
,214,99,556767.5451309602,1159.9323856895003,6229.638525898887,5069.706140209386,919.4963983179181,552617.3353890687,12000,5770.361474101113
,215,98,552617.3353890687,1151.2861153938932,6240.021256775388,5088.735141381495,912.5476670794787,548441.1479147667,12000,5759.978743224612
,216,97,548441.1479147667,1142.5857248224306,6250.421292203348,5107.8355673809165,905.5555205789764,544238.8678679648,12000,5749.578707796652
,217,96,544238.8678679648,1133.8309747249266,6260.838661023692,5127.007686298765,898.5197669694434,540010.3799486355,12000,5739.161338976308
,218,95,540010.3799486355,1125.0216248929905,6271.273392125398,5146.251767232407,891.4402136356717,535755.5683950387,12000,5728.726607874602
,219,94,535755.5683950387,1116.1574341563307,6281.725514445611,5165.56808028928,884.316667191249,531474.3169819406,12000,5718.274485554389
,220,93,531474.3169819406,1107.238160379043,6292.195056969692,5184.956896590649,877.1489334755834,527166.5090188256,12000,5707.804943030308
,221,92,527166.5090188256,1098.2635604558866,6302.682048731306,5204.41848827542,869.936817550917,522832.0273481011,12000,5697.317951268694
,222,91,522832.0273481011,1089.233390308544,6313.18651881253,5223.953128503987,862.6801236993285,518470.7543432964,12000,5686.81348118747
,223,90,518470.7543432964,1080.1474048818675,6323.7084963438865,5243.561091462019,855.378655419724,514082.5719072541,12000,5676.2915036561135
,224,89,514082.5719072541,1071.0053581401128,6334.248010504465,5263.242652364353,848.0322154248163,509667.36147031456,12000,5665.751989495535
,225,88,509667.36147031456,1061.8070030631552,6344.805090521973,5282.998087458818,840.6406056380929,505225.0039884938,12000,5655.194909478027
,226,87,505225.0039884938,1052.5520916426954,6355.379765672849,5302.8276740301535,833.2036271907729,500755.37994165445,12000,5644.620234327151
,227,86,500755.37994165445,1043.2403748784468,6365.972065282309,5322.731690403862,825.721080418751,496258.3693316693,12000,5634.027934717691
,228,85,496258.3693316693,1033.871602774311,6376.582018724444,5342.710415950133,818.192764859532,491733.85168057866,12000,5623.417981275556
,229,84,491733.85168057866,1024.445524334539,6387.209655422324,5362.764131087785,810.6184792491515,487181.70602874,12000,5612.790344577676
,230,83,487181.70602874,1014.961887559875,6397.855004848033,5382.893117288158,802.9980215190864,482601.8109329709,12000,5602.144995151967
,231,82,482601.8109329709,1005.4204394436894,6408.518096522783,5403.097657079094,795.331188793153,477994.04446468496,12000,5591.481903477217
,232,81,477994.04446468496,995.8209259680937,6419.198960016987,5423.378034048894,787.6177773843935,473358.2842080205,12000,5580.801039983013
,233,80,473358.2842080205,986.1630921000427,6429.897624950357,5443.734532850314,779.8575827919503,468694.4072579621,12000,5570.102375049643
,234,79,468694.4072579621,976.446681787421,6440.614120991944,5464.167439204523,772.0503996979294,464002.2902184555,12000,5559.385879008056
,235,78,464002.2902184555,966.6714379551156,6451.348477860265,5484.677039905149,764.1960219642506,459281.8092005146,12000,5548.651522139735
,236,77,459281.8092005146,956.837102501072,6462.100725323371,5505.263622822299,756.2942426294871,454532.83982032177,12000,5537.899274676629
,237,76,454532.83982032177,946.943416292337,6472.87089319891,5525.927476906573,748.344853905692,449755.25719732087,12000,5527.12910680109
,238,75,449755.25719732087,936.9901191610851,6483.659011354248,5546.668892193163,740.3476471752128,444948.9359523029,12000,5516.340988645752
,239,74,444948.9359523029,926.976949900631,6494.465109706508,5567.488159805877,732.302412987495,440113.7502054845,12000,5505.534890293492
,240,73,440113.7502054845,916.903646261426,6505.28921822269,5588.385571961264,724.2089410558721,435249.5735745791,12000,5494.71078177731
,241,72,435249.5735745791,906.7699449470398,6516.131366919729,5609.361421972689,716.067020254344,430356.2791728607,12000,5483.868633080271
,242,71,430356.2791728607,896.5755816101265,6526.9915858646045,5630.416004254478,707.8764386143438,425433.7396072206,12000,5473.0084141353955
,243,70,425433.7396072206,886.3202908483762,6537.869905174381,5651.549614326004,699.636983321491,420481.8269762161,12000,5462.130094825619
,244,69,420481.8269762161,876.0038062004502,6548.7663550163425,5672.762548815892,691.3484407123337,415500.41286811256,12000,5451.2336449836575
,245,68,415500.41286811256,865.6258601419012,6559.680965608042,5694.055105466141,683.0105962710774,410489.3683589175,12000,5440.319034391958
,246,67,410489.3683589175,855.1861840810781,6570.613767217388,5715.42758313631,674.623234626302,405448.5640104075,12000,5429.386232782612
,247,66,405448.5640104075,844.6845083550156,6581.564790162763,5736.880281807747,666.1861395476662,400377.8698681474,12000,5418.435209837237
,248,65,400377.8698681474,834.1205622253071,6592.534064813034,5758.413502587727,657.6990939425996,395277.1554595023,12000,5407.465935186966
,249,64,395277.1554595023,823.4940738739631,6603.52162158773,5780.027547713767,649.161879852981,390146.2897916415,12000,5396.47837841227
,250,63,390146.2897916415,812.8047703992531,6614.527490957052,5801.722720557798,640.5742784518062,384985.1413495355,12000,5385.472509042948
,251,62,384985.1413495355,802.0523778115323,6625.551703441979,5823.499325630447,631.9360700398419,379793.57809394493,12000,5374.448296558021
,252,61,379793.57809394493,791.2366210290519,6636.5942896143915,5845.3576685853395,623.247034042266,374571.4674594019,12000,5363.4057103856085
,253,60,374571.4674594019,780.3572238737539,6647.655280097084,5867.29805622333,614.5069490052977,369318.67635218386,12000,5352.344719902916
,254,59,369318.67635218386,769.4139090670496,6658.734705563922,5889.320796496872,605.7155925928117,364035.0711482798,12000,5341.265294436078
,255,58,364035.0711482798,758.406398225583,6669.832596739868,5911.426198514285,596.8727415829426,358720.51769134845,12000,5330.167403260132
,256,57,358720.51769134845,747.334411856976,6680.948984401103,5933.614572544127,587.9781718646739,353374.88129066903,12000,5319.051015598897
,257,56,353374.88129066903,736.1976693555605,6692.083899375116,5955.886230019555,579.0316584344158,347998.0267190839,12000,5307.916100624884
,258,55,347998.0267190839,724.9958889980915,6703.237372540738,5978.241483542646,570.0329753925688,342589.8182109338,12000,5296.762627459262
,259,54,342589.8182109338,713.7287879394455,6714.409434828321,6000.680646888875,560.981895940075,337150.11945998506,12000,5285.590565171679
,260,53,337150.11945998506,702.3960822083022,6725.6001172196975,6023.204035011395,551.8781923749561,331678.7936173486,12000,5274.3998827803025
,261,52,331678.7936173486,690.9974867028095,6736.809450748402,6045.8119640455925,542.7216360888384,326175.7032893919,12000,5263.190549251598
,262,51,326175.7032893919,679.5327151862331,6748.037466499657,6068.504751313424,533.5119975634641,320640.71053564193,12000,5251.962533500343
,263,50,320640.71053564193,668.0014802825874,6759.284195610498,6091.28271532791,524.2490463671901,315073.6768666812,12000,5240.715804389502
,264,49,315073.6768666812,656.4034934722525,6770.549669269855,6114.146175797603,514.9325511514727,309474.46324203507,12000,5229.450330730145
,265,48,309474.46324203507,644.7384650875731,6781.833918718654,6137.095453631081,505.56227964734,303842.9300680513,12000,5218.166081281346
,266,47,303842.9300680513,633.0061043084403,6793.136975249856,6160.130870941415,496.13799866184985,298178.9371957717,12000,5206.863024750144
,267,46,298178.9371957717,621.2061191578578,6804.458870208605,6183.252751050747,486.659474074535,292482.3439187955,12000,5195.541129791395
,268,45,292482.3439187955,609.3382164974906,6815.799634992297,6206.461418494806,477.12647083383456,286753.00897113455,12000,5184.200365007703
,269,44,286753.00897113455,597.402102023197,6827.159301050629,6229.757199027433,467.53875295351185,280990.7905250606,12000,5172.840698949371
,270,43,280990.7905250606,585.3974802605429,6838.537899885719,6253.140419625176,457.8960835090591,275195.54618894454,12000,5161.462100114281
,271,42,275195.54618894454,573.3240545603011,6849.935463052207,6276.611408491905,448.19822463408775,269367.13300508674,12000,5150.064536947793
,272,41,269367.13300508674,561.1815270939308,6861.352022157293,6300.170495063362,438.4449375167057,263505.4074475401,12000,5138.647977842707
,273,40,263505.4074475401,548.9695988490419,6872.7876088609055,6323.818010011863,428.6359823958804,257610.2254199241,12000,5127.2123911390945
,274,39,257610.2254199241,536.6879696248419,6884.242254875672,6347.554285250831,418.7711185577888,251681.44225323104,12000,5115.757745124328
,275,38,251681.44225323104,524.3363380275647,6895.715991967142,6371.379653939577,408.85010433215245,245718.91270362362,12000,5104.284008032858
,276,37,245718.91270362362,511.9144014658825,6907.208851953761,6395.294450487879,398.87269708855956,239722.49095022428,12000,5092.791148046239
,277,36,239722.49095022428,499.42185614630057,6918.720866707022,6419.299010560721,388.83865323277263,233692.03059289634,12000,5081.279133292978
,278,35,233692.03059289634,486.85839706853403,6930.252068151547,6443.393671083013,378.74772820302223,227627.38465001635,12000,5069.747931848453
,279,34,227627.38465001635,474.2237180208674,6941.802488265153,6467.578770244286,368.5996764662868,221528.40555623834,12000,5058.197511734847
,280,33,221528.40555623834,461.51751157549654,6953.37215907894,6491.854647503444,358.3942515145582,215394.94516024945,12000,5046.62784092106
,281,32,215394.94516024945,448.739469083853,6964.961112677418,6516.221643593565,348.1312058610932,209226.854722517,12000,5035.038887322582
,282,31,209226.854722517,435.8892806719104,6976.569381198545,6540.680100526634,337.8102910366506,203023.984913027,12000,5023.430618801455
,283,30,203023.984913027,422.9666352354729,6988.196996833896,6565.230361598424,327.4312575857143,196786.18580901428,12000,5011.803003166104
,284,29,196786.18580901428,409.9712204354464,6999.843991828614,6589.872771393168,316.99385506270187,190513.30689268382,12000,5000.156008171386
,285,28,190513.30689268382,396.9027226930913,7011.510398481684,6614.607675788593,306.4978320281587,184205.19704892338,12000,4988.489601518316
,286,27,184205.19704892338,383.760827185257,7023.19624914584,6639.435421960583,295.94293604493805,177861.70456300775,12000,4976.80375085416
,287,26,177861.70456300775,370.54521783959945,7034.901576227764,6664.356358388164,285.328913674366,171482.67711829394,12000,4965.098423772236
,288,25,171482.67711829394,357.25557732977904,7046.626412188142,6689.370834858363,274.6555104723927,165067.96179390798,12000,4953.373587811858
,289,24,165067.96179390798,343.8915870706416,7058.3707895418165,6714.479202471175,263.922470985728,158617.40506242253,12000,4941.6292104581835
,290,23,158617.40506242253,330.4529272133803,7070.134740857723,6739.681813644343,253.1295387479637,152130.85278752618,12000,4929.865259142277
,291,22,152130.85278752618,316.9392766406795,7081.918298759188,6764.9790221185085,242.2764562756795,145608.15022168338,12000,4918.081701240812
,292,21,145608.15022168338,303.35031296184036,7093.721495923781,6790.371182961941,231.36296506453573,139049.14200378596,12000,4906.278504076219
,293,20,139049.14200378596,289.68571250788744,7105.544365083682,6815.858652575795,220.38880558535033,132453.67215679554,12000,4894.455634916318
,294,19,132453.67215679554,275.94515032665737,7117.386939025489,6841.441788698831,209.3537172801612,125821.58408537686,12000,4882.613060974511
,295,18,125821.58408537686,262.1283001778685,7129.249250590551,6867.120950412683,198.25743855827363,119152.72057352244,12000,4870.750749409449
,296,17,119152.72057352244,248.23483452817175,7141.131332674897,6892.896498146725,187.09970679229286,112446.923782168,12000,4858.868667325103
,297,16,112446.923782168,234.26442454618333,7153.033218229395,6918.768793683212,175.88025831414134,105704.03524679893,12000,4846.966781770605
,298,15,105704.03524679893,220.21674009749776,7164.954940259788,6944.73820016229,164.59882841106108,98923.8958750477,12000,4835.045059740212
,299,14,98923.8958750477,206.0914497396827,7176.8965318269275,6970.805082087245,153.25515132160078,92106.34594428206,12000,4823.1034681730725
,300,13,92106.34594428206,191.88822071725428,7188.858026046644,6996.96980532939,141.8489602315878,85251.22509918426,12000,4811.141973953356
,301,12,85251.22509918426,177.60671895663387,7200.839456090084,7023.23273713345,130.37998727008468,78358.3723493209,12000,4799.160543909916
,302,11,78358.3723493209,163.2466090610852,7212.840855183593,7049.594246122508,118.84796350533065,71427.62606670373,12000,4787.159144816407
,303,10,71427.62606670373,148.80755430563278,7224.862256608962,7076.054702303329,107.25261894066733,64458.82398334107,12000,4775.137743391038
,304,9,64458.82398334107,134.28921663196056,7236.903693703366,7102.614477071405,95.59368251044944,57451.80318878011,12000,4763.096306296634
,305,8,57451.80318878011,119.6912566432919,7248.965199859555,7129.2739432162625,83.87088207593975,50406.40012763979,12000,4751.034800140445
,306,7,50406.40012763979,105.01333359924956,7261.046808526006,7156.033474926757,72.08394442118839,43322.45059713422,12000,4738.953191473994
,307,6,43322.45059713422,90.2551054106963,7273.148553206948,7182.893447796252,60.232595248896615,36199.789744586866,12000,4726.851446793052
,308,5,36199.789744586866,75.41622863455596,7285.270467462372,7209.854238827816,48.31655917626509,29038.252064935317,12000,4714.729532537628
,309,4,29038.252064935317,60.49635846861524,7297.412584908192,7236.916226439576,36.33555973082623,21837.671398226565,12000,4702.587415091808
,310,3,21837.671398226565,45.49514874630534,7309.574939216605,7264.0797904703,24.289319346260445,14597.880927102526,12000,4690.425060783395
,311,2,14597.880927102526,30.412251931463594,7321.757564115383,7291.345312183919,12.177559358197678,7318.713174276804,12000,4678.242435884617
,312,1,7318.713174276804,15.247319113076676,7333.960493389517,7318.71317427644,6.063298011819522e-13,3.6440421051035326e-10,12000,4666.039506610483
