input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,43,762088.9407095935,3651.6761742334693,19653.770274959115,16002.094100725646,932.6085582610849,747019.4551671289,12000,0
,19,42,747019.4551671289,3579.4682226758264,19678.33748780282,16098.869265126992,913.6507323775024,731834.2366343795,12000,0
,20,41,731834.2366343795,3506.705717206402,19702.935409662583,16196.229692456182,894.5475086774042,716532.5544506006,12000,0
,21,40,716532.5544506006,3433.3851567424617,19727.56407892466,16294.1789221822,875.2979694105231,701113.673497829,12000,0
,22,39,701113.673497829,3359.5030188437645,19752.223534023324,16392.72051517956,855.9011912283119,685576.8541738777,12000,0
,23,38,685576.8541738777,3285.0557595831647,19776.91381344087,16491.858053857708,836.3562451500251,669921.35236517,12000,0
,24,37,669921.35236517,3210.03981341644,19801.634955707683,16591.595142291244,816.6621965285984,654146.4194194074,12000,0
,25,36,654146.4194194074,3134.4515930513276,19826.386999402315,16691.93540635099,796.8181050163205,638251.3021180728,12000,0
,26,35,638251.3021180728,3058.2874893157655,19851.169983151573,16792.88249383581,776.8230245302963,622235.2426487673,12000,0
,27,34,622235.2426487673,2981.543871025344,19875.983945630538,16894.440074605194,756.6760032177027,606097.4785773798,12000,0
,28,33,606097.4785773798,2904.2170848499454,19900.828925562568,16996.611840712623,736.3760834208341,589837.242820088,12000,0
,29,32,589837.242820088,2826.303455179589,19925.70496171954,17099.40150653995,715.9223016419352,573453.76361519,12000,0
,30,31,573453.76361519,2747.7992839894528,19950.6120929217,17202.812808932245,695.3136885078222,556946.2644947655,12000,0
,31,30,556946.2644947655,2668.700850704085,19975.55035803785,17306.849507333765,674.5492687342899,540313.9642561661,12000,0
,32,29,540313.9642561661,2589.0044120607963,20000.51979598543,17411.515383924634,653.6280610903019,523556.0769333318,12000,0
,33,28,523556.0769333318,2508.7062019722152,20025.520445730424,17516.81424375821,632.549078361967,506671.8117679355,12000,0
,34,27,506671.8117679355,2427.8024313880246,20050.55234628759,17622.749914899567,611.311327316295,489660.3731803522,12000,0
,35,26,489660.3731803522,2346.2892881558546,20075.615536720445,17729.32624856459,589.9138086647346,472520.96074045234,12000,0
,36,25,472520.96074045234,2264.162936881334,20100.71005614136,17836.547119260027,568.3555170264905,455252.76913821883,12000,0
,37,24,455252.76913821883,2181.419518787299,20125.835943711554,17944.416424924257,546.6354408916183,437854.98815418617,12000,0
,38,23,437854.98815418617,2098.055151572142,20150.99323864123,18052.938087069087,524.7525625838964,420326.802629701,12000,0
,39,22,420326.802629701,2014.0659292673174,20176.18198018954,18162.11605092222,502.7058582234735,402667.3924370023,12000,0
,40,21,402667.3924370023,1929.4479220939695,20201.402207664796,18271.954285570828,480.49429768928934,384875.93244912074,12000,0
,41,20,384875.93244912074,1844.1971763187037,20226.65396042438,18382.456784105678,458.1168445812688,366951.5925095963,12000,0
,42,19,366951.5925095963,1758.3097141084825,20251.93727787494,18493.627563766455,435.57245618228734,348893.53740201215,12000,0
,43,18,348893.53740201215,1671.7815333846418,20277.25219947231,18605.47066608767,412.86008341990555,330700.92681934434,12000,0
,44,17,330700.92681934434,1584.608607676025,20302.598764721664,18717.99015704564,389.9786708278734,312372.91533312656,12000,0
,45,16,312372.91533312656,1496.7868859712316,20327.97701317755,18831.19012720632,366.9271565074003,293908.6523624276,12000,0
,46,15,293908.6523624276,1408.3122925699658,20353.386984444063,18945.0746918741,343.7044720881919,275307.2821426417,12000,0
,47,14,275307.2821426417,1319.1807269334918,20378.82871817467,19059.647991241178,320.3095426892507,256567.94369408977,12000,0
,48,13,256567.94369408977,1229.3880635341802,20404.302254072358,19174.914190538177,296.7412868794395,237689.77079043104,12000,0
,49,12,237689.77079043104,1138.9301517041488,20429.807631890013,19290.877480185864,272.9986166378065,218671.891926883,12000,0
,50,11,218671.891926883,1047.802815482981,20455.34489142991,19407.54207594693,249.08043731367007,199513.43028824974,12000,0
,51,10,199513.43028824974,956.0018534645301,20480.914072544256,19524.912219079724,224.9856475864625,180213.50371675647,12000,0
,52,9,180213.50371675647,863.5230386427916,20506.515215134943,19642.992176492153,200.7131394253304,160771.22467968965,12000,0
,53,8,160771.22467968965,770.3621182568463,20532.148359153914,19761.78624089707,176.26179804849076,141185.70023684108,12000,0
,54,7,141185.70023684108,676.5148136348636,20557.813544602905,19881.29873096804,151.63050188234132,121456.03200775539,12000,0
,55,6,121456.03200775539,581.9768200371614,20583.510811533735,20001.533991496573,126.81812252032353,101581.31613877915,12000,0
,56,5,101581.31613877915,486.7438064983168,20609.24020004815,20122.49639354983,101.82352468153665,81560.64326991086,12000,0
,57,4,81560.64326991086,390.81141566832287,20635.00175029832,20244.19033463,76.64556616910107,61393.09850144996,12000,0
,58,3,61393.09850144996,294.1752636527811,20660.795502486268,20366.620238833486,51.28309782827059,41077.76136044475,12000,0
,59,2,41077.76136044475,196.8309398521311,20686.621496864835,20489.790557012704,25.734963504290054,20613.70576693633,12000,0
,60,1,20613.70576693633,98.77400679990326,20712.47977373588,20613.705766935975,4.4565240386873483e-13,3.569675754988566e-10,12000,0
