input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,97,60,452042.3761145844,2260.211880572922,7534.03960190974,9794.251482482661,740.8472275211244,445249.18374019576,12000,2205.7485175173388
,98,59,445249.18374019576,2226.245918700979,7546.596334579589,9772.842253280567,729.5043123426937,438432.09171795886,12000,2227.157746719433
,99,58,438432.09171795886,2192.1604585897944,7559.173995137222,9751.334453727017,718.1215295380362,431591.03925235965,12000,2248.665546272983
,100,57,431591.03925235965,2157.9551962617984,7571.77261846245,9729.727814724249,706.698777723162,424725.9654116204,12000,2270.2721852757513
,101,56,424725.9654116204,2123.629827058102,7584.3922394932215,9708.022066551322,695.2359552868787,417836.8091274141,12000,2291.9779334486775
,102,55,417836.8091274141,2089.1840456370705,7597.032893225711,9686.21693886278,683.7329603903139,410923.5091945787,12000,2313.783061137219
,103,54,410923.5091945787,2054.6175459728934,7609.69461471442,9664.312160687314,672.1896909664405,403986.0042708307,12000,2335.6878393126863
,104,53,403986.0042708307,2019.9300213541537,7622.377439072277,9642.307460426431,660.6060447195974,397024.232876478,12000,2357.692539573569
,105,52,397024.232876478,1985.1211643823901,7635.08140147073,9620.20256585312,648.9819191250122,390038.13339413225,12000,2379.79743414688
,106,51,390038.13339413225,1950.1906669706614,7647.806537139848,9597.99720411051,637.3172114283207,383027.6440684207,12000,2402.00279588949
,107,50,383027.6440684207,1915.1382203421035,7660.552881368414,9575.691101710518,625.6118186450872,375992.70300569735,12000,2424.3088982894824
,108,49,375992.70300569735,1879.9635150284867,7673.320469504028,9553.283984532514,613.8656375603222,368933.2481737536,12000,2446.7160154674857
,109,48,368933.2481737536,1844.666240868768,7686.1093369532,9530.775577821969,602.0785647280007,361849.21740152844,12000,2469.224422178031
,110,47,361849.21740152844,1809.2460870076422,7698.919519181456,9508.165606189099,590.2504964705784,354740.54837881756,12000,2491.834393810901
,111,46,354740.54837881756,1773.702741894088,7711.751051713425,9485.453793607514,578.3813288785069,347607.17865598266,12000,2514.546206392486
,112,45,347607.17865598266,1738.0358932799134,7724.603970132948,9462.639863412862,566.4709578097495,340449.0456436595,12000,2537.360136587138
,113,44,340449.0456436595,1702.2452282182974,7737.47831008317,9439.723538301467,554.5192788892939,333266.0866124656,12000,2560.2764616985332
,114,43,333266.0866124656,1666.3304330623282,7750.374107266643,9416.70454032897,542.526187508665,326058.2386927076,12000,2583.2954596710297
,115,42,326058.2386927076,1630.291193463538,7763.2913974454195,9393.582590908958,530.491578825437,318825.43887408765,12000,2606.417409091042
,116,41,318825.43887408765,1594.1271943704382,7776.230216441162,9370.3574108116,518.4153477627442,311567.62400540925,12000,2629.642589188399
,117,40,311567.62400540925,1557.8381200270462,7789.190600135231,9347.028720162278,506.29738900879005,304284.7307942828,12000,2652.9712798377222
,118,39,304284.7307942828,1521.423653971414,7802.17258446879,9323.596238440205,494.1375970163567,296976.69580683036,12000,2676.4037615597954
,119,38,296976.69580683036,1484.8834790341518,7815.176205442905,9300.059684477057,481.9358660023124,289643.4554673897,12000,2699.940315522943
,120,37,289643.4554673897,1448.2172773369487,7828.201499118642,9276.41877645559,469.6920899471185,282284.9460582182,12000,2723.58122354441
,121,36,282284.9460582182,1411.424730291091,7841.248501617172,9252.673231908264,457.40616259433506,274901.10371919535,12000,2747.326768091736
,122,35,274901.10371919535,1374.5055185959768,7854.3172491198675,9228.822767715845,445.07797745012584,267491.8644475256,12000,2771.1772322841553
,123,34,267491.8644475256,1337.459322237628,7867.4077778683995,9204.867100106028,432.707427782762,260057.16409743996,12000,2795.1328998939716
,124,33,260057.16409743996,1300.2858204871998,7880.520124164847,9180.805944652047,420.2944066221252,252596.93837989724,12000,2819.1940553479526
,125,32,252596.93837989724,1262.9846918994863,7893.654324371789,9156.639016271274,407.83880675920915,245111.12286228468,12000,2843.360983728726
,126,31,245111.12286228468,1225.5556143114234,7906.810414912409,9132.366029223833,395.3405207456205,237599.65296811788,12000,2867.633970776167
,127,30,237599.65296811788,1187.9982648405894,7919.988432270596,9107.986697111184,382.79944089307884,230062.46397674037,12000,2892.013302888816
,128,29,230062.46397674037,1150.3123198837018,7933.188412991048,9083.500732874749,370.21545927291555,222499.49102302222,12000,2916.499267125251
,129,28,222499.49102302222,1112.497455115111,7946.4103936793645,9058.907848794475,357.5884677155714,214910.66909705842,12000,2941.0921512055247
,130,27,214910.66909705842,1074.553345485292,7959.654411002163,9034.207756487456,344.9183578100938,207295.93304386636,12000,2965.792243512544
,131,26,207295.93304386636,1036.4796652193318,7972.920501687167,9009.4001669065,332.20502090363203,199655.21756308284,12000,2990.5998330935
,132,25,199655.21756308284,998.2760878154143,7986.208702523314,8984.484790338729,319.44834810093255,191988.45720866046,12000,3015.515209661271
,133,24,191988.45720866046,959.9422860433024,7999.519050360853,8959.461336404154,306.64823026383266,184295.58638856345,12000,3040.5386635958457
,134,23,184295.58638856345,921.4779319428172,8012.851582111454,8934.329514054272,293.80455801075334,176576.53936446275,12000,3065.6704859457277
,135,22,176576.53936446275,882.8826968223137,8026.206334748306,8909.08903157062,280.91722171619074,168831.25025143064,12000,3090.91096842938
,136,21,168831.25025143064,844.1562512571533,8039.5833453062205,8883.739596563373,267.98611151020737,161059.6530176346,12000,3116.260403436627
,137,20,161059.6530176346,805.2982650881731,8052.9826508817305,8858.280915969903,255.0111172779215,153261.68148403082,12000,3141.7190840300973
,138,19,153261.68148403082,766.3084074201541,8066.404288633201,8832.712696053355,241.99212865899605,145437.2693240566,12000,3167.287303946645
,139,18,145437.2693240566,727.186346620283,8079.848295780922,8807.034642401204,228.92903504712615,137586.3500633228,12000,3192.965357598796
,140,17,137586.3500633228,687.931750316614,8093.314709607224,8781.24645992384,215.821725589526,129708.85707930512,12000,3218.753540076161
,141,16,129708.85707930512,648.5442853965257,8106.80356745657,8755.347852853096,202.67008918641426,121804.72360103496,12000,3244.652147146904
,142,15,121804.72360103496,609.0236180051749,8120.3149067356635,8729.338524740839,189.47401449049886,113873.8827087898,12000,3270.6614752591613
,143,14,113873.8827087898,569.369413543949,8133.848764913557,8703.218178457506,176.23338990646042,105916.2673337827,12000,3296.781821542494
,144,13,105916.2673337827,529.5813366689135,8147.4051795217465,8676.98651619066,162.94810359043493,97931.81025785138,12000,3323.01348380934
,145,12,97931.81025785138,489.6590512892569,8160.984188154282,8650.643239443538,149.61804344949516,89920.44411314659,12000,3349.356760556462
,146,11,89920.44411314659,449.6022205657329,8174.585828467872,8624.188049033604,136.24309714113122,81882.10138181986,12000,3375.8119509663957
,147,10,81882.10138181986,409.4105069090993,8188.210138181986,8597.620645091085,122.8231520727298,73816.7143957106,12000,3402.379354908915
,148,9,73816.7143957106,369.08357197855304,8201.857155078957,8570.94072705751,109.35809540105276,65724.2153360327,12000,3429.0592729424898
,149,8,65724.2153360327,328.6210766801635,8215.526917004088,8544.147993684252,95.84781403171438,57604.53623306034,12000,3455.8520063157484
,150,7,57604.53623306034,288.0226811653017,8229.219461865763,8517.242143031064,82.29219461865762,49457.608965813226,12000,3482.757856968936
,151,6,49457.608965813226,247.28804482906614,8242.934827635538,8490.222872464603,68.69112356362949,41283.36526174132,12000,3509.777127535397
,152,5,41283.36526174132,206.4168263087066,8256.673052348264,8463.08987865697,55.04448701565509,33081.73669640871,12000,3536.9101213430295
,153,4,33081.73669640871,165.40868348204356,8270.434174102178,8435.84285758422,41.352170870510896,24852.654693177046,12000,3564.157142415779
,154,3,24852.654693177046,124.26327346588523,8284.218231059016,8408.481504524902,27.614060770196716,16596.050522888225,12000,3591.5184954750985
,155,2,16596.050522888225,82.98025261444113,8298.025261444112,8381.005514058554,13.830042102406855,8311.85530354652,12000,3618.9944859414463
,156,1,8311.85530354652,41.5592765177326,8311.85530354652,8353.414580064253,0,0,12000,3646.5854199357473
