input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,20,194551.3168706386,932.2250600051434,10224.391374244973,9292.16631423983,308.76525092733135,185567.91580732612,12000,1775.6086257550269
,210,19,185567.91580732612,889.1795965767711,10241.432026535396,9352.252429958626,293.6927722956125,176509.3561496631,12000,1758.5679734646037
,211,18,176509.3561496631,845.7739982171357,10258.501079912967,9412.727081695832,278.49438177994546,167375.12344974722,12000,1741.4989200870332
,212,17,167375.12344974722,802.0057998633722,10275.598581712835,9473.592781849462,263.1692177798296,158164.69988567758,12000,1724.4014182871651
,213,16,158164.69988567758,757.8725202855385,10292.724579349013,9534.852059063474,247.71641304435684,148877.56423965847,12000,1707.2754206509871
,214,15,148877.56423965847,713.3716619816969,10309.879120314616,9596.507458332919,232.1350946355426,139513.19187596109,12000,1690.1208796853844
,215,14,139513.19187596109,668.5007110723136,10327.062252181833,9658.56154110952,216.4243838914193,130071.05471874299,12000,1672.9377478181668
,216,13,130071.05471874299,623.2571371939769,10344.274022602121,9721.016885408144,200.58339638889143,120550.62122972374,12000,1655.7259773978785
,217,12,120550.62122972374,577.6383933924263,10361.514479306492,9783.876085914066,184.61124190634948,110951.35638571602,12000,1638.485520693508
,218,11,110951.35638571602,531.6419160148893,10378.783670105351,9847.141754090462,168.5070243860426,101272.72165601159,12000,1621.2163298946489
,219,10,101272.72165601159,485.2651246017223,10396.08164288889,9910.816518287167,152.26984189620737,91514.17497962063,12000,1603.9183571111098
,220,9,91514.17497962063,438.5054217773489,10413.408445627041,9974.903023849693,135.89878659295158,81675.17074236389,12000,1586.5915543729589
,221,8,81675.17074236389,391.36019314049366,10430.764126369779,10039.403933229285,119.39294468189101,71755.1597538165,12000,1569.2358736302212
,222,7,71755.1597538165,343.82680715370407,10448.148733247086,10104.321926093382,102.75139637953852,61753.589224102645,12000,1551.851266752914
,223,6,61753.589224102645,295.90261503215856,10465.562314469202,10169.659699437043,85.97321587444267,51669.90274054005,12000,1534.4376855307983
,224,5,51669.90274054005,247.58495063175442,10483.004918326647,10235.419967694894,69.05747128807526,41503.54024413323,12000,1516.9950816733526
,225,4,41503.54024413323,198.87113033647177,10500.476593190584,10301.605462854111,52.00322463546521,31253.938005914588,12000,1499.523406809416
,226,3,31253.938005914588,149.7584529450074,10517.977387512605,10368.218934567598,34.80953178557832,20920.528603132567,12000,1482.0226124873952
,227,2,20920.528603132567,100.24419955667689,10535.507349825359,10435.263150268682,17.47544242143981,10502.740895285326,12000,1464.4926501746413
,228,1,10502.740895285326,50.325633456575524,10553.06652874172,10502.740895285144,3.031649005909761e-13,1.8220210525517663e-10,12000,1446.9334712582804
