input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,11,216218.30644253746,1036.0460517038255,20225.827796842943,19189.781745139117,656.7617489913279,197685.28644638968,12000,0
,63,10,197685.28644638968,947.2419975556173,20293.247222832477,19346.00522527686,594.4642707370427,178933.74549184987,12000,0
,64,9,178933.74549184987,857.390863815114,20360.891380241923,19503.500516426808,531.4341499180769,159961.67912534115,12000,0
,65,8,159961.67912534115,766.4830458089265,20428.76101817612,19662.277972367192,467.66467050991326,140767.0658234839,12000,0
,66,7,140767.0658234839,674.5088570708604,20496.856888236754,19822.348031165893,403.1490593077267,121347.86685162573,12000,0
,67,6,121347.86685162573,581.45852866404,20565.179744530953,19983.721215866914,337.8804854525294,101702.02612121134,12000,0
,68,5,101702.02612121134,487.3222084974711,20633.730343679385,20146.408135181915,271.8520599534314,81827.47004598286,12000,0
,69,4,81827.47004598286,392.08996063700124,20702.509444825097,20310.419484188096,205.05683520598257,61722.10739700075,12000,0
,70,3,61722.10739700075,295.75176461062864,20771.517809641253,20475.766045030625,137.4878045065671,41383.8291564767,12000,0
,71,2,41383.8291564767,198.29751470811755,20840.75620234052,20642.458687632403,69.13790156281432,20810.50837040711,12000,0
,72,1,20810.50837040711,99.71701927486743,20910.225389681622,20810.508370406755,1.1884064103166262e-12,3.577103295053045e-10,12000,0
