input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,134,868737.0063998098,1447.89501066635,7239.36277277034,5791.46776210399,1438.2425643961765,864383.7812021021,12000,4760.63722722966
,36,133,864383.7812021021,1440.6396353368368,7251.428377391626,5810.788742054789,1430.9549874334123,860003.9474474806,12000,4748.571622608374
,37,132,860003.9474474806,1433.3399124124678,7263.514091353948,5830.17417894148,1423.6229554475653,855597.3962239866,12000,4736.485908646052
,38,131,855597.3962239866,1425.9956603733112,7275.619948172872,5849.624287799561,1416.2462865603118,851164.0182227474,12000,4724.380051827128
,39,130,851164.0182227474,1418.6066970379125,7287.745981419827,5869.139284381915,1408.8247982306093,846703.7037365962,12000,4712.254018580173
,40,129,846703.7037365962,1411.1728395609937,7299.892224722194,5888.719385161201,1401.3583072523918,842216.3426586874,12000,4700.107775277806
,41,128,842216.3426586874,1403.6939044311457,7312.0587117634,5908.364807332255,1393.8466297522587,837701.8244811074,12000,4687.9412882366
,42,127,837701.8244811074,1396.1697074685123,7324.2454762830075,5928.075768814495,1386.289581187155,833160.03829348,12000,4675.7545237169925
,43,126,833160.03829348,1388.6000638224668,7336.452552076812,5947.852488254345,1378.686976342043,828590.8727815677,12000,4663.547447923188
,44,125,828590.8727815677,1380.9847879692798,7348.679972996943,5967.695185027664,1371.038629327567,823994.2162258676,12000,4651.320027003057
,45,124,823994.2162258676,1373.3236937097795,7360.9277729519345,5987.604079242155,1363.3443535777094,819369.9565002032,12000,4639.0722270480655
,46,123,819369.9565002032,1365.6165941670056,7373.195985906857,6007.579391739851,1355.6039618474392,814717.9810703109,12000,4626.804014093143
,47,122,814717.9810703109,1357.8633017838517,7385.484645883374,6027.621344099522,1347.8172662103525,810038.1769924217,12000,4614.515354116626
,48,121,810038.1769924217,1350.063628320703,7397.793786959846,6047.730158639143,1339.9840780563045,805330.4309118389,12000,4602.206213040154
,49,120,805330.4309118389,1342.217384853065,7410.1234432714455,6067.906058418381,1332.1042080890343,800594.6290615096,12000,4589.8765567285545
,50,119,800594.6290615096,1334.3243817691828,7422.473649010234,6088.149267241051,1324.1774663237811,795830.6572605924,12000,4577.526350989766
,51,118,795830.6572605924,1326.384428767654,7434.844438425254,6108.4600096576005,1316.2036620848917,791038.4009130198,12000,4565.155561574746
,52,117,791038.4009130198,1318.397334855033,7447.235845822634,6128.8385109676,1308.1826040034205,786217.7450060557,12000,4552.764154177366
,53,116,786217.7450060557,1310.3629083434262,7459.647905565672,6149.284997222246,1300.1141000147225,781368.5741088481,12000,4540.352094434328
,54,115,781368.5741088481,1302.2809568480802,7472.0806520749475,6169.799695226868,1291.9979573560356,776490.7723709773,12000,4527.9193479250525
,55,114,776490.7723709773,1294.1512872849623,7484.534119828409,6190.382832543446,1283.8339825640564,771584.2235209979,12000,4515.465880171591
,56,113,771584.2235209979,1285.97370586833,7497.00834336146,6211.0346374931305,1275.6219814725082,766648.8108649773,12000,4502.99165663854
,57,112,766648.8108649773,1277.7480181082956,7509.503357267058,6231.755339158763,1267.3617592096975,761684.4172850281,12000,4490.496642732942
,58,111,761684.4172850281,1269.4740288083804,7522.01919619584,6252.5451673874595,1259.053120196068,756690.9252378368,12000,4477.98080380416
,59,110,756690.9252378368,1261.1515420630615,7534.555894856169,6273.404352793108,1250.6958681417395,751668.2167531854,12000,4465.444105143831
,60,109,751668.2167531854,1252.7803612553091,7547.113488014261,6294.333126758952,1242.289806044044,746616.1734324705,12000,4452.886511985739
,61,108,746616.1734324705,1244.3602890541176,7559.6920104942865,6315.331721440169,1233.8347361850506,741534.6764472154,12000,4440.3079895057135
,62,107,741534.6764472154,1235.8911274120258,7572.291497178447,6336.400369766421,1225.3304601290818,736423.606537578,12000,4427.708502821553
,63,106,736423.606537578,1227.37267756263,7584.911983007078,6357.539305444448,1216.7767787202226,731282.8440108538,12000,4415.088016992922
,64,105,731282.8440108538,1218.8047400180897,7597.553502978757,6378.748762960668,1208.173492079822,726112.268739973,12000,4402.446497021243
,65,104,726112.268739973,1210.1871145666216,7610.216092150392,6400.02897758377,1199.520399603982,720911.7601619932,12000,4389.783907849608
,66,103,720911.7601619932,1201.5196002699888,7622.899785637309,6421.38018536732,1190.8172999610433,715681.1972765869,12000,4377.100214362691
,67,102,715681.1972765869,1192.8019954609783,7635.604618613373,6442.8026231523945,1182.0639910890577,710420.4586445235,12000,4364.395381386627
,68,101,710420.4586445235,1184.0340977408725,7648.330626311064,6464.296528570192,1173.2602701932556,705129.4223861465,12000,4351.669373688936
,69,100,705129.4223861465,1175.2157039769108,7661.077844021583,6485.862140044672,1164.405933743503,699807.9661798453,12000,4338.922155978417
,70,99,699807.9661798453,1166.3466102997422,7673.8463070949565,6507.499696795214,1155.50077747175,694455.9672605217,12000,4326.1536929050435
,71,98,694455.9672605217,1157.4266121008695,7686.636050940109,6529.20943883924,1146.5445963694708,689073.302418052,12000,4313.363949059891
,72,97,689073.302418052,1148.4555040300868,7699.447111025016,6550.9916069949295,1137.5371846850953,683659.8479957422,12000,4300.552888974984
,73,96,683659.8479957422,1139.4330799929037,7712.279522876727,6572.846442883823,1128.4783359214307,678215.4798887798,12000,4287.720477123273
,74,95,678215.4798887798,1130.3591331479665,7725.133322081527,6594.77418893356,1119.3678428330772,672740.0735426793,12000,4274.866677918473
,75,94,672740.0735426793,1121.2334559044657,7738.008544284996,6616.77508838053,1110.2054974238313,667233.5039517226,12000,4261.991455715004
,76,93,667233.5039517226,1112.055839919538,7750.905225192138,6638.8493852726,1100.9910909440835,661695.6456573941,12000,4249.094774807862
,77,92,661695.6456573941,1102.8260760956568,7763.823400567457,6660.9973244718,1091.7244138882038,656126.3727468104,12000,4236.176599432543
,78,91,656126.3727468104,1093.5439545780175,7776.763106235074,6683.2191516570565,1082.4052559919223,650525.5588511453,12000,4223.236893764926
,79,90,650525.5588511453,1084.209264751909,7789.7243780787985,6705.51511332689,1073.0334062296974,644893.0771440482,12000,4210.2756219212015
,80,89,644893.0771440482,1074.8217952400803,7802.707252042265,6727.885456802185,1063.6086528120768,639228.800340058,12000,4197.292747957735
,81,88,639228.800340058,1065.3813339000967,7815.7117641290015,6750.330430228905,1054.1307831830486,633532.6006930121,12000,4184.2882358709985
,82,87,633532.6006930121,1055.887667821687,7828.737950402559,6772.850282580872,1044.5995840173855,627804.3499944487,12000,4171.262049597441
,83,86,627804.3499944487,1046.3405833240813,7841.78584698656,6795.445263662478,1035.0148412179772,622043.9195720042,12000,4158.21415301344
,84,85,622043.9195720042,1036.7398659533405,7854.855490064879,6818.115624111539,1025.3763399131547,616251.1802878059,12000,4145.144509935121
,85,84,616251.1802878059,1027.0853004796766,7867.946915881655,6840.861615401978,1015.6838644540067,610426.002536858,12000,4132.053084118345
,86,83,610426.002536858,1017.3766708947634,7881.060160741462,6863.683489846699,1005.9371984116856,604568.256245423,12000,4118.939839258538
,87,82,604568.256245423,1007.6137604090384,7894.195261009364,6886.581500600326,996.1361245747045,598677.8108693974,12000,4105.804738990636
,88,81,598677.8108693974,997.7963514489957,7907.352253111048,6909.555901662053,986.2804249462255,592754.5353926815,12000,4092.6477468889516
,89,80,592754.5353926815,987.9242256544692,7920.531173532898,6932.606947878428,976.3698807413385,586798.2983255445,12000,4079.468826467102
,90,79,586798.2983255445,977.9971638759075,7933.732058822123,6955.734894946216,966.4042723843305,580808.9677029826,12000,4066.267941177877
,91,78,580808.9677029826,968.0149461716377,7946.954945586835,6978.939999415197,956.3833795059458,574786.4110830734,12000,4053.0450544131654
,92,77,574786.4110830734,957.9773518051223,7960.199870496149,7002.222518691026,946.3069809406373,568730.495545323,12000,4039.800129503851
,93,76,568730.495545323,947.8841592422051,7973.4668702803065,7025.5827110381015,936.1748547238083,562641.0876890088,12000,4026.5331297196935
,94,75,562641.0876890088,937.735146148348,7986.7559817307765,7049.020835582429,925.986778089044,556518.0536315155,12000,4013.2440182692235
,95,74,556518.0536315155,927.5300893858591,8000.067241700338,7072.537152314479,915.7425274653351,550361.2590066664,12000,3999.932758299662
,96,73,550361.2590066664,917.2687650111106,8013.400687103164,7096.131922092054,905.4418784742905,544170.5689630486,12000,3986.5993128968357
,97,72,544170.5689630486,906.9509482717477,8026.7563549150145,7119.805406643267,895.0846059273423,537945.8481623327,12000,3973.2436450849855
,98,71,537945.8481623327,896.5764136038879,8040.134282173209,7143.557868569321,884.670483822939,531686.9607775863,12000,3959.8657178267913
,99,70,531686.9607775863,886.1449346293106,8053.534505976835,7167.389571347525,874.1992853437314,525393.7704915826,12000,3946.465494023165
,100,69,525393.7704915826,875.6562841526377,8066.957063486797,7191.300779334159,863.6707828537474,519066.14049510215,12000,3933.042936513203
,101,68,519066.14049510215,865.1102341585037,8080.401991925943,7215.291757767439,853.0847478955579,512703.93348523026,12000,3919.5980080740574
,102,67,512703.93348523026,854.5065558087172,8093.869328579155,7239.362772770438,842.440951187433,506307.01166364725,12000,3906.130671420845
,103,66,506307.01166364725,843.8450194394121,8107.359110793446,7263.5140913540345,831.7391626204887,499875.2367349137,12000,3892.6408892065538
,104,65,499875.2367349137,833.1253945581896,8120.871375978111,7287.745981419922,820.979151255823,493408.4699047496,12000,3879.1286240218888
,105,64,493408.4699047496,822.3474498412494,8134.406161604749,7312.0587117635,810.1606853216435,486906.5718783078,12000,3865.5938383952507
,106,63,486906.5718783078,811.510953130513,8147.963505207427,7336.452552076914,799.2835322103849,480369.4028584413,12000,3852.0364947925727
,107,62,480369.4028584413,800.6156714307356,8161.543444382777,7360.927772952042,788.3474584758154,473796.822543965,12000,3838.456555617223
,108,61,473796.822543965,789.6613709066085,8175.1460167900805,7385.484645883472,777.3522298301359,467188.6901279116,12000,3824.8539832099195
,109,60,467188.6901279116,778.6478168798527,8188.771260151395,7410.123443271542,766.2976111410668,460544.8642957811,12000,3811.228739848605
,110,59,460544.8642957811,767.5747738263019,8202.419212251647,7434.844438425345,755.1833664289264,453865.20322378475,12000,3797.580787748353
,111,58,453865.20322378475,756.4420053729747,8216.089910938745,7459.64790556577,744.0092588636983,447149.56457708264,12000,3783.9100890612553
,112,57,447149.56457708264,745.2492742951378,8229.78339412364,7484.534119828502,732.7750507620902,440397.80550801626,12000,3770.2166058763596
,113,56,440397.80550801626,733.9963425133604,8243.499699780526,7509.503357267166,721.4805035845818,433609.7826543337,12000,3756.5003002194735
,114,55,433609.7826543337,722.6829710905562,8257.238865946825,7534.555894856269,710.1253779324624,426785.35213740985,12000,3742.761134053175
,115,54,426785.35213740985,711.3089202290165,8271.000930723409,7559.692010494392,698.709433544859,419924.36956046027,12000,3728.9990692765914
,116,53,419924.36956046027,699.8739492674338,8284.785932274617,7584.911983007183,687.2324292957552,413026.6900067489,12000,3715.214067725383
,117,52,413026.6900067489,688.3778166779149,8298.593908828407,7610.216092150492,675.6941231909974,406092.1680377894,12000,3701.4060911715933
,118,51,406092.1680377894,676.8202800629824,8312.424898676469,7635.604618613486,664.0942723652933,399120.6576915412,12000,3687.5751013235313
,119,50,399120.6576915412,665.2010961525687,8326.278940174261,7661.077844021693,652.4326330791993,392112.0124805987,12000,3673.721059825739
,120,49,392112.0124805987,653.5200208009978,8340.15607174122,7686.636050940222,640.7089607160975,385066.0853903746,12000,3659.8439282587806
,121,48,385066.0853903746,641.7768089839577,8354.056331860784,7712.279522876826,628.923009779163,377982.72887727694,12000,3645.9436681392162
,122,47,377982.72887727694,629.9712147954616,8367.97975908057,7738.008544285109,617.0745338883198,370861.79486688017,12000,3632.02024091943
,123,46,370861.79486688017,618.1029914448003,8381.92639201236,7763.8234005675595,605.1632857771876,363703.1347520898,12000,3618.0736079876406
,124,45,363703.1347520898,606.1718912534831,8395.896269332385,7789.724378078901,593.1890172900182,356506.59939130093,12000,3604.1037306676153
,125,44,356506.59939130093,594.1776656521682,8409.889429781273,7815.711764129105,581.1514793786197,349272.03910655045,12000,3590.110570218727
,126,43,349272.03910655045,582.1200651775841,8423.905912164262,7841.785846986678,569.050422099273,341999.303681663,12000,3576.094087835738
,127,42,341999.303681663,569.9988394694384,8437.945755351193,7867.946915881755,556.8855946096354,334688.2423603909,12000,3562.054244648807
,128,41,334688.2423603909,557.8137372673182,8452.008998276786,7894.195261009468,544.6567451656358,327338.7038445471,12000,3547.991001723214
,129,40,327338.7038445471,545.5645064075785,8466.095679940583,7920.531173533004,532.3636211183568,319950.53629213246,12000,3533.904320059417
,130,39,319950.53629213246,533.2508938202208,8480.205839407177,7946.9549455869565,520.0059689109091,312523.5873154564,12000,3519.7941605928227
,131,38,312523.5873154564,520.8726455257607,8494.339515806192,7973.466870280431,507.5835340752933,305057.70397925127,12000,3505.660484193808
,132,37,305057.70397925127,508.42950663208546,8508.496748332522,8000.067241700436,495.09606122925146,297552.7327987801,12000,3491.5032516674783
,133,36,297552.7327987801,495.92122133130016,8522.677576246431,8026.756354915131,482.54329407310826,290008.519737938,12000,3477.3224237535687
,134,35,290008.519737938,483.3475328965634,8536.882038873506,8053.5345059769425,469.92497538660183,282424.91020734765,12000,3463.1179611264943
,135,34,282424.91020734765,470.7081836789128,8551.11017560498,8080.401991926066,457.24084702570264,274801.7490624473,12000,3448.8898243950207
,136,33,274801.7490624473,458.00291510407885,8565.362025897646,8107.359110793567,444.4906499194229,267138.88060157315,12000,3434.637974102354
,137,32,267138.88060157315,445.23146766928863,8579.637629274159,8134.40616160487,431.67412406661384,259436.1485640349,12000,3420.362370725841
,138,31,259436.1485640349,432.3935809400582,8593.93702532294,8161.543444382883,418.7910085327534,251693.39612818477,12000,3406.062974677059
,139,30,251693.39612818477,419.48899354697465,8608.260253698507,8188.771260151532,405.8410414467221,243910.46590947997,12000,3391.739746301493
,140,29,243910.46590947997,406.51744318246665,8622.60735412133,8216.089910938863,392.8239599975685,236087.19995853867,12000,3377.39264587867
,141,28,236087.19995853867,393.4786665975645,8636.978366378185,8243.499699780621,379.7395004312634,228223.4397591893,12000,3363.0216336218145
,142,27,228223.4397591893,380.3723995986488,8651.373330322162,8271.000930723512,366.587398047443,220319.02622651323,12000,3348.6266696778384
,143,26,220319.02622651323,367.19837704418876,8665.792285872723,8298.593908828534,353.3673871961412,212373.79970488083,12000,3334.2077141272766
,144,25,212373.79970488083,353.95633284146805,8680.235273015862,8326.278940174394,340.07920127451075,204387.59996598095,12000,3319.764726984138
,145,24,204387.59996598095,340.6459999433016,8694.702331804225,8354.056331860924,326.7225727235334,196360.26620684355,12000,3305.2976681957753
,146,23,196360.26620684355,327.26711034473925,8709.19350235724,8381.926392012501,313.2972330247184,188291.63704785577,12000,3290.8064976427595
,147,22,188291.63704785577,313.8193950797596,8723.708824861145,8409.889429781386,299.80291269679066,180181.55053077117,12000,3276.2911751388547
,148,21,180181.55053077117,300.30258421795196,8738.248339569287,8437.945755351335,286.2393412923664,172029.8441167122,12000,3261.751660430713
,149,20,172029.8441167122,286.716406861187,8752.812086801892,8466.095679940705,272.6062473946192,163836.3546841661,12000,3247.1879131981077
,150,19,163836.3546841661,273.0605911402768,8767.400106946603,8494.339515806327,258.90335861393294,155600.9185269737,12000,3232.599893053397
,151,18,155600.9185269737,259.33486421162286,8782.012440458177,8522.677576246553,245.13040158454524,147323.3713523117,12000,3217.9875595418234
,152,17,147323.3713523117,245.53895225385284,8796.649127858951,8551.110175605098,231.28710196117765,139003.54827866776,12000,3203.350872141049
,153,16,139003.54827866776,231.67258046444627,8811.310209738704,8579.637629274257,217.37318441565586,130641.28383380917,12000,3188.6897902612964
,154,15,130641.28383380917,217.73547305634864,8825.995726755007,8608.260253698658,203.38837263351755,122236.41195274403,12000,3174.004273244993
,155,14,122236.41195274403,203.72735325457342,8840.705719632935,8636.978366378362,189.33238931060947,113788.76597567629,12000,3159.294280367065
,156,13,113788.76597567629,189.64794329279383,8855.44022916563,8665.792285872836,175.20495614967243,105298.17864595311,12000,3144.5597708343703
,157,12,105298.17864595311,175.49696440992187,8870.199296214267,8694.702331804345,161.0057938569146,96764.48210800567,12000,3129.8007037857333
,158,11,96764.48210800567,161.27413684667613,8884.982961707983,8723.708824861307,146.73462213857397,88187.50790528294,12000,3115.017038292017
,159,10,88187.50790528294,146.97917984213825,8899.791266644177,8752.81208680204,132.39115969746817,79567.08697817837,12000,3100.208733355823
,160,9,79567.08697817837,132.6118116302973,8914.624252088659,8782.012440458362,117.97512422953335,70903.04966194954,12000,3085.375747911341
,161,8,70903.04966194954,118.17174943658257,8929.48195917543,8811.310209738847,103.48623242035116,62195.22568463104,12000,3070.5180408245706
,162,7,62195.22568463104,103.65870947438508,8944.364429107383,8840.705719632999,88.9241999416634,53443.444164939705,12000,3055.6355708926167
,163,6,53443.444164939705,89.07240694156619,8959.271703155948,8870.199296214381,74.28874144787554,44647.533610173195,12000,3040.7282968440522
,164,5,44647.533610173195,74.41255601695534,8974.20382266125,8899.791266644294,59.57957057254817,35807.32191410145,12000,3025.7961773387506
,165,4,35807.32191410145,59.67886985683575,8989.160829032335,8929.481959175499,44.79639992487658,26922.636354850823,12000,3010.8391709676653
,166,3,26922.636354850823,44.87106059141804,9004.142763747623,8959.271703156204,29.938941086157698,17993.303592780776,12000,2995.8572362523773
,167,2,17993.303592780776,29.988839321301295,9019.149668353906,8989.160829032606,15.006904606246952,9019.149668354417,12000,2980.8503316460938
,168,1,9019.149668354417,15.03191611392403,9034.181584468133,9019.14966835421,3.4560798667371273e-13,2.0771039999090135e-10,12000,2965.818415531867
