input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,81,776697.8052949966,3074.4288126260285,9588.86179376539,12663.29060639142,958.8861793765391,768067.8296806078,12000,0
,29,80,768067.8296806078,3040.2684924857394,9600.847871007598,12641.116363493336,948.0837272620001,759415.0655368621,12000,0
,30,79,759415.0655368621,3006.0179677500796,9612.848930846356,12618.866898596436,937.2527707575198,750739.4693767733,12000,0
,31,78,750739.4693767733,2971.6770662830613,9624.864992009914,12596.542058292976,926.3932554809543,742040.9976402443,12000,0
,32,77,742040.9976402443,2937.2456156593007,9636.896073249925,12574.141688909225,915.505126958743,733319.606693953,12000,0
,33,76,733319.606693953,2902.7234431635643,9648.942193341487,12551.665636505051,904.5883306257646,724575.2528312374,12000,0
,34,75,724575.2528312374,2868.1103757903147,9661.003371083165,12529.11374687348,893.6428118251928,715807.8922719794,12000,0
,35,74,715807.8922719794,2833.406240243252,9673.079625297018,12506.48586554027,882.6685158083529,707017.4811624907,12000,0
,36,73,707017.4811624907,2798.610862934859,9685.17097482864,12483.781837763498,871.6653877345775,698203.9755753966,12000,0
,37,72,698203.9755753966,2763.724069985945,9697.277438547175,12461.00150853312,860.6333726710617,689367.3315095204,12000,0
,38,71,689367.3315095204,2728.745687225185,9709.399035345357,12438.144722570541,849.5724155927188,680507.5048897677,12000,0
,39,70,680507.5048897677,2693.6755401886644,9721.53578413954,12415.211324328204,838.4824613820352,671624.4515670103,12000,0
,40,69,671624.4515670103,2658.5134541194157,9733.687703869713,12392.20115798913,827.3634548289256,662718.1273179695,12000,0
,41,68,662718.1273179695,2623.2592539669627,9745.85481349955,12369.114067466513,816.2153406305873,653788.4878451005,12000,0
,42,67,653788.4878451005,2587.912764386856,9758.037132016425,12345.949896403281,805.0380633913551,644835.4887764754,12000,0
,43,66,644835.4887764754,2552.4738097402155,9770.234678431445,12322.70848817166,793.831567622555,635859.0856656666,12000,0
,44,65,635859.0856656666,2516.942214093264,9782.447471779486,12299.38968587275,782.5957977423589,626859.2339916294,12000,0
,45,64,626859.2339916294,2481.317801216867,9794.67553111921,12275.993332336076,771.3306980756378,617835.8891585858,12000,0
,46,63,617835.8891585858,2445.600394586069,9806.918875533109,12252.519270119177,760.0362128538159,608789.0064959065,12000,0
,47,62,608789.0064959065,2409.78981737963,9819.177524127525,12228.967341507156,748.7122862147237,599718.5412579937,12000,0
,48,61,599718.5412579937,2373.8858924795586,9831.451496032683,12205.337388512242,737.3588622024513,590624.4486241635,12000,0
,49,60,590624.4486241635,2337.8884424706475,9843.740810402725,12181.629252873372,725.975884767201,581506.6836985281,12000,0
,50,59,581506.6836985281,2301.7972896400074,9856.045486415731,12157.842776055739,714.5632977651404,572365.2015098775,12000,0
,51,58,572365.2015098775,2265.6122559765986,9868.365543273749,12133.977799250348,703.1210449582546,563199.957011562,12000,0
,52,57,563199.957011562,2229.333163170766,9880.701000202842,12110.034163373608,691.649070014199,554010.9050813734,12000,0
,53,56,554010.9050813734,2192.95983261377,9893.051876453097,12086.011709066866,680.1473165061504,544798.0005214264,12000,0
,54,55,544798.0005214264,2156.492085397313,9905.418191298662,12061.910276695975,668.6157279126598,535561.1980580405,12000,0
,55,54,535561.1980580405,2119.929742313077,9917.799964037786,12037.729706350863,657.0542476175033,526300.4523416201,12000,0
,56,53,526300.4523416201,2083.2726238522464,9930.197213992833,12013.46983784508,645.4628189095341,517015.71794653684,12000,0
,57,52,517015.71794653684,2046.520550205042,9942.609960510325,11989.130510715366,633.8413849825331,507706.949371009,12000,10.869489284634255
,58,51,507706.949371009,2009.6733412602441,9955.03822296096,11964.711564221205,622.1898889350601,498374.10103698313,12000,35.28843577879525
,59,50,498374.10103698313,1972.730816604725,9967.482020739662,11940.212837344388,610.5082737703044,489017.12729001377,12000,59.78716265561161
,60,49,489017.12729001377,1935.6927955229714,9979.941373265587,11915.634168788558,598.7964823959353,479635.98239914415,12000,84.36583121144213
,61,48,479635.98239914415,1898.5590969966124,9992.41629998217,11890.975396978782,587.0544576239525,470230.62055678596,12000,109.02460302121835
,62,47,470230.62055678596,1861.3295397039446,10004.906820357148,11866.236360061092,575.2821421705361,460800.99587859935,12000,133.76363993890845
,63,46,460800.99587859935,1824.003942019456,10017.412953882595,11841.41689590205,563.479478655896,451347.06240337266,12000,158.58310409795013
,64,45,451347.06240337266,1786.5821220133503,10029.934720074949,11816.516842088298,551.6464096041221,441868.77409290185,12000,183.4831579117017
,65,44,441868.77409290185,1749.06389745107,10042.472138475043,11791.536035926112,539.7828774430335,432366.0848318698,12000,208.46396407388784
,66,43,432366.0848318698,1711.449085792818,10055.025228648135,11766.474314440953,527.8888245040271,422838.9484277257,12000,233.5256855590469
,67,42,422838.9484277257,1673.7375041930811,10067.594010183946,11741.331514377027,515.9641930219273,413287.3186105637,12000,258.6684856229731
,68,41,413287.3186105637,1635.928969500148,10080.178502696675,11716.107472196823,504.00892513483376,403711.14903300186,12000,283.89252780317656
,69,40,403711.14903300186,1598.0232982556324,10092.778725825046,11690.802024080678,492.02296288397105,394110.3932700608,12000,309.19797591932183
,70,39,394110.3932700608,1560.020306693991,10105.394699232329,11665.41500592632,480.0062482135357,384485.00481904205,12000,334.5849940736807
,71,38,384485.00481904205,1521.9198107420416,10118.02644260637,11639.946253348411,467.9587229705446,374834.93709940626,12000,360.0537466515889
,72,37,374834.93709940626,1483.7216260184832,10130.673975659629,11614.395601678112,455.88032890468327,365160.1434526513,12000,385.60439832188786
,73,36,365160.1434526513,1445.4255678334114,10143.337318129203,11588.762885962615,443.7710076681526,355460.57714219025,12000,411.23711403738525
,74,35,355460.57714219025,1407.0314511878364,10156.016489776865,11563.047940964701,431.6307008155168,345736.19135322893,12000,436.9520590352986
,75,34,345736.19135322893,1368.539090773198,10168.711510389086,11537.250601162285,419.4593498035498,335986.9391926434,12000,462.7493988377155
,76,33,335986.9391926434,1329.9483009708802,10181.422399777073,11511.370700747953,407.25689599108296,326212.77368885744,12000,488.6292992520466
,77,32,326212.77368885744,1291.2588958517274,10194.149177776795,11485.408073628523,395.02328063885085,316413.64779171953,12000,514.5919263714768
,78,31,316413.64779171953,1252.4706891755566,10206.891864249017,11459.362553424573,382.75844490933815,306589.51437237987,12000,540.637446575427
,79,30,306589.51437237987,1213.5834943906705,10219.65047907933,11433.23397347,370.4623298666257,296740.3262231671,12000,566.7660265300001
,80,29,296740.3262231671,1174.59712463337,10232.425042178176,11407.022166811546,358.1348764762362,286866.0360574652,12000,592.9778331884536
,81,28,286866.0360574652,1135.5113927274665,10245.2155734809,11380.726966208367,345.7760256049804,276966.5965095893,12000,619.2730337916328
,82,27,276966.5965095893,1096.326111183791,10258.022092947751,11354.348204131542,333.38571802080196,267041.96013466234,12000,645.6517958684581
,83,26,267041.96013466234,1057.0410921997052,10270.844620563936,11327.88571276364,320.963894392623,257092.07940849103,12000,672.1142872363598
,84,25,257092.07940849103,1017.6561476586104,10283.68317633964,11301.33932399825,308.5104952901892,247116.9067274416,12000,698.6606760017494
,85,24,247116.9067274416,978.1710891294564,10296.537780310066,11274.708869439522,296.02546118391444,237116.39440831545,12000,725.2911305604775
,86,23,237116.39440831545,938.5857278662487,10309.408452535454,11247.994180401702,283.508732444725,227090.49468822472,12000,752.0058195982983
,87,22,227090.49468822472,898.8998748075562,10322.295213101124,11221.19508790868,270.96024934390454,217039.15972446752,12000,778.8049120913201
,88,21,217039.15972446752,859.1133405760173,10335.1980821175,11194.311422693518,258.37995205293754,206962.34159440294,12000,805.6885773064823
,89,20,206962.34159440294,819.225935477845,10348.117079720147,11167.343015197992,245.76778064335352,196859.99229532617,12000,832.6569848020081
,90,19,196859.99229532617,779.2374695023328,10361.052226069798,11140.289695572132,233.12367508657047,186732.06374434294,12000,859.7103044278683
,91,18,186732.06374434294,739.1477523213575,10374.003541352386,11113.151293673744,220.44757525373822,176578.5077782443,12000,886.8487063262564
,92,17,176578.5077782443,698.9565932888837,10386.971045779077,11085.92763906796,207.73942091558155,166399.2761533808,12000,914.0723609320394
,93,16,166399.2761533808,658.6638014404657,10399.9547595863,11058.618561026766,194.99915174224313,156194.32054553673,12000,941.3814389732343
,94,15,156194.32054553673,618.2691854927496,10412.954703035783,11031.223888528531,182.22670730312618,145963.59254980407,12000,968.7761114714685
,95,14,145963.59254980407,577.7725538429745,10425.970896414578,11003.743450257552,169.4220270667369,135707.04368045623,12000,996.2565497424475
,96,13,135707.04368045623,537.1737145684726,10439.003360035094,10976.177074603567,156.58505040052643,125424.62537082165,12000,1023.8229253964328
,97,12,125424.62537082165,496.47247542616907,10452.052114235137,10948.524589661307,143.71571657073315,115116.28897315725,12000,1051.475410338693
,98,11,115116.28897315725,455.66864385208083,10465.117179377932,10920.785823230013,130.81396474222416,104781.98575852154,12000,1079.2141767699868
,99,10,104781.98575852154,414.76202696081447,10478.198575852153,10892.960602812967,117.87973397833673,94421.66691664772,12000,1107.0393971870326
,100,9,94421.66691664772,373.7524315450639,10491.29632407197,10865.048755617034,104.91296324071969,84035.28355581647,12000,1134.9512443829663
,101,8,84035.28355581647,332.63966407510685,10504.410444477058,10837.050108552165,91.91359138917426,73622.78670272858,12000,1162.9498914478354
,102,7,73622.78670272858,291.4235306983007,10517.540957532654,10808.964488230955,78.88155718149491,63184.12730237742,12000,1191.0355117690451
,103,6,63184.12730237742,250.1038372385773,10530.68788372957,10780.791720968147,65.81679927330981,52719.25621792115,12000,1219.2082790318527
,104,5,52719.25621792115,208.68038919593792,10543.851243584231,10752.531632780168,52.719256217921156,42228.124230554844,12000,1247.4683672198316
,105,4,42228.124230554844,167.15299174594628,10557.031057638711,10724.184049384658,39.58886646614516,31710.682039382275,12000,1275.8159506153424
,106,3,31710.682039382275,125.52144973922151,10570.227346460759,10695.74879619998,26.425568366151893,21166.880261287664,12000,1304.2512038000204
,107,2,21166.880261287664,83.78556770093034,10583.440130643832,10667.225698344762,13.22930016330479,10596.669430807136,12000,1332.7743016552377
,108,1,10596.669430807136,41.945149830278254,10596.669430807136,10638.614580637415,0,0,12000,1361.3854193625848
