input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,111,118,783713.1223005567,2449.1035071892397,7951.532891328238,5502.429384138999,1815.824950138308,780026.5178665561,12000,4048.4671086717617
,112,117,780026.5178665561,2437.5828683329873,7970.08646807467,5532.503599741683,1807.1526999558998,776301.1669667702,12000,4029.91353192533
,113,116,776301.1669667702,2425.9411467711566,7988.683336500178,5562.7421897290205,1798.389657813096,772536.8144348543,12000,4011.3166634998224
,114,115,772536.8144348543,2414.1775451089197,8007.3235976186825,5593.146052509763,1789.5352262254703,768733.20360857,12000,3992.6764023813175
,115,114,768733.20360857,2402.2912612767814,8026.0073526797905,5623.716091403009,1780.588804206723,764890.0763213737,12000,3973.9926473202095
,116,113,764890.0763213737,2390.2814885042926,8044.734703169379,5654.453214665086,1771.5497872489866,761007.1728939576,12000,3955.265296830621
,117,112,761007.1728939576,2378.147415293617,8063.505750810106,5685.358335516489,1762.417567303029,757084.2321257441,12000,3936.4942491898937
,118,111,757084.2321257441,2365.88822539295,8082.320597561997,5716.432372169047,1753.1915327583415,753120.9912863333,12000,3917.6794024380033
,119,110,753120.9912863333,2353.5030977697916,8101.179345622977,5747.6762478531855,1743.87106842312,749117.1861069032,12000,3898.820654377023
,120,109,749117.1861069032,2340.9912065840726,8120.082097429432,5779.090890845359,1734.4555555041347,745072.550771562,12000,3879.917902570568
,121,108,745072.550771562,2328.351721161131,8139.028955656765,5810.6772344956335,1724.9443715864882,740986.8179086528,12000,3860.971044343235
,122,107,740986.8179086528,2315.58380596454,8158.020023219965,5842.436217255425,1715.3368906132605,736859.7185820107,12000,3841.979976780035
,123,106,736859.7185820107,2302.6866205687834,8177.055403274149,5874.368782705365,1705.6324828650456,732690.9822821703,12000,3822.9445967258507
,124,105,732690.9822821703,2289.659319631782,8196.135199215121,5906.475879583339,1695.8305149393693,728480.3369175263,12000,3803.8648007848788
,125,104,728480.3369175263,2276.5010528672697,8215.259514679956,5938.758461812686,1685.9303497299982,724227.5088054435,12000,3784.740485320044
,126,103,724227.5088054435,2263.210965017011,8234.428453547544,5971.217488530532,1675.9313464061302,719932.2226633191,12000,3765.5715464524565
,127,102,719932.2226633191,2249.788195822872,8253.642119939155,6003.853924116283,1665.832860391473,715594.2015995943,12000,3746.3578800608448
,128,101,715594.2015995943,2236.231879998732,8272.900618219013,6036.668738220282,1655.634243343206,711213.1671047173,12000,3727.0993817809867
,129,100,711213.1671047173,2222.5411472022415,8292.204052994859,6069.6629057926175,1645.3348431308243,706788.8390420555,12000,3707.795947005141
,130,99,706788.8390420555,2208.7151220064234,8311.552529118517,6102.837407112093,1634.9340038148678,702320.9356387582,12000,3688.4474708814832
,131,98,702320.9356387582,2194.7529238711195,8330.946151686461,6136.193227815342,1624.4310656255334,697809.1734765684,12000,3669.0538483135388
,132,97,697809.1734765684,2180.6536671142762,8350.385026040396,6169.731358926119,1613.8253649411652,693253.2674825834,12000,3649.614973959604
,133,96,693253.2674825834,2166.416460883073,8369.869257767821,6203.452796884749,1603.1162342666303,688652.9309199654,12000,3630.130742232179
,134,95,688652.9309199654,2152.0404091248915,8389.398952702615,6237.358543577724,1592.303002211571,684007.8753785993,12000,3610.601047297385
,135,94,684007.8753785993,2137.5246105581227,8408.974216925591,6271.449606367469,1581.3849934685406,679317.8107657003,12000,3591.0257830744085
,136,93,679317.8107657003,2122.8681586428133,8428.595156765086,6305.726998122273,1570.3615287910152,674582.445296369,12000,3571.4048432349136
,137,92,674582.445296369,2108.070141551153,8448.261878797537,6340.191737246384,1559.2319249712862,669801.485484094,12000,3551.738121202463
,138,91,669801.485484094,2093.129642137794,8467.974489848068,6374.844847710274,1547.9954948182287,664974.636131202,12000,3532.0255101519324
,139,90,664974.636131202,2078.045737910006,8487.733096991047,6409.687359081041,1536.6515471349487,660101.600319256,12000,3512.266903008953
,140,89,660101.600319256,2062.817500997675,8507.537807550698,6444.720306553023,1525.1993866963066,655182.0793993992,12000,3492.462192449302
,141,88,655182.0793993992,2047.4439981231224,8527.388729101649,6479.944730978526,1513.6383142263146,650215.772982647,12000,3472.611270898351
,142,87,650215.772982647,2031.9242905707715,8547.285969469553,6515.361678898781,1501.9676263754122,645202.3789301235,12000,3452.7140305304474
,143,86,645202.3789301235,2016.2574341566358,8567.229636731647,6550.972202575011,1490.186615697613,640141.593343246,12000,3432.7703632683533
,144,85,640141.593343246,2000.4424791976437,8587.219839217356,6586.777360019712,1478.294570627528,635033.1105538538,12000,3412.780160782644
,145,84,635033.1105538538,1984.478470480793,8607.256685508864,6622.778215028071,1466.2907754572598,629876.623114283,12000,3392.7433144911356
,146,83,629876.623114283,1968.3644472321341,8627.340284441721,6658.975837209588,1454.174510313171,624671.8217873866,12000,3372.6597155582785
,147,82,624671.8217873866,1952.0994430855828,8647.470745105418,6695.371302019836,1441.9450511325222,619418.3955364992,12000,3352.5292548945818
,148,81,619418.3955364992,1935.6824860515599,8667.648176843999,6731.965690792439,1429.6016696399824,614116.0315153467,12000,3332.351823156001
,149,80,614116.0315153467,1919.1125984854584,8687.872689256636,6768.760090771177,1417.1436333240097,608764.4150578995,12000,3312.1273107433644
,150,79,608764.4150578995,1902.388797055936,8708.144392198234,6805.755595142297,1404.5702054131002,603363.2296681704,12000,3291.8556078017664
,151,78,603363.2296681704,1885.5100927130325,8728.463395780032,6842.953303067,1391.8806448519078,597912.1570099554,12000,3271.5366042199676
,152,77,597912.1570099554,1868.4754906561104,8748.82981037019,6880.354319714081,1379.0742062772295,592410.8768965185,12000,3251.170189629809
,153,76,592410.8768965185,1851.2839903016202,8769.243746594386,6917.959756292766,1366.15013999386,586859.0672802196,12000,3230.756253405614
,154,75,586859.0672802196,1833.9345852506863,8789.705315336443,6955.770730085756,1353.107691950312,581256.4042420841,12000,3210.294684663557
,155,74,581256.4042420841,1816.4262632565128,8810.214627738897,6993.788364482383,1339.946103714404,575602.5619813162,12000,3189.7853722611035
,156,73,575602.5619813162,1798.758006191613,8830.771795203618,7032.013789012005,1326.6646124487097,569897.2128047529,12000,3169.2282047963818
,157,72,569897.2128047529,1780.9287900148527,8851.376929392432,7070.4481393775795,1313.2624508858753,564140.0271162611,12000,3148.6230706075676
,158,71,564140.0271162611,1762.9375847383158,8872.030142227683,7109.092557489366,1299.7388473038004,558330.6734060755,12000,3127.9698577723175
,159,70,558330.6734060755,1744.7833543939857,8892.731545892879,7147.948191498893,1286.0930255006786,552468.8182400772,12000,3107.268454107121
,160,69,552468.8182400772,1726.4650570002411,8913.481252833299,7187.016195833057,1272.3242047699027,546554.126249014,12000,3086.5187471667014
,161,68,546554.126249014,1707.9816445281688,8934.279375756578,7226.297731228409,1258.431599874833,540586.2601176605,12000,3065.720624243422
,162,67,540586.2601176605,1689.332062867689,8955.126027633343,7265.793964765654,1244.4144210234213,534564.8805739183,12000,3044.8739723666567
,163,66,534564.8805739183,1670.5152517934946,8976.02132169782,7305.506069904326,1230.2718738426993,528489.6463778567,12000,3023.978678302179
,164,65,528489.6463778567,1651.5301449308022,8996.965371448456,7345.435226517653,1216.0031593531244,522360.21431069216,12000,3003.0346285515443
,165,64,522360.21431069216,1632.3756697209128,9017.958290648497,7385.582620927585,1201.6074739427838,516176.23916370736,12000,2982.0417093515025
,166,63,516176.23916370736,1613.0507473865853,9039.00019332668,7425.949445940094,1187.0840093414567,509937.3737271087,12000,2960.9998066733206
,167,62,509937.3737271087,1593.5542928972145,9060.09119377778,7466.536900880566,1172.4319525945323,503643.2687788227,12000,2939.90880622222
,168,61,503643.2687788227,1573.8852149338206,9081.231406563262,7507.346191629441,1157.650486036784,497293.57307323004,12000,2918.7685934367382
,169,60,497293.57307323004,1554.0424158538437,9102.420946511913,7548.378530658069,1142.738787266001,490887.933329838,12000,2897.579053488087
,170,59,490887.933329838,1534.0247916557435,9123.659928720444,7589.635137064701,1127.696029116471,484425.99422188976,12000,2876.3400712795556
,171,58,484425.99422188976,1513.8312319434053,9144.948468554127,7631.117236610721,1112.5213796323176,477907.3983649113,12000,2855.0515314458735
,172,57,477907.3983649113,1493.4606198903477,9166.286681647418,7672.82606175707,1097.2140020406932,471331.78630519495,12000,2833.713318352582
,173,56,471331.78630519495,1472.911832203734,9187.674683904597,7714.762851700863,1081.7730547248193,464698.79650821886,12000,2812.3253160954027
,174,55,464698.79650821886,1452.1837390881838,9209.112591500381,7756.928852412198,1066.197691196882,458008.0653470035,12000,2790.8874084996187
,175,54,458008.0653470035,1431.275204209386,9230.60052088055,7799.325316671165,1050.4870600707754,451259.22709040315,12000,2769.399479119449
,176,53,451259.22709040315,1410.1850846575096,9252.13858876261,7841.9535041050995,1034.6403050346953,444451.91389133275,12000,2747.8614112373907
,177,52,444451.91389133275,1388.9122309104148,9273.726912136386,7884.814681225971,1018.6565648235824,437585.75577493035,12000,2726.273087863614
,178,51,437585.75577493035,1367.4554867966572,9295.365608264712,7927.910121468055,1002.5349731914118,430660.38062665367,12000,2704.634391735288
,179,50,430660.38062665367,1345.8136894582926,9317.054794683998,7971.241105225705,986.2746588833319,423675.4141803113,12000,2682.945205316002
,180,49,423675.4141803113,1323.9856693134727,9338.794589204925,8014.808919891452,969.8747456076463,416630.48000602756,12000,2661.2054107950753
,181,48,416630.48000602756,1301.970250018836,9360.58510991307,8058.6148598942345,953.3343520076444,409525.199498141,12000,2639.4148900869295
,182,47,409525.199498141,1279.7662484316907,9382.426475169537,8102.660226737847,936.6525916332739,402359.1918630364,12000,2617.5735248304627
,183,46,402359.1918630364,1257.3724745719887,9404.318803611612,8146.946329039623,919.8285729126591,395132.07410690945,12000,2595.6811963883883
,184,45,395132.07410690945,1234.787731584092,9426.262214153372,8191.47448256928,902.8613991234604,387843.46102346363,12000,2573.737785846628
,185,44,387843.46102346363,1212.0108156983238,9448.256825986402,8236.246010288078,885.7501683640762,380492.96518153965,12000,2551.743174013598
,186,43,380492.96518153965,1189.0405161923113,9470.302758580374,8281.262242388062,868.493973524687,373080.19691267627,12000,2529.697241419626
,187,42,373080.19691267627,1165.8756153521133,9492.400131683733,8326.52451633162,851.0919022581375,365604.7642986028,12000,2507.599868316267
,188,41,365604.7642986028,1142.5148884331338,9514.549065324323,8372.03417689119,833.5430369506604,358066.27315866225,12000,2485.4509346756768
,189,40,358066.27315866225,1118.9571036208195,9536.74967981009,8417.79257618927,815.8464546924369,350464.3270371654,12000,2463.250320189911
,190,39,350464.3270371654,1095.2010219911417,9559.002095729642,8463.801073738501,798.0012272479961,342798.5271906749,12000,2440.997904270358
,191,38,342798.5271906749,1071.245397470859,9581.306433953021,8510.061036482162,780.0064210264496,335068.4725752192,12000,2418.693566046979
,192,37,335068.4725752192,1047.0889767975598,9603.66281563225,8556.573838834689,761.8610970515637,327273.75983343605,12000,2396.3371843677505
,193,36,327273.75983343605,1022.7304994794875,9626.071362202063,8603.340862722576,743.5643109316646,319413.9832816451,12000,2373.928637797937
,194,35,319413.9832816451,998.1686977551409,9648.532195380525,8650.363497625383,725.1151128293792,311488.7348968491,12000,2351.467804619475
,195,34,311488.7348968491,973.4022965526533,9671.045437169758,8697.643140617105,706.5125474312078,303497.6043036632,12000,2328.954562830242
,196,33,303497.6043036632,948.4300134489474,9693.611209856495,8745.181196407548,687.7556539169298,295440.1787611726,12000,2306.3887901435046
,197,32,295440.1787611726,923.2505586286642,9716.229636012826,8792.979077384161,668.8434659288396,287316.04314971727,12000,2283.7703639871743
,198,31,287316.04314971727,897.8626348428664,9738.900838496858,8841.038203653992,649.7750115408143,279124.77995760407,12000,2261.0991615031417
,199,30,279124.77995760407,872.2649373675126,9761.624940453345,8889.360003085832,630.5493132272093,270865.96926774544,12000,2238.3750595466554
,200,29,270865.96926774544,846.4561539617044,9784.402065314414,8937.94591135271,611.165387831583,262539.1887442243,12000,2215.5979346855856
,201,28,262539.1887442243,820.434964825701,9807.232336800162,8986.79737197446,591.6222465352496,254144.01361878513,12000,2192.7676631998384
,202,27,254144.01361878513,794.2000425587034,9830.115878919372,9035.91583636067,571.918894825657,245680.01667725013,12000,2169.8841210806277
,203,26,245680.01667725013,767.7500521164066,9853.052815970168,9085.30276385376,552.0543324645914,237146.76824586093,12000,2146.947184029832
,204,25,237146.76824586093,741.0836507683154,9876.043272540775,9134.95962177246,532.0275534562064,228543.83617754467,12000,2123.9567274592246
,205,24,228543.83617754467,714.199488054827,9899.087373510045,9184.887885455219,511.83754601487533,219870.78583810432,12000,2100.912626489955
,206,23,219870.78583810432,687.096205744076,9922.18524404825,9235.089038304175,491.483292532867,211127.18009233303,12000,2077.8147559517492
,207,22,211127.18009233303,659.7724377885406,9945.337009617699,9285.564571829158,470.96376954784233,202312.5792900517,12000,2054.6629903823014
,208,21,202312.5792900517,632.2268102814115,9968.54279597347,9336.315985692057,450.2779477101725,193426.54125206984,12000,2031.4572040265302
,209,20,193426.54125206984,604.4579414127182,9991.802729164086,9387.344787751368,429.42479175007645,184468.62125606858,12000,2008.1972708359135
