input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,77,92,771218.0014456444,3052.7379223890093,10018.009694651128,6965.271772262118,2038.0072791290193,766290.7369525112,12000,1981.9903053488724
,78,91,766290.7369525112,3033.2341671036907,10044.724387170196,7011.490220066506,2024.7446579531859,761303.9913903979,12000,1955.2756128298042
,79,90,761303.9913903979,3013.4949659203253,10071.510318869316,7058.015352948991,2011.3226027665303,756257.2986402154,12000,1928.4896811306844
,80,89,756257.2986402154,2993.5184737841864,10098.367679719631,7104.849205935445,1997.7398651580797,751150.189299438,12000,1901.6323202803687
,81,88,751150.189299438,2973.3028326436092,10125.296660198881,7151.993827555272,1983.9951879250204,745982.1906598078,12000,1874.703339801119
,82,87,745982.1906598078,2952.8461713617394,10152.297451292743,7199.451279931003,1970.0873050130047,740752.8266848897,12000,1847.702548707257
,83,86,740752.8266848897,2932.1466056276886,10179.37024449619,7247.2236388685005,1956.0149414560565,735461.6179874772,12000,1820.6297555038109
,84,85,735461.6179874772,2911.2022378670977,10206.515231814845,7295.312993947748,1941.7768133160785,730108.0818068455,12000,1793.4847681851552
,85,84,730108.0818068455,2890.011157152097,10233.732605766349,7343.721448614251,1927.37162762195,724691.7319858532,12000,1766.2673942336514
,86,83,724691.7319858532,2868.571439110669,10261.022559381725,7392.451120271056,1912.7980823082191,719212.0789478904,12000,1738.977440618275
,87,82,719212.0789478904,2846.8811458354,10288.38528620674,7441.50414037134,1898.0548661533842,713668.6296736725,12000,1711.6147137932603
,88,81,713668.6296736725,2824.9383257916206,10315.820980303291,7490.882654511671,1883.140658717762,708060.8876778785,12000,1684.1790196967086
,89,80,708060.8876778785,2802.741013724936,10343.329836250767,7540.588822525831,1868.0541302809404,702388.3529856337,12000,1656.6701637492333
,90,79,702388.3529856337,2780.2872305681335,10370.912049147431,7590.624818579297,1852.7939417788116,696650.5221088332,12000,1629.0879508525686
,91,78,696650.5221088332,2757.574983347465,10398.567814611826,7640.992831264361,1837.3587447401835,690846.8880223089,12000,1601.4321853881738
,92,77,690846.8880223089,2734.6022650883065,10426.297328784123,7691.695063695817,1821.7471812229683,684976.9401398362,12000,1573.7026712158768
,93,76,684976.9401398362,2711.367054720185,10454.100788327545,7742.73373360736,1805.9578837499434,679040.1642899788,12000,1545.8992116724548
,94,75,679040.1642899788,2687.8673169811664,10481.97839042975,7794.111073448583,1789.9894752440805,673036.0426917743,12000,1518.0216095702508
,95,74,673036.0426917743,2664.1010023216068,10509.93033280423,7845.829330482623,1773.8405689634444,666964.0539302551,12000,1490.0696671957703
,96,73,666964.0539302551,2640.06604680726,10537.956813691706,7897.890766884446,1757.5097684356551,660823.6729318063,12000,1462.043186308294
,97,72,660823.6729318063,2615.7603720217335,10566.058031861548,7950.2976598398145,1740.9956673919105,654614.3709393584,12000,1433.9419681384516
,98,71,654614.3709393584,2591.1818849682936,10594.234186613176,8003.052301644882,1724.296849700569,648335.6154874141,12000,1405.7658133868244
,99,70,648335.6154874141,2566.3284779710143,10622.485477777476,8056.156999806462,1707.411889300287,641986.870376908,12000,1377.5145222225237
,100,69,641986.870376908,2541.198028575261,10650.812105718222,8109.61407714296,1690.3393501327068,635567.5956498978,12000,1349.1878942817784
,101,68,635567.5956498978,2515.7883994475123,10679.214271333462,8163.425871885949,1673.0777860746982,629077.2475640866,12000,1320.7857286665385
,102,67,629077.2475640866,2490.0974382745094,10707.692176057019,8217.594737782509,1655.6257408701442,622515.2785671742,12000,1292.3078239429815
,103,66,622515.2785671742,2464.1229776617315,10736.246021859839,8272.123044198108,1637.9817480612694,615881.1372710373,12000,1263.753978140161
,104,65,615881.1372710373,2437.8628350311897,10764.87601125146,8327.013176220269,1620.1443309195122,609174.2684257366,12000,1235.1239887485408
,105,64,609174.2684257366,2411.3148125185407,10793.582347281465,8382.267534762923,1602.1120023759295,602394.1128933495,12000,1206.4176527185355
,106,63,602394.1128933495,2384.4766968695085,10822.365233540875,8437.888536671366,1583.8832649511414,595540.1076216293,12000,1177.6347664591249
,107,62,595540.1076216293,2357.346259335616,10851.224874163647,8493.87861482803,1565.4566106848033,588611.685617486,12000,1148.7751258363533
,108,61,588611.685617486,2329.9212555692156,10880.161473828086,8550.24021825887,1546.8305210646056,581608.2759202917,12000,1119.838526171914
,109,60,581608.2759202917,2302.1994255178215,10909.175237758289,8606.975812240467,1528.0034669548031,574529.303575006,12000,1090.8247622417111
,110,59,574529.303575006,2274.1784933177323,10938.266371725638,8664.087878407907,1508.9739085242613,567374.1896051223,12000,1061.7336282743618
,111,58,567374.1896051223,2245.856167186943,10967.435082050242,8721.5789148633,1489.740295174024,560142.3509854331,12000,1032.5649179497577
,112,57,560142.3509854331,2217.2301393173393,10996.681575602377,8779.451436285039,1470.3010654643947,552833.2006146124,12000,1003.318424397623
,113,56,552833.2006146124,2188.2980857661746,11026.006059803976,8837.707974037801,1450.6546470415321,545446.1472876162,12000,973.9939401960237
,114,55,545446.1472876162,2159.057666346814,11055.408742630123,8896.351076283308,1430.7994565635543,537980.5956678964,12000,944.591257369877
,115,54,537980.5956678964,2129.506524518757,11084.889832610466,8955.38330809171,1410.733899626146,530435.946259431,12000,915.1101673895337
,116,53,530435.946259431,2099.6422872769144,11114.449538830762,9014.807251553848,1390.4563706876722,522811.5953785648,12000,885.5504611692377
,117,52,522811.5953785648,2069.4625650401526,11144.08807093431,9074.625505894157,1369.9652529937885,515106.93512566446,12000,855.9119290656909
,118,51,515106.93512566446,2038.9649515390886,11173.805639123466,9134.840687584378,1349.2589185015468,507321.35335658165,12000,826.1943608765341
,119,50,507321.35335658165,2008.1470237031358,11203.60245416112,9195.455430457985,1328.3357278029964,499454.23365392664,12000,796.3975458388795
,120,49,499454.23365392664,1977.006341546793,11233.478727372216,9256.472385825422,1307.19403004827,491504.9552981495,12000,766.5212726277841
,121,48,491504.9552981495,1945.5404480551751,11263.434670645207,9317.894222590032,1285.8321628681585,483472.89323842764,12000,736.565329354793
,122,47,483472.89323842764,1913.7468690687763,11293.470496433592,9379.723627364816,1264.2484522961677,475357.41806335904,12000,706.5295035664076
,123,46,475357.41806335904,1881.623113167463,11323.58641775741,9441.963304589946,1242.4412126900509,467157.8959714591,12000,676.4135822425906
,124,45,467157.8959714591,1849.1666715536924,11353.782648204766,9504.615976651074,1220.4087466528213,458873.68874146085,12000,646.2173517952342
,125,44,458873.68874146085,1816.3750179349493,11384.059401933298,9567.684383998348,1198.1493449532334,450504.15370241576,12000,615.9405980667016
,126,43,450504.15370241576,1783.2456084053958,11414.416893671796,9631.1712852664,1175.6612864457315,442048.6437035951,12000,585.5831063282039
,127,42,442048.6437035951,1749.7758813267308,11444.855338721585,9695.079457394855,1152.9428379898673,433506.50708419015,12000,555.1446612784148
,128,41,433506.50708419015,1715.9632572082528,11475.37495295817,9759.411695749917,1129.992254369174,424877.08764280943,12000,524.6250470418308
,129,40,424877.08764280943,1681.8051385861208,11505.975952832723,9824.170814246601,1106.8077782095008,416159.72460677236,12000,494.0240471672769
,130,39,416159.72460677236,1647.2989099018073,11536.658555373604,9889.359645471797,1083.3876398968014,407353.7526011974,12000,463.34144462639597
,131,38,407353.7526011974,1612.4419373797398,11567.422978187931,9954.981040808192,1059.730057494371,398458.50161788356,12000,432.5770218120688
,132,37,398458.50161788356,1577.2315689041225,11598.2694394631,10021.037870558977,1035.8332366595323,389473.2969839841,12000,401.73056053690016
,133,36,389473.2969839841,1541.6651338949373,11629.198157968323,10087.533024073386,1011.6953705597618,380397.4593304705,12000,370.80184203167664
,134,35,380397.4593304705,1505.7399431831125,11660.209353056242,10154.469409873129,987.3146397882596,371230.3045603856,12000,339.7906469437585
,135,34,371230.3045603856,1469.4532888848598,11691.30324466438,10221.849955779518,962.6892122789495,361971.143816885,12000,308.69675533562076
,136,33,361971.143816885,1432.80244427517,11722.480053316825,10289.677609041655,937.8172432209155,352619.28345106426,12000,277.51994668317457
,137,32,352619.28345106426,1395.784663660463,11753.740000125657,10357.955336465195,912.6968749722641,343174.0249895713,12000,246.2599998743426
,138,31,343174.0249895713,1358.3971822503865,11785.08330679266,10426.686124542273,887.3262369734108,333634.66510200244,12000,214.91669320734036
,139,30,333634.66510200244,1320.63721602876,11816.510195610761,10495.872979582002,861.7034456597878,324000.4955680802,12000,183.489804389239
,140,29,324000.4955680802,1282.501961623651,11848.020889465717,10565.518927842066,835.8266043739683,314270.8032446121,12000,151.97911053428288
,141,28,314270.8032446121,1243.9885961765897,11879.615611837618,10635.627015661028,809.6938032772028,304444.8700322283,12000,120.38438816238158
,142,27,304444.8700322283,1205.0942772109038,11911.294586802527,10706.200309591622,783.3031192603645,294521.97284189705,12000,88.70541319747281
,143,26,294521.97284189705,1165.8161424991758,11943.058039033993,10777.241896534817,756.6526158542993,284501.3835612165,12000,56.94196096600717
,144,25,284501.3835612165,1126.1513099298156,11974.906193804754,10848.754883874939,729.7403431395775,274382.3690204811,12000,25.093806195245634
,145,24,274382.3690204811,1086.096877372738,12006.839276988212,10920.742399615474,702.5643376556417,264164.1909585213,12000,0
,146,23,264164.1909585213,1045.649922544147,12038.857515060166,10993.207592516019,675.1226223093474,253846.10598831464,12000,0
,147,22,253846.10598831464,1004.8075028704122,12070.96113510033,11066.153632229918,647.4132062828926,243427.3655623676,12000,0
,148,21,243427.3655623676,963.5666553510385,12103.15036479394,11139.583709442903,619.4340849411325,232907.21593786584,12000,0
,149,20,232907.21593786584,921.9243964207191,12135.425432433367,11213.501036012647,591.1832397382751,222284.89814159146,12000,0
,150,19,222284.89814159146,879.8777218104663,12167.786566919845,11287.90884510938,562.6586381239522,211559.64793460604,12000,0
,151,18,211559.64793460604,837.4236064078157,12200.233997764948,11362.810391357132,533.8582334486637,200730.69577669757,12000,0
,152,17,200730.69577669757,794.5590041160946,12232.76795509232,11438.208950976226,504.77996486859024,189797.26679058993,12000,0
,153,16,189797.26679058993,751.2808477127519,12265.388669639216,11514.107821926464,475.4217572497692,178758.58072591323,12000,0
,154,15,178758.58072591323,707.5860487067399,12298.096372758251,11590.51032405151,445.78152107163123,167613.85192293333,12000,0
,155,14,167613.85192293333,663.4714971949445,12330.891296418922,11667.419799223977,415.8571523298916,156362.28927603926,12000,0
,156,13,156362.28927603926,618.9340617176555,12363.773673209365,11744.83961149171,385.64653243879343,145003.09619698633,12000,0
,157,12,145003.09619698633,573.9705891130709,12396.743736337923,11822.773147224852,355.14752813269723,133535.47057789416,12000,0
,158,11,133535.47057789416,528.5779043708311,12429.801719634821,11901.22381526399,324.35799136701377,121958.60475399718,12000,0
,159,10,121958.60475399718,482.7528104845722,12462.947857553796,11980.195047069225,293.27575921847455,110271.68546614643,12000,0
,160,9,110271.68546614643,436.4920883034963,12496.182385173935,12059.69029687044,261.898653784736,98473.89382306073,12000,0
,161,8,98473.89382306073,389.79249638294874,12529.505538201069,12139.71304181812,230.22448208331363,86564.40526332593,12000,0
,162,7,86564.40526332593,342.6507708339985,12562.917552969546,12220.266782135548,198.25103594984103,74542.38951714023,12000,0
,163,6,74542.38951714023,295.0636251720134,12596.41866644417,12301.355041272156,165.97609193564818,62407.01056780372,12000,0
,164,5,62407.01056780372,247.02775016422308,12630.0091162213,12382.981366057076,133.39741120465771,50157.4266129513,12000,0
,165,4,50157.4266129513,198.53981367626557,12663.689140531169,12465.149326854904,100.51273942959038,37792.79002552599,12000,0
,166,3,37792.79002552599,149.59646051770704,12697.458978239132,12547.862517721425,67.31980668747883,25312.24731449204,12000,0
,167,2,25312.24731449204,100.194312286531,12731.318868848017,12631.124556561486,33.81632735448148,12714.939085285036,12000,0
,168,1,12714.939085285036,50.3299672125866,12765.269052497775,12714.939085285188,-4.0745362639427186e-13,-1.5320256352424622e-10,12000,0
