input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,46,27,404854.95803199866,1096.4821780033296,14994.62807525921,16091.11025326254,649.7672165945658,390510.097173334,12000,0
,47,26,390510.097173334,1057.6315131777797,15019.619122051306,16077.250635229086,625.8174634188046,376116.2955147015,12000,0
,48,25,376116.2955147015,1018.6483003523166,15044.65182058806,16063.300120940377,601.7860728235225,361673.429766937,12000,0
,49,24,361673.429766937,979.5322056187877,15069.726240289041,16049.258445907828,577.6728392110799,347181.376365859,12000,0
,50,23,347181.376365859,940.2828943242015,15094.842450689523,16035.125345013725,553.4775565252825,332640.01147169474,12000,0
,51,22,332640.01147169474,900.9000310691733,15120.00052144067,16020.900552509844,529.2000182504235,318049.2109685045,12000,0
,52,21,318049.2109685045,861.3832797063664,15145.200522309737,16006.583802016103,504.8400174103246,303408.8504636051,12000,0
,53,20,303408.8504636051,821.7323033389305,15170.442523180254,15992.174826519185,480.3973465673747,288718.80528699217,12000,0
,54,19,288718.80528699217,781.9467643189372,15195.72659405222,15977.673358371156,455.8717978215666,273978.9504907615,12000,0
,55,18,273978.9504907615,742.0263242458124,15221.052805042305,15963.079129288119,431.263162809532,259189.16084852873,12000,0
,56,17,259189.16084852873,701.9706439647654,15246.421226384044,15948.391870348809,406.57123270357454,244349.31085484827,12000,0
,57,16,244349.31085484827,661.7793835652141,15271.831928428017,15933.61131199323,381.7957982107004,229459.27472463093,12000,0
,58,15,229459.27472463093,621.4522023792088,15297.284981642062,15918.73718402127,356.93664957164816,214518.9263925605,12000,0
,59,14,214518.9263925605,580.9887589798514,15322.780456611465,15903.769215591316,331.9935765599151,199528.13951250896,12000,0
,60,13,199528.13951250896,540.3887111797118,15348.318424039151,15888.707135218863,306.96636848078305,184486.7874569506,12000,0
,61,12,184486.7874569506,499.65171602924124,15373.898954745884,15873.550670775125,281.8548141703412,169394.74331637507,12000,0
,62,11,169394.74331637507,458.7774298151825,15399.52211967046,15858.299549485642,256.6587019945077,154251.87989869912,12000,0
,63,10,154251.87989869912,417.76550805897676,15425.187989869912,15842.95349792889,231.3778198480487,139058.06972867725,12000,0
,64,9,139058.06972867725,376.61560551516754,15450.896636519694,15827.512242034862,206.01195515359592,123813.18504731114,12000,0
,65,8,123813.18504731114,335.327376169801,15476.648130913893,15811.975507083695,180.5608948606621,108517.09781125792,12000,0
,66,7,108517.09781125792,293.90047323882357,15502.442544465417,15796.343017704241,155.02442544465418,93169.67969223716,12000,0
,67,6,93169.67969223716,252.33454916647565,15528.279948706193,15780.614497872668,129.40233290588495,77770.80207643684,12000,0
,68,5,77770.80207643684,210.62925562368312,15554.160415287368,15764.789670911052,103.69440276858246,62320.336063918054,12000,0
,69,4,62320.336063918054,168.78424350644474,15580.084015979513,15748.868259485958,77.90042007989757,46818.15246801844,12000,0
,70,3,46818.15246801844,126.79916293421661,15606.050822672813,15732.849985607028,52.020169408909375,31264.121814754533,12000,0
,71,2,31264.121814754533,84.67366324829354,15632.060907377267,15716.73457062556,26.05343484562878,15658.114342222896,12000,0
,72,1,15658.114342222896,42.407393010187015,15658.114342222896,15700.521735233084,0,0,12000,0
