input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,53,630457.2350568417,2101.5241168561392,12996.867943187033,10895.343826330894,1807.05551608899,621368.9467465999,12000,0
,57,52,621368.9467465999,2071.2298224886663,13034.775474687998,10963.545652199333,1780.349086525335,612185.7501809259,12000,0
,58,51,612185.7501809259,2040.6191672697532,13072.793569822516,11032.174402552762,1753.3645960202552,602906.9403743934,12000,0
,59,50,602906.9403743934,2009.689801247978,13110.922551067833,11101.232749819856,1726.0999805716729,593531.8076051451,12000,0
,60,49,593531.8076051451,1978.4393586838173,13149.162741841785,11170.723383157967,1698.5531623141294,584059.6373843013,12000,0
,61,48,584059.6373843013,1946.865457947671,13187.5144665055,11240.649008557828,1670.722049429252,574489.7104251727,12000,0
,62,47,574489.7104251727,1914.9657014172424,13225.978050366139,11311.012348948896,1642.604536055653,564821.3026122795,12000,0
,63,46,564821.3026122795,1882.7376753742653,13264.553819679715,11381.81614430545,1614.198502198258,555053.6849701724,12000,0
,64,45,555053.6849701724,1850.1789499005747,13303.242101653796,11453.06315175322,1585.5018136370556,545186.1236320562,12000,0
,65,44,545186.1236320562,1817.2870787735208,13342.043224450286,11524.756145676765,1556.5123218352735,535217.8798082147,12000,0
,66,43,535217.8798082147,1784.0595993607158,13380.957517188273,11596.897917827559,1527.2278638469627,525148.2097542342,12000,0
,67,42,525148.2097542342,1750.494032514114,13419.985309946744,11669.49127743263,1497.6462622240044,514976.36473902554,12000,0
,68,41,514976.36473902554,1716.5878824634185,13459.126933767428,11742.53905130401,1467.7653249225211,504701.59101264406,12000,0
,69,40,504701.59101264406,1682.3386367088137,13498.382720657597,11816.044083948784,1437.5828452086946,494323.129773904,12000,0
,70,39,494323.129773904,1647.7437659130135,13537.753003592858,11890.009237679844,1407.0966015639872,483840.21713778813,12000,0
,71,38,483840.21713778813,1612.8007237926272,13577.238116520008,11964.437392727381,1376.3043575897607,473252.0841026505,12000,0
,72,37,473252.0841026505,1577.5069470088351,13616.838394359858,12039.331447351024,1345.2038619112902,462557.9565172108,12000,0
,73,36,462557.9565172108,1541.8598550573695,13656.554173010089,12114.694317952719,1313.7928480811695,451757.05504733924,12000,0
,74,35,451757.05504733924,1505.8568501577975,13696.385789348053,12190.528939190255,1282.0690344821012,440848.5951426311,12000,0
,75,34,440848.5951426311,1469.4953171421037,13736.33358123364,12266.838264091537,1250.0301242290739,429831.78700276866,12000,0
,76,33,429831.78700276866,1432.7726233425624,13776.39788751227,12343.625264169708,1217.6738050709137,418705.8355436699,12000,0
,77,32,418705.8355436699,1395.6861184788997,13816.57904801751,12420.89292953861,1184.9977492912162,407469.9403634225,12000,0
,78,31,407469.9403634225,1358.2331345447417,13856.877403574243,12498.6442690295,1151.9996136086463,396123.29570800165,12000,0
,79,30,396123.29570800165,1320.410985693339,13897.293296001333,12576.882310307994,1118.6770390766067,384665.0904367703,12000,0
,80,29,384665.0904367703,1282.2169681225678,13937.827068114695,12655.610099992127,1085.0276509822697,373094.5079877604,12000,0
,81,28,373094.5079877604,1243.6483599592016,13978.479063730034,12734.830703770833,1051.0490587449697,361410.72634273453,12000,0
,82,27,361410.72634273453,1204.7024211424484,14019.249627665926,12814.547206523477,1016.7388558139489,349612.917992025,12000,0
,83,26,349612.917992025,1165.37639330675,14060.13910574662,12894.762712439871,982.0946195654566,337700.24989915057,12000,0
,84,25,337700.24989915057,1125.6674996638353,14101.14784480506,12975.480345141224,947.113911199194,325671.8834652086,12000,0
,85,24,325671.8834652086,1085.5729448840286,14142.276192685784,13056.703247801755,911.7942756341033,313526.97449304094,12000,0
,86,23,313526.97449304094,1045.0899149768031,14183.524498247783,13138.43458327098,876.1332414034957,301264.67315117345,12000,0
,87,22,301264.67315117345,1004.2155771705783,14224.893111367688,13220.67753419711,840.1283205495143,288884.12393752584,12000,0
,88,21,288884.12393752584,962.9470797917529,14266.38238294253,13303.435303150776,803.7770085169273,276384.465642892,12000,0
,89,20,276384.465642892,921.2815521429734,14307.9926648928,13386.711112749826,767.076784046248,263764.8313141884,12000,0
,90,19,263764.8313141884,879.2161043806282,14349.724310165417,13470.508205784789,730.0251090661774,251024.34821746984,12000,0
,91,18,251024.34821746984,836.7478273915661,14391.577672736741,13554.829845345175,692.6194285853636,238162.13780071004,12000,0
,92,17,238162.13780071004,793.8737926690335,14433.553107615551,13639.679314946517,654.857170583477,225177.315656347,12000,0
,93,16,225177.315656347,750.5910521878234,14475.650970846145,13725.059918658322,616.735745901592,212068.99148359027,12000,0
,94,15,212068.99148359027,706.8966382786343,14517.871619511123,13810.974981232488,578.2525481318769,198836.26905048967,12000,0
,95,14,198836.26905048967,662.7875635016322,14560.215411734698,13897.427848233066,539.4049535065818,185478.2461557632,12000,0
,96,13,185478.2461557632,618.2608205192107,14602.682706685646,13984.421886166436,500.19032078632387,171994.01459038307,12000,0
,97,12,171994.01459038307,573.3133819679437,14645.27386458018,14071.960482612236,460.605991147665,158382.6600989185,12000,0
,98,11,158382.6600989185,527.9422003297284,14687.989246685202,14160.047046355474,420.64928806997557,144643.26234063302,12000,0
,99,10,144643.26234063302,482.1442078021101,14730.82921532147,14248.68500751936,380.3175172215815,130774.89485033524,12000,0
,100,9,130774.89485033524,435.9163161677842,14773.794133866148,14337.877817698363,339.6079663451909,116776.62499898208,12000,0
,101,8,116776.62499898208,389.25541666327365,14816.884366756602,14427.628950093327,298.5179051425922,102647.51395403134,12000,0
,102,7,102647.51395403134,342.15837984677114,14860.100279493046,14517.941899646275,257.04458515862314,88386.61663954369,12000,0
,103,6,88386.61663954369,294.62205546514565,14903.442238641594,14608.820183176447,215.18523966440446,73992.98169603165,12000,0
,104,5,73992.98169603165,246.64327232010552,14946.91061183775,14700.267339517644,172.9370835398325,59465.651440053836,12000,0
,105,4,59465.651440053836,198.2188381335128,14990.505767789018,14792.286929655505,130.29731315532845,44803.66182355366,12000,0
,106,3,44803.66182355366,149.34553941184555,15034.228076278656,14884.88253686681,87.26310625283665,30006.042392939686,12000,0
,107,2,30006.042392939686,100.02014130979896,15078.077908167703,14978.057766857904,43.83162182607187,15071.816247907853,12000,0
,108,1,15071.816247907853,50.23938749302618,15122.055635400531,15071.816247907505,1.0133286802253376e-12,3.4844030475748393e-10,12000,0
