input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,235,984308.8312588249,3691.1581172205933,6309.112493246643,2617.9543760260494,1472.5363153241985,983163.4131981231,12000,5690.887506753357
,19,234,983163.4131981231,3686.8627994929616,6318.576161986513,2631.713362493552,1470.7975497534446,982002.497385383,12000,5681.423838013487
,20,233,982002.497385383,3682.509365195186,6328.0540262294935,2645.5446610343074,1469.0354290865232,980825.9881534352,12000,5671.9459737705065
,21,232,980825.9881534352,3678.097455575382,6337.546107268837,2659.448651693455,1467.249809252613,979633.7893109943,12000,5662.453892731163
,22,231,979633.7893109943,3673.6267099162287,6347.05242642974,2673.4257165135114,1465.4405453917213,978425.8041398725,12000,5652.94757357026
,23,230,978425.8041398725,3669.0967655245217,6356.573005069384,2687.476239544862,1463.607491850492,977201.9353921782,12000,5643.426994930616
,24,229,977201.9353921782,3664.5072577206683,6366.1078645769885,2701.60060685632,1461.7505021779832,975962.0852874999,12000,5633.8921354230115
,25,228,975962.0852874999,3659.857819828125,6375.657026373854,2715.7992065457292,1459.8694291214317,974706.1555100756,12000,5624.342973626146
,26,227,974706.1555100756,3655.1480831627837,6385.220511913413,2730.0724287506296,1457.9641246219878,973434.047205947,12000,5614.779488086587
,27,226,973434.047205947,3650.377677022301,6394.798342681283,2744.420665658982,1456.034439810432,972145.6609800984,12000,5605.201657318717
,28,225,972145.6609800984,3645.546228675369,6404.390540195304,2758.844311519935,1454.0802250028678,970840.8968935813,12000,5595.609459804696
,29,224,970840.8968935813,3640.65336335093,6413.997126005597,2773.3437626546674,1452.1013296963902,969519.6544606229,12000,5586.002873994403
,30,223,969519.6544606229,3635.698704227336,6423.618121694604,2787.9194174672684,1450.0976025647337,968181.8326457203,12000,5576.381878305396
,31,222,968181.8326457203,3630.6818724214513,6433.2535488771455,2802.571676455694,1448.0688914538973,966827.3298607186,12000,5566.7464511228545
,32,221,966827.3298607186,3625.6024869776943,6442.90342920046,2817.3009422227656,1446.015043377744,965456.0439618735,12000,5557.09657079954
,33,220,965456.0439618735,3620.4601648570256,6452.567784344261,2832.1076194872353,1443.9359045135798,964067.8722468999,12000,5547.432215655739
,34,219,964067.8722468999,3615.254520925874,6462.246636020776,2846.992115094902,1441.8313201977078,962662.7114520026,12000,5537.753363979224
,35,218,962662.7114520026,3609.98516794501,6471.940005974808,2861.954838029798,1439.7011349209595,961240.4577488938,12000,5528.059994025192
,36,217,961240.4577488938,3604.6517165583514,6481.647915983768,2876.9961994254168,1437.5451923242028,959801.0067417925,12000,5518.352084016232
,37,216,959801.0067417925,3599.253775281722,6491.3703878577435,2892.1166125760215,1435.363335193825,958344.2534644103,12000,5508.6296121422565
,38,215,958344.2534644103,3593.7909504915388,6501.10744343953,2907.316492947991,1433.1554054571936,956870.0923769196,12000,5498.89255656047
,39,214,956870.0923769196,3588.262846413448,6510.8591046046895,2922.5962581912413,1430.9212441780926,955378.4173629064,12000,5489.1408953953105
,40,213,955378.4173629064,3582.669065110899,6520.625393261596,2937.9563281506976,1428.6606915521338,953869.1217263078,12000,5479.374606738404
,41,212,953869.1217263078,3577.009206473654,6530.406331351488,2953.397124877834,1426.3735869021452,952342.0981883322,12000,5469.593668648512
,42,211,952342.0981883322,3571.2828682062454,6540.201940848515,2968.9190726422694,1424.0597686735352,950797.2388843634,12000,5459.798059151485
,43,210,950797.2388843634,3565.4896458163626,6550.0122437597865,2984.522597943424,1421.7190744296302,949234.4353608496,12000,5449.9877562402135
,44,209,949234.4353608496,3559.629132603186,6559.837262125426,3000.2081295222397,1419.3513408469912,947653.5785721743,12000,5440.162737874574
,45,208,947653.5785721743,3553.7009196456534,6569.677018018613,3015.9760983729598,1416.9564037107023,946054.558877512,12000,5430.322981981387
,46,207,946054.558877512,3547.70459579067,6579.531533545641,3031.826937754971,1414.5340979096356,944437.2660376666,12000,5420.468466454359
,47,206,944437.2660376666,3541.6397476412494,6589.400830845958,3047.7610832047085,1412.084257431693,942801.5892118935,12000,5410.599169154042
,48,205,942801.5892118935,3535.5059595446005,6599.284932092226,3063.7789725476255,1409.606715359019,941147.4169547049,12000,5400.715067907774
,49,204,941147.4169547049,3529.3028135801433,6609.183859490364,3079.8810459102206,1407.1013038631922,939474.637212658,12000,5390.816140509636
,50,203,939474.637212658,3523.029889547467,6619.097635279599,3096.0677457321317,1404.5678542003889,937783.1373211262,12000,5380.902364720401
,51,202,937783.1373211262,3516.6867649542232,6629.026281732519,3112.339516778296,1402.0061967065221,936072.8040010545,12000,5370.973718267481
,52,201,936072.8040010545,3510.2730150039542,6638.969821155118,3128.6968061511634,1399.4161607923552,934343.5233556957,12000,5361.030178844882
,53,200,934343.5233556957,3503.7882125838587,6648.92827588685,3145.1400633029916,1396.7975749385894,932595.1808673313,12000,5351.07172411315
,54,199,932595.1808673313,3497.2319282524923,6658.901668300679,3161.669740048187,1394.1502666909248,930827.661393974,12000,5341.098331699321
,55,198,930827.661393974,3490.603730227402,6668.89002080313,3178.286290575728,1391.4740626550977,929040.8491660533,12000,5331.10997919687
,56,197,929040.8491660533,3483.9031843727,6678.893355834333,3194.9901714616335,1388.7687884918878,927234.6277830836,12000,5321.106644165667
,57,196,927234.6277830836,3477.1298541865635,6688.911695868085,3211.7818416815217,1386.0342689121032,925408.8802103142,12000,5311.088304131915
,58,195,925408.8802103142,3470.283300788678,6698.945063411886,3228.661762623208,1383.2703276715367,923563.4887753625,12000,5301.054936588114
,59,194,923563.4887753625,3463.363082907609,6708.9934810070035,3245.6303980993944,1380.476787565895,921698.3351648289,12000,5291.0065189929965
,60,193,921698.3351648289,3456.3687568681084,6719.056971228514,3262.6882143604057,1377.653470425703,919813.3004208943,12000,5280.943028771486
,61,192,919813.3004208943,3449.2998765783536,6729.135556685356,3279.8356801070026,1374.8001971111812,917908.2649378985,12000,5270.864443314644
,62,191,917908.2649378985,3442.1559935171194,6739.229260020384,3297.073266503264,1371.916787507093,915983.1084589023,12000,5260.770739979616
,63,190,915983.1084589023,3434.9366567208835,6749.338103910413,3314.40144718953,1369.0030605175696,914037.7100722304,12000,5250.661896089587
,64,189,914037.7100722304,3427.641412770864,6759.462111066279,3331.8206982954152,1366.0588340609029,912071.948207996,12000,5240.537888933721
,65,188,912071.948207996,3420.269805779985,6769.601304232878,3349.331498452893,1363.0839250643148,910085.7006346073,12000,5230.398695767122
,66,187,910085.7006346073,3412.8213773797775,6779.755706189227,3366.934328809449,1360.078149458697,908078.8444552566,12000,5220.244293810773
,67,186,908078.8444552566,3405.295666707212,6789.92533974851,3384.629673041298,1357.0413221733231,906051.2561043886,12000,5210.07466025149
,68,185,906051.2561043886,3397.692210391457,6800.110227758133,3402.418017366676,1353.973257130533,904002.8113441524,12000,5199.889772241867
,69,184,904002.8113441524,3390.0105425405714,6810.310393099769,3420.2998505591972,1350.87376724039,901933.3852608337,12000,5189.689606900231
,70,183,901933.3852608337,3382.250194728126,6820.525858689418,3438.2756639612917,1347.7426643953088,899842.8522612677,12000,5179.474141310582
,71,182,899842.8522612677,3374.4106959797537,6830.756647477451,3456.3459514976976,1344.5797594646554,897731.0860692346,12000,5169.243352522549
,72,181,897731.0860692346,3366.49157275963,6841.002782448669,3474.511209689039,1341.3848622893186,895597.9597218349,12000,5158.997217551331
,73,180,895597.9597218349,3358.4923489568805,6851.26428662234,3492.771937665459,1338.1577816762544,893443.3455658457,12000,5148.73571337766
,74,179,893443.3455658457,3350.4125458719213,6861.541183052273,3511.1286371803512,1334.8983253929982,891267.1152540584,12000,5138.458816947727
,75,178,891267.1152540584,3342.2516822027187,6871.83349482685,3529.5818126241315,1331.6063001621517,889069.1397415964,12000,5128.16650517315
,76,177,889069.1397415964,3334.0092740309865,6882.141245069091,3548.131971038105,1328.2815116558377,886849.2892822142,12000,5117.858754930909
,77,176,886849.2892822142,3325.684834808303,6892.464456936694,3566.7796221283907,1324.923764490129,884607.4334245761,12000,5107.535543063306
,78,175,884607.4334245761,3317.2778753421603,6902.8031536221,3585.5252782799394,1321.5328622194445,882343.4410085157,12000,5097.1968463779
,79,174,882343.4410085157,3308.7879037819334,6913.157358352533,3604.3694545706,1318.1086073309177,880057.180161276,12000,5086.842641647467
,80,173,880057.180161276,3300.214425604785,6923.5270943900605,3623.3126687852755,1314.6508012387364,877748.5182937295,12000,5076.4729056099395
,81,172,877748.5182937295,3291.5569436014857,6933.912385031646,3642.3554414301607,1311.1592442784493,875417.3220965778,12000,5066.087614968354
,82,171,875417.3220965778,3282.814957862167,6944.3132536091925,3661.4982957470256,1307.6337357012465,873063.4575365321,12000,5055.6867463908075
,83,170,873063.4575365321,3273.9879657619954,6954.729723489608,3680.7417577276124,1304.074073668207,870686.7898524727,12000,5045.270276510392
,84,169,870686.7898524727,3265.0754619467725,6965.16181807484,3700.0863561280676,1300.4800552445172,868287.1835515891,12000,5034.83818192516
,85,168,868287.1835515891,3256.0769383184593,6975.609560801952,3719.532622483493,1296.8514763936587,865864.5024054993,12000,5024.390439198048
,86,167,865864.5024054993,3246.9918840206224,6986.072975143155,3739.081091122533,1293.1881319715653,863418.6094463483,12000,5013.927024856845
,87,166,863418.6094463483,3237.819785423806,6996.552084605867,3758.732299182061,1289.4898157207494,860949.3669628869,12000,5003.447915394133
,88,165,860949.3669628869,3228.560126110826,7007.046912732775,3778.4867866219492,1285.7563202643976,858456.6364965293,12000,4992.953087267225
,89,164,858456.6364965293,3219.2123868619847,7017.557483101873,3798.3450962398883,1281.9874371004344,855940.2788373898,12000,4982.442516898127
,90,163,855940.2788373898,3209.7760456402116,7028.083819326525,3818.307773686314,1278.1829565955554,853400.154020299,12000,4971.916180673475
,91,162,853400.154020299,3200.250577576121,7038.6259450555135,3838.3753674793925,1274.3426679792296,850836.1213207988,12000,4961.3740549444865
,92,161,850836.1213207988,3190.635454952995,7049.183883973095,3858.5484290201002,1270.466359337668,848248.0392511163,12000,4950.816116026905
,93,160,848248.0392511163,3180.930147191686,7059.757659799056,3878.8275126073695,1266.5538176077637,845635.7655561168,12000,4940.242340200944
,94,159,845635.7655561168,3171.134120835438,7070.347296288753,3899.2131754533148,1262.6048285709953,842999.1572092344,12000,4929.652703711247
,95,158,842999.1572092344,3161.246839534629,7080.952817233185,3919.7059776985557,1258.619176847304,840338.0704083832,12000,4919.047182766815
,96,157,840338.0704083832,3151.267764031437,7091.574246459035,3940.306482427598,1254.5966458889334,837652.3605718445,12000,4908.425753540965
,97,156,837652.3605718445,3141.196352144417,7102.211607828723,3961.015255684306,1250.5370179742406,834941.8823341344,12000,4897.788392171277
,98,155,834941.8823341344,3131.032058753004,7112.864925240465,3981.8328664874607,1246.4400742014707,832206.4895418484,12000,4887.135074759535
,99,154,832206.4895418484,3120.7743357819313,7123.534222628324,4002.7598868463924,1242.3055944825032,829446.0352494845,12000,4876.465777371676
,100,153,829446.0352494845,3110.4226321855667,7134.219523962265,4023.7968917766984,1238.1333575365618,826660.3717152443,12000,4865.780476037735
,101,152,826660.3717152443,3099.976393932166,7144.920853248208,4044.944459316042,1233.9231408838925,823849.3503968121,12000,4855.079146751792
,102,151,823849.3503968121,3089.4350639880454,7155.638234528079,4066.2031705400336,1229.6747208394083,821012.8219471114,12000,4844.361765471921
,103,150,821012.8219471114,3078.798082301668,7166.371691879871,4087.573609578203,1225.3878725063,818150.6362100395,12000,4833.628308120129
,104,149,818150.6362100395,3068.064885787648,7177.121249417689,4109.056363630041,1221.0623697696144,815262.6422161792,12000,4822.878750582311
,105,148,815262.6422161792,3057.234908310672,7187.886931291815,4130.652022981143,1216.697985289797,812348.6881784878,12000,4812.113068708185
,106,147,812348.6881784878,3046.307580669329,7198.668761688753,4152.361181019423,1212.2944904962028,809408.6214879645,12000,4801.331238311247
,107,146,809408.6214879645,3035.282330579867,7209.466764831285,4174.184434251418,1207.85165558057,806442.2887092937,12000,4790.533235168715
,108,145,806442.2887092937,3024.158582659851,7220.28096497853,4196.122382318679,1203.3692494904626,803449.5355764654,12000,4779.71903502147
,109,144,803449.5355764654,3012.935758411745,7231.111386425998,4218.175628014253,1198.847039922677,800430.2069883739,12000,4768.888613574002
,110,143,800430.2069883739,3001.613276206402,7241.958053505636,4240.344777299233,1194.2847933166122,797384.1470043913,12000,4758.041946494364
,111,142,797384.1470043913,2990.190551266467,7252.820990585892,4262.630439319425,1189.682274847608,794311.1988399195,12000,4747.179009414108
,112,141,794311.1988399195,2978.666995649698,7263.700222071771,4285.033226422073,1185.0392484202464,791211.2048619178,12000,4736.299777928229
,113,140,791211.2048619178,2967.0420182321914,7274.5957724048785,4307.553754172687,1180.3554766616178,788084.0065844067,12000,4725.4042275951215
,114,139,788084.0065844067,2955.315024691525,7285.507666063486,4330.192641371961,1175.6307209145523,784929.4446639493,12000,4714.492333936514
,115,138,784929.4446639493,2943.4854174898096,7296.43592756258,4352.950510072771,1170.864741230815,781747.3588951074,12000,4703.56407243742
,116,137,781747.3588951074,2931.5525958566527,7307.380581453924,4375.8279855972705,1166.0572963642653,778537.5882058743,12000,4692.619418546076
,117,136,778537.5882058743,2919.5159557720285,7318.341652326103,4398.825696554075,1161.2081437639806,775299.9706530842,12000,4681.658347673897
,118,135,775299.9706530842,2907.3748899490656,7329.31916480459,4421.944274855525,1156.3170395673433,772034.3434177961,12000,4670.68083519541
,119,134,772034.3434177961,2895.128787816735,7340.313143551797,4445.184355735062,1151.3837385930917,768740.5428006541,12000,4659.686856448203
,120,133,768740.5428006541,2882.7770355024527,7351.3236132671245,4468.546577764671,1146.4079943343343,765418.4042172238,12000,4648.6763867328755
,121,132,765418.4042172238,2870.319015814589,7362.350598687024,4492.031582872435,1141.3895589515273,762067.7621933029,12000,4637.649401312976
,122,131,762067.7621933029,2857.7541082248854,7373.394124585054,4515.640016360168,1136.328183265414,758688.450360208,12000,4626.605875414946
,123,130,758688.450360208,2845.08168885078,7384.454215771931,4539.37252692115,1131.2236167499307,755280.3014500369,12000,4615.545784228069
,124,129,755280.3014500369,2832.301130437638,7395.5308970955875,4563.229766657949,1126.0756075250688,751843.1472909041,12000,4604.4691029044125
,125,128,751843.1472909041,2819.41180234089,7406.624193441231,4587.212391100341,1120.8839023497057,748376.8188021535,12000,4593.375806558769
,126,127,748376.8188021535,2806.413070508075,7417.734129731391,4611.321059223315,1115.6482466143955,744881.1459895446,12000,4582.265870268609
,127,126,744881.1459895446,2793.304297460792,7428.860730925988,4635.556433465195,1110.3683843341191,741355.9579404135,12000,4571.139269074012
,128,125,741355.9579404135,2780.0848422765507,7440.0040220223755,4659.919179745824,1105.0440581410016,737801.0828188086,12000,4559.9959779776245
,129,124,737801.0828188086,2766.754060570532,7451.1640280554075,4684.409967484875,1099.6750092769857,734216.3478606007,12000,4548.8359719445925
,130,123,734216.3478606007,2753.3113044772526,7462.340774097491,4709.029469620238,1094.260977586471,730601.579368567,12000,4537.659225902509
,131,122,730601.579368567,2739.755922632126,7473.534285258635,4733.778362626508,1088.8017015089108,726956.6027074493,12000,4526.465714741365
,132,121,726956.6027074493,2726.087260152935,7484.744586686522,4758.6573265335865,1083.2969180713737,723281.2422989871,12000,4515.255413313478
,133,120,723281.2422989871,2712.3046586212017,7495.971703566552,4783.66704494535,1077.7463628810629,719575.3216169229,12000,4504.028296433448
,134,119,719575.3216169229,2698.407456063461,7507.215661121901,4808.80820505844,1072.1497701177968,715838.6631819822,12000,4492.784338878099
,135,118,715838.6631819822,2684.3949869324333,7518.476484613581,4834.081497681148,1066.5068725264518,712071.0885568276,12000,4481.523515386419
,136,117,712071.0885568276,2670.2665820881034,7529.754199340501,4859.487617252398,1060.8174014093631,708272.4183409846,12000,4470.245800659499
,137,116,708272.4183409846,2656.021568778692,7541.048830639511,4885.027261860819,1055.081086618686,704442.4721657425,12000,4458.951169360489
,138,115,704442.4721657425,2641.6592706215342,7552.36040388547,4910.701133263936,1049.2976565487181,700581.0686890273,12000,4447.63959611453
,139,114,700581.0686890273,2627.1790075838526,7563.688944491299,4936.509936907446,1043.46683812818,696688.025590248,12000,4436.311055508701
,140,113,696688.025590248,2612.5800959634303,7575.034477908033,4962.454381944603,1037.5883568124552,692763.1595651159,12000,4424.965522091967
,141,112,692763.1595651159,2597.861848369185,7586.397029624895,4988.535181255711,1031.6619365757906,688806.286320436,12000,4413.602970375105
,142,111,688806.286320436,2583.023573701635,7597.77662516933,5014.753051467695,1025.6872999034526,684817.2205688718,12000,4402.22337483067
,143,110,684817.2205688718,2568.0645771332693,7609.173290107085,5041.108712973816,1019.6641677838472,680795.7760236819,12000,4390.826709892915
,144,109,680795.7760236819,2552.9841600888067,7620.587050042243,5067.602889953437,1013.5922597005929,676741.7653934291,12000,4379.412949957757
,145,108,676741.7653934291,2537.781620225359,7632.017930617306,5094.236310391947,1007.4712936245559,672655.0003766618,12000,4367.982069382694
,146,107,672655.0003766618,2522.4562514124814,7643.465957513232,5121.009706100751,1001.3009860058417,668535.2916565668,12000,4356.534042486768
,147,106,668535.2916565668,2507.0073437121255,7654.9311564495,5147.923812737375,995.0810517657443,664382.4488955952,12000,4345.0688435505
,148,105,664382.4488955952,2491.4341833584817,7666.413553184174,5174.979369825693,988.8112042886544,660196.2807300581,12000,4333.586446815826
,149,104,660196.2807300581,2475.7360527377177,7677.913173513949,5202.177120776231,982.4911554139229,655976.5947646957,12000,4322.086826486051
,150,103,655976.5947646957,2459.912230367609,7689.430043274217,5229.517812906608,976.1206154276838,651723.1975672168,12000,4310.569956725783
,151,102,651723.1975672168,2443.961990877063,7700.964188339127,5257.002197462064,969.6992930546323,647435.8946628094,12000,4299.035811660873
,152,101,647435.8946628094,2427.884604985535,7712.5156346216345,5284.631029636099,963.2268954497601,643114.4905286231,12000,4287.4843653783655
,153,100,643114.4905286231,2411.6793394823367,7724.084408073566,5312.40506859123,956.703128190048,638758.7885882219,12000,4275.915591926434
,154,99,638758.7885882219,2395.345457205832,7735.670534685676,5340.3250774798435,950.1276952661133,634368.5912060082,12000,4264.329465314324
,155,98,634368.5912060082,2378.8822170225308,7747.274040487701,5368.39182346517,943.5002990738149,629943.699681617,12000,4252.725959512299
,156,97,629943.699681617,2362.2888738060637,7758.894951548433,5396.606077742369,936.820640405812,625483.9142442803,12000,4241.105048451567
,157,96,625483.9142442803,2345.5646784160513,7770.533293975755,5424.968615559705,930.088418443081,620989.0340471637,12000,4229.466706024245
,158,95,620989.0340471637,2328.7088776768637,7782.189093916716,5453.480216239852,923.303330746386,616458.8571616702,12000,4217.810906083284
,159,94,616458.8571616702,2311.720714356263,7793.862377557589,5482.141663201326,916.4650732477036,611893.1805717166,12000,4206.137622442411
,160,93,611893.1805717166,2294.599427143937,7805.553171123925,5510.953743979988,909.573340241605,607291.8001679782,12000,4194.446828876075
,161,92,607291.8001679782,2277.344250629918,7817.261500880608,5539.91725025069,902.6278243765913,602654.510742104,12000,4182.738499119392
,162,91,602654.510742104,2259.95441528289,7828.987393131927,5569.032977849038,895.6282166463827,597981.1059809014,12000,4171.012606868073
,163,90,597981.1059809014,2242.42914742838,7840.730874221622,5598.301726793242,888.5742063811623,593271.3784604892,12000,4159.269125778378
,164,89,593271.3784604892,2224.7676692268346,7852.491970532954,5627.72430130612,881.4654812387748,588525.1196404219,12000,4147.508029467046
,165,88,588525.1196404219,2206.9691986515822,7864.270708488754,5657.3015098371725,874.3017271958773,583742.1198577806,12000,4135.729291511246
,166,87,583742.1198577806,2189.032949466677,7876.067114551483,5687.034165084806,867.0826285390439,578922.1683212349,12000,4123.932885448517
,167,86,578922.1683212349,2170.9581312046307,7887.88121522331,5716.923084018679,859.8078678558245,574065.0531050721,12000,4112.11878477669
,168,85,574065.0531050721,2152.7439491440205,7899.7130370461455,5746.9690879021255,852.4771260257552,569170.5611431957,12000,4100.2869629538545
,169,84,569170.5611431957,2134.3896042869837,7911.562606601709,5777.173002314726,845.0900822113216,564238.4782230923,12000,4088.4373933982906
,170,83,564238.4782230923,2115.894293336596,7923.429950511613,5807.535657175017,837.646413848876,559268.5889797661,12000,4076.5700494883868
,171,82,559268.5889797661,2097.257208674123,7935.315095437376,5838.057886763253,830.1457966395045,554260.6768896424,12000,4064.684904562624
,172,81,554260.6768896424,2078.477538336159,7947.2180680805295,5868.740529744371,822.587904539847,549214.5242644378,12000,4052.7819319194705
,173,80,549214.5242644378,2059.554465991642,7959.138895182649,5899.584429191007,814.9724097528705,544129.9122449998,12000,4040.8611048173507
,174,79,544129.9122449998,2040.4871709187491,7971.077603525424,5930.590432606675,807.2989827185899,539006.6207951118,12000,4028.922396474576
,175,78,539006.6207951118,2021.274827981669,7983.0342199307115,5961.759391949043,799.5672921047442,533844.4286952674,12000,4016.9657800692885
,176,77,533844.4286952674,2001.9166076072527,7995.008771260602,5993.092163653349,791.7770047974212,528643.1135364115,12000,4004.991228739398
,177,76,528643.1135364115,1982.4116757615432,8007.001284417495,6024.589608655952,783.9277858916336,523402.4517136472,12000,3992.9987155825047
,178,75,523402.4517136472,1962.759193926177,8019.011786344118,6056.252592417941,776.019298681844,518122.21841991117,12000,3980.9882136558817
,179,74,518122.21841991117,1942.9583190746669,8031.0403040236315,6088.081984948964,768.0512046524434,512802.1876396147,12000,3968.9596959763685
,180,73,512802.1876396147,1923.008203648555,8043.086864479666,6120.07866083111,760.0231634681755,507442.13214225176,12000,3956.9131355203344
,181,72,507442.13214225176,1902.9079955334441,8055.151494776385,6152.243499242941,751.9348329645134,502041.82347597333,12000,3944.8485052236147
,182,71,502041.82347597333,1882.6568380349,8067.234222018546,6184.577383983646,743.7858691379846,496601.03196112765,12000,3932.7657779814544
,183,70,496601.03196112765,1862.2538698542287,8079.335073351571,6217.081203497342,735.5759261364456,491119.52668376674,12000,3920.664926648429
,184,69,491119.52668376674,1841.6982250641252,8091.454075961596,6249.755850897471,727.304656249304,485597.0754891186,12000,3908.5459240384043
,185,68,485597.0754891186,1820.9890330841947,8103.5912570755345,6282.60222399134,718.971709897691,480033.4449750249,12000,3896.4087429244655
,186,67,480033.4449750249,1800.1254186563433,8115.746643961147,6315.621225304803,710.5767356245804,474428.4004853447,12000,3884.253356038853
,187,66,474428.4004853447,1779.1065018200425,8127.920263927087,6348.813762107045,702.1193800848566,468781.7061033225,12000,3872.079736072913
,188,65,468781.7061033225,1757.9313978874593,8140.112144322974,6382.180746435515,693.5992880353306,463093.1246449223,12000,3859.887855677026
,189,64,463093.1246449223,1736.5992174184587,8152.322312539458,6415.7230951209995,685.0161023247022,457362.41765212605,12000,3847.677687460542
,190,63,457362.41765212605,1715.1090661954727,8164.550796008267,6449.441729812794,676.3694638834701,451589.34538619674,12000,3835.449203991733
,191,62,451589.34538619674,1693.4600451982378,8176.797622202273,6483.337577004035,667.6590117137891,445773.6668209065,12000,3823.2023777977274
,192,61,445773.6668209065,1671.6512505783994,8189.062818635579,6517.4115680571795,658.8843828792741,439915.13963572856,12000,3810.937181364421
,193,60,439915.13963572856,1649.681773633982,8201.346412863524,6551.664639229542,650.0452124947486,434013.52020899375,12000,3798.653587136476
,194,59,434013.52020899375,1627.5507007837266,8213.64843248282,6586.097731699093,641.141133715942,428068.56361101056,12000,3786.3515675171802
,195,58,428068.56361101056,1605.2571135412895,8225.968905131538,6620.711791590249,632.1717777291306,422080.0235971494,12000,3774.031094868462
,196,57,422080.0235971494,1582.8000884893102,8238.307858489232,6655.507769999922,623.1367737407244,416047.6526008902,12000,3761.692141510768
,197,56,416047.6526008902,1560.1786972533382,8250.665320276963,6690.486623023625,614.0357489667999,409971.20172683336,12000,3749.334679723037
,198,55,409971.20172683336,1537.392006475625,8263.041318257374,6725.649311781749,604.8683286225776,403850.4207436742,12000,3736.958681742626
,199,54,403850.4207436742,1514.4390777887781,8275.435880234758,6760.9968024459795,595.6341359118425,397685.0580771401,12000,3724.564119765242
,200,53,397685.0580771401,1491.3189677892751,8287.849034055109,6796.530066265834,586.3327920163115,391474.86080289056,12000,3712.150965944891
,201,52,391474.86080289056,1468.0307280108395,8300.28080760619,6832.250079595351,576.9639160849429,385219.57463938015,12000,3699.71919239381
,202,51,385219.57463938015,1444.5734048976756,8312.731228817593,6868.157823919917,567.5271252231905,378918.94394068344,12000,3687.2687711824074
,203,50,378918.94394068344,1420.9460397775629,8325.200325660819,6904.254285883256,558.0220344822003,372572.7116892824,12000,3674.7996743391814
,204,49,372572.7116892824,1397.1476688348089,8337.688126149304,6940.540457314495,548.4482568479519,366180.61948881584,12000,3662.3118738506964
,205,48,366180.61948881584,1373.1773230830593,8350.194658338525,6977.017335255466,538.8054032303406,359742.40755679074,12000,3649.805341661475
,206,47,359742.40755679074,1349.0340283379653,8362.719950326029,7013.6859219880635,529.0930824522042,353257.8147172549,12000,3637.280049673971
,207,46,353257.8147172549,1324.7168051897058,8375.264030251514,7050.547225061808,519.3109012382897,346726.5783934314,12000,3624.7359697484862
,208,45,346726.5783934314,1300.2246689753676,8387.82692629689,7087.602257321522,509.45846420416484,340148.434600314,12000,3612.1730737031103
,209,44,340148.434600314,1275.5566297511775,8400.408666686333,7124.852036935155,499.53537384506836,333523.1179372239,12000,3599.591333313667
