input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,80,637653.7491870838,1461.289841887067,8732.73362896072,7271.443787073652,1575.9557635000256,631958.2611635103,12000,3267.266371039281
,102,79,631958.2611635103,1448.2376818330445,8754.56546303312,7306.327781200074,1561.6298334557755,626213.563215766,12000,3245.434536966881
,103,78,626213.563215766,1435.0727490361303,8776.451876690697,7341.379127654566,1547.1804602202785,620419.3645483317,12000,3223.5481233093033
,104,77,620419.3645483317,1421.794377089927,8798.393006382417,7376.59862929249,1532.6069147975982,614575.3728338368,12000,3201.6069936175827
,105,76,614575.3728338368,1408.4018960775427,8820.38898889837,7411.9870928208275,1517.90846435254,608681.2942053685,12000,3179.6110111016296
,106,75,608681.2942053685,1394.8946325539696,8842.439961370615,7447.545328816646,1503.0843721913798,602736.8332487432,12000,3157.5600386293845
,107,74,602736.8332487432,1381.2719095283699,8864.546061274035,7483.274151745665,1488.1338977424937,596741.69299474,12000,3135.4539387259647
,108,73,596741.69299474,1367.533046446279,8886.707426427214,7519.174379980936,1473.0562965368977,590695.574911296,12000,3113.292573572786
,109,72,590695.574911296,1353.6773591717201,8908.924194993286,7555.246835821566,1457.8508201886862,584598.1788956631,12000,3091.0758050067143
,110,71,584598.1788956631,1339.704159969228,8931.196505480755,7591.492345511528,1442.516716375379,578449.2032665269,12000,3068.803494519245
,111,70,578449.2032665269,1325.6127574857908,8953.524496744456,7627.911739258665,1427.0532288181707,572248.3447560864,12000,3046.475503255544
,112,69,572248.3447560864,1311.4024567326978,8975.908307986307,7664.505851253609,1411.4595972620818,565995.2985020948,12000,3024.0916920136933
,113,68,565995.2985020948,1297.0725590673005,8998.348078756273,7701.275519688972,1395.7350574560146,559689.7580398619,12000,3001.651921243727
,114,67,559689.7580398619,1282.6223621746835,9020.84394895316,7738.221586778476,1379.8788411327084,553331.4152942161,12000,2979.1560510468407
,115,66,553331.4152942161,1268.0511600492453,9043.39605882554,7775.344898776294,1363.8901759885996,546919.9605714284,12000,2956.6039411744605
,116,65,546919.9605714284,1253.35824297619,9066.004548972594,7812.646305996404,1347.76828566358,540455.0825510955,12000,2933.9954510274056
,117,64,540455.0825510955,1238.5428975129273,9088.669560345026,7850.126662832099,1331.5123897206586,533936.4682779841,12000,2911.330439654974
,118,63,533936.4682779841,1223.6044064703801,9111.391234245879,7887.786827775499,1315.1217036255214,527363.8031538341,12000,2888.608765754121
,119,62,527363.8031538341,1208.5420488942032,9134.169712331488,7925.627663437284,1298.595438725992,520736.7709291228,12000,2865.830287668512
,120,61,520736.7709291228,1193.3551000459065,9157.005136612315,7963.650036566409,1281.932802231391,514055.0536947878,12000,2842.9948633876847
,121,60,514055.0536947878,1178.0428313838886,9179.89764945384,8001.854818069952,1265.1329971917946,507318.3318739096,12000,2820.10235054616
,122,59,507318.3318739096,1162.6045105443761,9202.847393577464,8040.242883033087,1248.1952224771915,500526.28421335376,12000,2797.1526064225363
,123,58,500526.28421335376,1147.039401322269,9225.854512061407,8078.815110739139,1231.1186727565366,493678.58777537115,12000,2774.145487938593
,124,57,493678.58777537115,1131.3467636518922,9248.919148341549,8117.572384689656,1213.9025384767037,486774.9179291582,12000,2751.080851658451
,125,56,486774.9179291582,1115.5258535876542,9272.041446212406,8156.515592624752,1196.5460058413337,479814.9483423748,12000,2727.9585537875937
,126,55,479814.9483423748,1099.575923284609,9295.221549827922,8195.645626543313,1179.0482567895788,472798.35097262106,12000,2704.778450172078
,127,54,472798.35097262106,1083.4962209789232,9318.459603702486,8234.963382723563,1161.4084689747438,465724.79605887225,12000,2681.5403962975142
,128,53,465724.79605887225,1067.2859909682488,9341.755752711735,8274.469761743487,1143.625815742822,458593.9521128716,12000,2658.244247288265
,129,52,458593.9521128716,1050.9444735919974,9365.11014209352,8314.165668501522,1125.6994661109252,451405.48591048096,12000,2634.8898579064808
,130,51,451405.48591048096,1034.4709052115188,9388.522917448732,8354.052012237213,1107.6285847456095,444159.0624829894,12000,2611.477082551268
,131,50,444159.0624829894,1017.8645181901841,9411.994224742357,8394.129706552172,1089.412331941093,436854.3451083783,12000,2588.005775257643
,132,49,436854.3451083783,1001.1245408733669,9435.524210304198,8434.399669430832,1071.0498635973686,429490.9953025448,12000,2564.4757896958017
,133,48,429490.9953025448,984.2501975683318,9459.113020829956,8474.862823261625,1052.540331198208,422068.67281048134,12000,2540.8869791700436
,134,47,422068.67281048134,967.2407085240197,9482.760803382016,8515.520094857997,1033.8828817890583,414587.0355974124,12000,2517.239196617984
,135,46,414587.0355974124,950.0952899107367,9506.467705390472,8556.372415479736,1015.0766579548316,407045.7398398875,12000,2493.5322946095275
,136,45,407045.7398398875,932.8131537997422,9530.233874653939,8597.420720854197,996.1207977975832,399444.43991683086,12000,2469.766125346061
,137,44,399444.43991683086,915.3935081427373,9554.059459340568,8638.66595119783,977.0144349140826,391782.7884005471,12000,2445.9405406594324
,138,43,391782.7884005471,897.8355567512538,9577.944607988913,8680.10905123766,957.7566983732737,384060.4360476828,12000,2422.055392011087
,139,42,384060.4360476828,880.1384992759397,9601.889469508875,8721.750970232935,938.3467126936246,376277.03179014346,12000,2398.1105304911252
,140,41,376277.03179014346,862.3015311857455,9625.894193182641,8763.592661996896,918.7835978203665,368432.22272596695,12000,2374.105806817359
,141,40,368432.22272596695,844.3238437470076,9649.958928665597,8805.63508491859,899.0664691026209,360525.654110151,12000,2350.0410713344027
,142,39,360525.654110151,826.2046240024293,9674.083825987236,8847.879201984806,879.1944372704155,352556.9693454366,12000,2325.916174012764
,143,38,352556.9693454366,807.943054749959,9698.269035552205,8890.325980802245,859.1666084115859,344525.80997304595,12000,2301.7309644477955
,144,37,344525.80997304595,789.5383145215636,9722.514708141076,8932.976393619512,838.9820839485661,336431.815663375,12000,2277.485291858924
,145,36,336431.815663375,770.9895775619011,9746.820994911419,8975.831417349518,818.6399606150637,328274.6242066406,12000,2253.179005088581
,146,35,328274.6242066406,752.2960138068847,9771.18804739869,9018.892033591805,798.1393304326219,320053.8715034814,12000,2228.8119526013106
,147,34,320053.8715034814,733.4567888621449,9795.616017517168,9062.159228655024,777.479280687066,311769.1915555134,12000,2204.383982482832
,148,33,311769.1915555134,714.4710639813849,9820.105057560957,9105.633993579571,756.6588939048346,303420.21645583864,12000,2179.894942439043
,149,32,303420.21645583864,695.3379960446302,9844.655320204847,9149.317324160216,735.6772478291962,295006.57637950766,12000,2155.344679795153
,150,31,295006.57637950766,676.0567375363718,9869.266958505354,9193.210220968982,714.5334153963466,286527.899573935,12000,2130.7330414946464
,151,30,286527.899573935,656.6264365236011,9893.940125901592,9237.313689377992,693.2264647113926,277983.81234926847,12000,2106.059874098408
,152,29,277983.81234926847,637.0462366337402,9918.674976216349,9281.62873958261,671.7554590242147,269373.9390687101,12000,2081.325023783651
,153,28,269373.9390687101,617.3152770324606,9943.47166365688,9326.156386624418,650.1194567052142,260697.90213879087,12000,2056.528336343121
,154,27,260697.90213879087,597.4326924013958,9968.330342815982,9370.897650414587,628.3175112209408,251955.32199959722,12000,2031.6696571840184
,155,26,251955.32199959722,577.3976129157436,9993.25116867301,9415.853555757267,606.3486711095999,243145.81711494955,12000,2006.7488313269896
,156,25,243145.81711494955,557.2091642217594,10018.234296594685,9461.025132372924,584.2119799564416,234269.00396253308,12000,1981.7657034053154
,157,24,234269.00396253308,536.8664674141384,10043.279882336177,9506.413414922039,561.9064763690276,225324.49702398008,12000,1956.7201176638227
,158,23,225324.49702398008,516.3686390132876,10068.38808204199,9552.019443028703,539.4311939523784,216311.90877490377,12000,1931.6119179580091
,159,22,216311.90877490377,495.7147909424878,10093.559052247063,9597.844261304575,516.785161283998,207230.8496748832,12000,1906.440947752937
,160,21,207230.8496748832,474.9040305049407,10118.792949877685,9643.888919372745,493.9674018887762,198080.92815739923,12000,1881.2070501223152
,161,20,198080.92815739923,453.9354603607066,10144.089932252346,9690.15447189164,470.97693421376897,188861.75061972137,12000,1855.9100677476545
,162,19,188861.75061972137,432.80817850352815,10169.450157082969,9736.64197857944,447.81277160285487,179572.9214127448,12000,1830.5498429170311
,163,18,179572.9214127448,411.5212782375402,10194.873782475634,9783.352504238093,424.4739222712668,170214.04283077797,12000,1805.1262175243664
,164,17,170214.04283077797,390.07384815386615,10220.360966931798,9830.287118777931,400.9593892800001,160784.71510128005,12000,1779.6390330682025
,165,16,160784.71510128005,368.4649721071001,10245.911869349147,9877.446897242047,377.268170510095,151284.5363745481,12000,1754.0881306508527
,166,15,151284.5363745481,346.69372919167273,10271.526649022457,9924.832919830784,353.3992586367933,141713.1027133541,12000,1728.4733509775433
,167,14,141713.1027133541,324.7591937181032,10297.20546564502,9972.446271926918,329.35164110356794,132070.00808253075,12000,1702.79453435498
,168,13,132070.00808253075,302.66043518913295,10322.948479309067,10020.288044119934,305.12430009602707,122354.84433850684,12000,1677.051520690933
,169,12,122354.84433850684,280.3965182757448,10348.75585050733,10068.359332231585,280.71621251568814,112567.20121879094,12000,1651.2441494926697
,170,11,112567.20121879094,257.9665027930626,10374.627740133534,10116.661237340471,256.1263499536262,102706.6663314041,12000,1625.3722598664663
,171,10,102706.6663314041,235.3694436761344,10400.56430948385,10165.194865807716,231.353678663991,92772.82514426038,12000,1599.4356905161494
,172,9,92772.82514426038,212.6043909555967,10426.565720257533,10213.961329301936,206.3971595373961,82765.26097449585,12000,1573.434279742467
,173,8,82765.26097449585,189.67038973321965,10452.63213455807,10262.961744824852,181.2557480741775,72683.55497774518,12000,1547.367865441929
,174,7,72683.55497774518,166.5664801573327,10478.76371489445,10312.197234737117,155.92839435752015,62527.28613736558,12000,1521.2362851055495
,175,6,62527.28613736558,143.29169739812946,10504.960624181578,10361.668926783448,130.41404302645532,52296.031253608584,12000,1495.0393758184218
,176,5,52296.031253608584,119.845071622853,10531.223025742003,10411.37795411915,104.7116332487236,41989.36493273816,12000,1468.7769742579967
,177,4,41989.36493273816,96.22562797085828,10557.551083306249,10461.32545533539,78.82009869350692,31606.859576096274,12000,1442.448916693751
,178,3,31606.859576096274,72.43238652855396,10583.944961014497,10511.512574485943,52.73836750402583,21148.085369114357,12000,1416.0550389855034
,179,2,21148.085369114357,48.4643623042204,10610.404823416793,10561.940461112572,26.465362270004462,10612.610270271789,12000,1389.595176583207
,180,1,10612.610270271789,24.320565202706184,10636.930835474894,10612.610270272187,-9.958966984413564e-13,-3.9935457607498395e-10,12000,1363.0691645251063
