input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,137,892958.3360584925,3720.659733577052,6517.944058821114,10238.603792398166,738.7003266663929,887179.0923263378,12000,1761.3962076018342
,21,136,887179.0923263378,3696.579551359741,6523.375678870131,10219.955230229873,733.8797638728898,881389.5964113406,12000,1780.0447697701275
,22,135,881389.5964113406,3672.456651713919,6528.81182526919,10201.26847698311,729.0506538217263,875589.8352398932,12000,1798.7315230168897
,23,134,875589.8352398932,3648.2909801662213,6534.252501790247,10182.543481956469,724.2129856150858,869779.795723718,12000,1817.456518043531
,24,133,869779.795723718,3624.0824821821584,6539.697712208406,10163.780194390565,719.3667483429248,863959.4647598525,12000,1836.2198056094348
,25,132,863959.4647598525,3599.831103166052,6545.147460301913,10144.978563467965,714.5119310829589,858128.8292306336,12000,1855.0214365320353
,26,131,858128.8292306336,3575.536788460973,6550.601749852164,10126.138538313138,709.6485229006512,852287.876003682,12000,1873.8614616868617
,27,130,852287.876003682,3551.199483348675,6556.060584643708,10107.260067992383,704.7765128491986,846436.5919318874,12000,1892.7399320076165
,28,129,846436.5919318874,3526.819133049531,6561.523968464244,10088.343101513776,699.8958899695194,840574.9638533928,12000,1911.6568984862242
,29,128,840574.9638533928,3502.3956827224697,6566.991905104631,10069.387587827101,695.0066432902402,834702.9785915784,12000,1930.612412172899
,30,127,834702.9785915784,3477.9290774649103,6572.464398358885,10050.393475823796,690.108761827683,828820.6229550473,12000,1949.6065241762044
,31,126,828820.6229550473,3453.419262312697,6577.941452024185,10031.360714336883,685.2022345858527,822927.883737609,12000,1968.6392856631173
,32,125,822927.883737609,3428.8661822400377,6583.423069900872,10012.28925214091,680.2870505564235,817024.7477182646,12000,1987.7107478590897
,33,124,817024.7477182646,3404.2697821594356,6588.909255792456,9993.179037951892,675.3631987187267,811111.2016611908,12000,2006.8209620481084
,34,123,811111.2016611908,3379.6300069216286,6594.400013505617,9974.030020427246,670.4306680397377,805187.232315725,12000,2025.9699795727538
,35,122,805187.232315725,3354.9468013155206,6599.895346850204,9954.842148165724,665.4894474740623,799252.8264163488,12000,2045.1578518342758
,36,121,799252.8264163488,3330.22011006812,6605.395259639246,9935.615369707366,660.5395259639247,793307.9706826735,12000,2064.384630292634
,37,120,793307.9706826735,3305.4498778444727,6610.899755688946,9916.349633533418,655.5808924391538,787352.6518194237,12000,2083.6503664665815
,38,119,787352.6518194237,3280.6360492475983,6616.4088388186865,9897.044888066284,650.6135358171708,781386.8565164221,12000,2102.9551119337157
,39,118,781386.8565164221,3255.7785688184254,6621.922512851035,9877.70108166946,645.6374450029759,775410.5714485741,12000,2122.29891833054
,40,117,775410.5714485741,3230.877381035725,6627.440781611745,9858.318162647469,640.6526088891353,769423.7832758515,12000,2141.681837352531
,41,116,769423.7832758515,3205.932430316048,6632.9636489297545,9838.896079245802,635.6590163557682,763426.4786432775,12000,2161.103920754198
,42,115,763426.4786432775,3180.9436610136563,6638.491118637196,9819.434779650852,630.6566562705337,757418.6441809109,12000,2180.565220349148
,43,114,757418.6441809109,3155.911017420462,6644.023194569394,9799.934211989856,625.645517488618,751400.2665038301,12000,2200.0657880101444
,44,113,751400.2665038301,3130.834443765959,6649.559880564868,9780.394324330828,620.625588852721,745371.3322121178,12000,2219.6056756691723
,45,112,745371.3322121178,3105.7138842171576,6655.101180465338,9760.815064682496,615.5968591930438,739331.8278908456,12000,2239.184935317504
,46,111,739331.8278908456,3080.549282878523,6660.647098115726,9741.19638099425,610.5593173272749,733281.740110057,12000,2258.80361900575
,47,110,733281.740110057,3055.3405837919045,6666.197637364155,9721.538221156059,605.5129520605775,727221.0554247535,12000,2278.461778843941
,48,109,727221.0554247535,3030.087730936473,6671.752802061958,9701.84053299843,600.4577521855763,721149.760374877,12000,2298.1594670015693
,49,108,721149.760374877,3004.7906682286543,6677.312596063676,9682.103264292331,595.3937064823444,715067.8414852957,12000,2317.896735707669
,50,107,715067.8414852957,2979.449339522065,6682.877023227063,9662.326362749129,590.3208037183906,708975.285265787,12000,2337.6736372508713
,51,106,708975.285265787,2954.063688607446,6688.4460874130855,9642.509776020532,585.239032648645,702872.0782110225,12000,2357.4902239794683
,52,105,702872.0782110225,2928.633659212594,6694.0197924859285,9622.653451698523,580.1483820154472,696758.206800552,12000,2377.346548301477
,53,104,696758.206800552,2903.1591950023,6699.598142313,9602.757337315299,575.0488405485326,690633.6574987875,12000,2397.242662684701
,54,103,690633.6574987875,2877.640239578281,6705.1811407649275,9582.821380343208,569.9403969650189,684498.4167549876,12000,2417.178619656792
,55,102,684498.4167549876,2852.076736479115,6710.7687917155645,9562.845528194679,564.8230399693933,678352.4710032414,12000,2437.154471805321
,56,101,678352.4710032414,2826.4686291801722,6716.361099041994,9542.829728222167,559.6967582534995,672195.8066624529,12000,2457.1702717778335
,57,100,672195.8066624529,2800.8158610935534,6721.958066624528,9522.77392771808,554.5615404965237,666028.4101363249,12000,2477.226072281919
,58,99,666028.4101363249,2775.1183755680204,6727.559698346717,9502.678073914736,549.4173753649818,659850.2678133432,12000,2497.321926085264
,59,98,659850.2678133432,2749.37611588893,6733.165998095339,9482.54211398427,544.2642515127067,653661.3660667606,12000,2517.4578860157308
,60,97,653661.3660667606,2723.589025278169,6738.776969760419,9462.365995038588,539.1021575808335,647461.691254581,12000,2537.634004961412
,61,96,647461.691254581,2697.7570468940876,6744.3926172352185,9442.149664129305,533.9310821977882,641251.2297195436,12000,2557.850335870695
,62,95,641251.2297195436,2671.880123831432,6750.0129444162485,9421.89306824768,528.7510139792728,635029.9677891067,12000,2578.1069317523197
,63,94,635029.9677891067,2645.9581991212776,6755.637955203262,9401.59615432454,523.5619415282529,628797.8917754316,12000,2598.4038456754606
,64,93,628797.8917754316,2619.991215730965,6761.267653499264,9381.258869230229,518.3638534349436,622554.9879753672,12000,2618.741130769771
,65,92,622554.9879753672,2593.97911656403,6766.9020432105135,9360.881159774544,513.1567382767973,616301.2426704336,12000,2639.1188402254556
,66,91,616301.2426704336,2567.92184446014,6772.541128246523,9340.462972706664,507.9405846184892,610036.6421268055,12000,2659.537027293336
,67,90,610036.6421268055,2541.8193421950227,6778.1849125200615,9320.004254715084,502.7153810119045,603761.1725952973,12000,2679.9957452849158
,68,89,603761.1725952973,2515.6715524804054,6783.8333999471615,9299.504952427567,497.4811159961252,597474.8203113463,12000,2700.4950475724327
,69,88,597474.8203113463,2489.478417963943,6789.486594447118,9278.96501241106,492.23777809741597,591177.5714949965,12000,2721.0349875889406
,70,87,591177.5714949965,2463.239881229152,6795.144499942489,9258.384381171642,486.9853558292117,584869.4123508832,12000,2741.6156188283585
,71,86,584869.4123508832,2436.9558847953467,6800.807120359107,9237.763005154455,481.7238376921034,578550.3290682161,12000,2762.2369948455453
,72,85,578550.3290682161,2410.626371117567,6806.4744596260725,9217.100830743639,476.453212173825,572220.3078207638,12000,2782.8991692563613
,73,84,572220.3078207638,2384.2512825865156,6812.14652167576,9196.397804262275,471.17346774924005,565879.3347668373,12000,2803.602195737725
,74,83,565879.3347668373,2357.830561528489,6817.823310443823,9175.653871972312,465.88459288032794,559527.3960492739,12000,2824.346128027688
,75,82,559527.3960492739,2331.364150205308,6823.504829869194,9154.868980074501,460.5865760161707,553164.4777954209,12000,2845.1310199254985
,76,81,553164.4777954209,2304.851990814254,6829.191083894086,9134.04307470834,455.27940559293904,546790.5661171197,12000,2865.956925291661
,77,80,546790.5661171197,2278.294025487999,6834.882076463997,9113.176101951996,449.96307003387983,540405.6471106897,12000,2886.8238980480037
,78,79,540405.6471106897,2251.6901962945403,6840.577811527717,9092.268007822258,444.6375577493016,534009.7068569112,12000,2907.7319921777416
,79,78,534009.7068569112,2225.04044523713,6846.278293037323,9071.318738274453,439.30285713656156,527602.7314210105,12000,2928.6812617255473
,80,77,527602.7314210105,2198.34471425421,6851.983524948188,9050.328239202398,433.9589565800519,521184.7068526423,12000,2949.6717607976025
,81,76,521184.7068526423,2171.602945219343,6857.693511218978,9029.29645643832,428.6058444511861,514755.6191858745,12000,2970.70354356168
,82,75,514755.6191858745,2144.8150799411437,6863.40825581166,9008.223335752804,423.2435091083857,508315.4544391712,12000,2991.776664247196
,83,74,508315.4544391712,2117.9810601632134,6869.1277626915025,8987.108822854716,417.8719388970664,501864.1986153767,12000,3012.891177145284
,84,73,501864.1986153767,2091.1008275640697,6874.852035827078,8965.952863391147,412.49112214962474,495401.8377016993,12000,3034.047136608853
,85,72,495401.8377016993,2064.1743237570804,6880.581079190268,8944.755402947349,407.10104718542425,488928.35766969447,12000,3055.2445970526514
,86,71,488928.35766969447,2037.2014902903936,6886.31489675626,8923.516387046653,401.70170231078185,482443.74447524897,12000,3076.483612953347
,87,70,482443.74447524897,2010.1822686468706,6892.053492503556,8902.235761150427,396.29307581895455,475947.9840585644,12000,3097.7642388495733
,88,69,475947.9840585644,1983.1166002440184,6897.796870413977,8880.913470657995,390.8751559901254,469441.06234414055,12000,3119.0865293420047
,89,68,469441.06234414055,1956.004426433919,6903.545034472655,8859.549460906574,385.44793109138993,462922.9652407593,12000,3140.4505390934264
,90,67,462922.9652407593,1928.8456885031637,6909.29798866805,8838.143677171214,380.0113893767428,456393.67864146805,12000,3161.856322828786
,91,66,456393.67864146805,1901.6403276727835,6915.055736991941,8816.696064664724,374.5655190870635,449853.1884235632,12000,3183.303935335276
,92,65,449853.1884235632,1874.38828509818,6920.818283439434,8795.206568537615,369.11030845010316,443301.4804485739,12000,3204.7934314623853
,93,64,443301.4804485739,1847.0895018690578,6926.585632008967,8773.675133878025,363.6457456804708,436738.5405622454,12000,3226.324866121975
,94,63,436738.5405622454,1819.7439190093557,6932.357786702308,8752.101705711664,358.1718189796193,430164.35459452274,12000,3247.898294288336
,95,62,430164.35459452274,1792.3514774771782,6938.134751524561,8730.486229001739,352.68851653583187,423578.90835953405,12000,3269.513770998261
,96,61,423578.90835953405,1764.9121181647251,6943.9165304841645,8708.82864864889,347.19582652420826,416982.1876555741,12000,3291.1713513511095
,97,60,416982.1876555741,1737.4257818982255,6949.703127592902,8687.128909491128,341.69373710665104,410374.17826508783,12000,3312.871090508872
,98,59,410374.17826508783,1709.892409437866,6955.494546865895,8665.38695630376,336.18223643185166,403754.8659546538,12000,3334.6130436962394
,99,58,403754.8659546538,1682.3119414777243,6961.290792321618,8643.602733799342,330.6613126352769,397124.2364749675,12000,3356.397266200658
,100,57,397124.2364749675,1654.6843186456979,6967.091867981886,8621.776186627583,325.1309538391547,390482.2755608248,12000,3378.2238133724168
,101,56,390482.2755608248,1627.0094815034365,6972.897777871871,8599.907259375308,319.5911481524608,383828.9689311054,12000,3400.092740624692
,102,55,383828.9689311054,1599.2873705462725,6978.708526020098,8577.995896566372,314.04188367090444,377164.3022887562,12000,3422.004103433628
,103,54,377164.3022887562,1571.5179262031506,6984.524116458448,8556.042042661598,308.48314847691483,370488.2613207747,12000,3443.9579573384017
,104,53,370488.2613207747,1543.7010888365612,6990.344553222164,8534.045642058725,302.9149306396271,363800.8316981921,12000,3465.954357941275
,105,52,363800.8316981921,1515.8367987424672,6996.1698403498485,8512.006639092317,297.3372182148685,357101.9990760571,12000,3487.9933609076834
,106,51,357101.9990760571,1487.924996150238,7001.999981883473,8489.92497803371,291.74999924514475,350391.7490934188,12000,3510.0750219662896
,107,50,350391.7490934188,1459.9656212225784,7007.834981868376,8467.800603090955,286.15326175962537,343670.06737331004,12000,3532.1993969090454
,108,49,343670.06737331004,1431.9586140554584,7013.674844353266,8445.633458408724,280.54699377413067,336936.9395227309,12000,3554.3665415912765
,109,48,336936.9395227309,1403.9039146780453,7019.5195733902265,8423.423488068272,274.93118329111724,330192.35113263177,12000,3576.5765119317275
,110,47,330192.35113263177,1375.8014630526322,7025.369173034718,8401.17063608735,269.3058182996642,323436.2877778967,12000,3598.8293639126496
,111,46,323436.2877778967,1347.6511990745694,7031.22364734558,8378.874846420149,263.6708867754593,316668.7350173266,12000,3621.125153579851
,112,45,316668.7350173266,1319.453062572194,7037.083000385036,8356.53606295723,258.02637668078467,309889.67839362234,12000,3643.4639370427703
,113,44,309889.67839362234,1291.2069933067596,7042.94723621869,8334.15422952545,252.37227596450307,303099.1034333682,12000,3665.8457704745506
,114,43,303099.1034333682,1262.9129309723676,7048.816358915539,8311.729289887906,246.7085725620439,296296.9956470147,12000,3688.270710112094
,115,42,296296.9956470147,1234.5708151958945,7054.690372547969,8289.261187743863,241.03525439538896,289483.34052886214,12000,3710.738812256137
,116,41,289483.34052886214,1206.1805855369255,7060.56928119176,8266.749866728685,235.3523093730587,282658.12355704344,12000,3733.2501332713146
,117,40,282658.12355704344,1177.742181487681,7066.453088926086,8244.195270413768,229.6597253900978,275821.3301935074,12000,3755.8047295862325
,118,39,275821.3301935074,1149.2555424729476,7072.3417998335235,8221.597342306472,223.9574903280616,268972.94588400197,12000,3778.4026576935285
,119,38,268972.94588400197,1120.7206078500083,7078.235418000052,8198.95602585006,218.2455920550016,262112.9560580569,12000,3801.0439741499395
,120,37,262112.9560580569,1092.1373169085705,7084.133947515052,8176.271264423622,212.52401842545157,255241.34612896733,12000,3823.7287355763783
,121,36,255241.34612896733,1063.5056088706972,7090.037392471315,8153.543001342012,206.79275728041335,248358.10149377643,12000,3846.456998657988
,122,35,248358.10149377643,1034.8254228907351,7095.94575696504,8130.771179855776,201.05179644734284,241463.20753325874,12000,3869.2288201442243
,123,34,241463.20753325874,1006.0966980552447,7101.859045095845,8107.95574315109,195.30112374013575,234556.649611903,12000,3892.0442568489098
,124,33,234556.649611903,977.3193733829291,7107.777260966758,8085.0966343496875,189.54072695911356,227638.41307789538,12000,3914.9033656503125
,125,32,227638.41307789538,948.4933878245641,7113.700408684231,8062.193796508795,183.7705938910093,220708.48326310216,12000,3937.8062034912055
,126,31,220708.48326310216,919.6186802629256,7119.628492358134,8039.24717262106,177.99071230895336,213766.84548305298,12000,3960.7528273789403
,127,30,213766.84548305298,890.6951895127207,7125.561516101766,8016.256705614486,172.20106997245935,206813.48503692367,12000,3983.7432943855138
,128,29,206813.48503692367,861.7228543205152,7131.49948403185,7993.222338352366,166.40165462740987,199848.38720751923,12000,4006.777661647634
,129,28,199848.38720751923,832.7016133646634,7137.442400268544,7970.144013633208,160.59245400604226,192871.53726125674,12000,4029.8559863667924
,130,27,192871.53726125674,803.6314052552365,7143.390268935435,7947.021674190672,154.77345582693442,185882.92044814824,12000,4052.9783258093285
,131,26,185882.92044814824,774.512168533951,7149.343094159548,7923.855262693499,148.94464779499057,178882.52200178368,12000,4076.144737306501
,132,25,178882.52200178368,745.3438416740987,7155.300880071347,7900.644721745446,143.10601760142694,171870.32713931374,12000,4099.355278254554
,133,24,171870.32713931374,716.1263630804739,7161.2636308047395,7877.389993885214,137.2575529237575,164846.32106143274,12000,4122.610006114786
,134,23,164846.32106143274,686.8596710893031,7167.231350497075,7854.091021586379,131.39924142577973,157810.48895236143,12000,4145.908978413621
,135,22,157810.48895236143,657.5437039681726,7173.204043289155,7830.747747257328,125.53107075756023,150762.81597982984,12000,4169.252252742672
,136,21,150762.81597982984,628.1783999159577,7179.181713325231,7807.360113241189,119.65302855542052,143703.28729506003,12000,4192.639886758811
,137,20,143703.28729506003,598.7636970627501,7185.164364753002,7783.928061815752,113.76510244192254,136631.88803274895,12000,4216.071938184248
,138,19,136631.88803274895,569.2995334697873,7191.152001723629,7760.451535193416,107.86728002585444,129548.60331105116,12000,4239.548464806584
,139,18,129548.60331105116,539.7858471293798,7197.144628391731,7736.930475521111,101.9595489022162,122453.41823156165,12000,4263.069524478889
,140,17,122453.41823156165,510.2225759648402,7203.142248915391,7713.364824880231,96.04189665220522,115346.31787929847,12000,4286.635175119769
,141,16,115346.31787929847,480.6096578304103,7209.144867456154,7689.754525286565,90.11431084320193,108227.28732268552,12000,4310.245474713435
,142,15,108227.28732268552,450.94703051118967,7215.152488179035,7666.099518690225,84.1767790287554,101096.31161353523,12000,4333.900481309775
,143,14,101096.31161353523,421.23463172306344,7221.165115252516,7642.39974697558,78.22928874856893,93953.37578703128,12000,4357.60025302442
,144,13,93953.37578703128,391.47239911263034,7227.18275284856,7618.65515196119,72.2718275284856,86798.46486171121,12000,4381.34484803881
,145,12,86798.46486171121,361.66027025713004,7233.205405142601,7594.865675399731,66.30438288047385,79631.5638394491,12000,4405.134324600269
,146,11,79631.5638394491,331.7981826643712,7239.233076313554,7571.031258977925,60.326942302612956,72452.65770543815,12000,4428.968741022075
,147,10,72452.65770543815,301.88607377265896,7245.265770543815,7547.151844316474,54.33949327907861,65261.73142817341,12000,4452.848155683526
,148,9,65261.73142817341,271.92388095072255,7251.303492019268,7523.22737296999,48.34202328012845,58058.76995943427,12000,4476.77262703001
,149,8,58058.76995943427,241.9115414976428,7257.346244929284,7499.257786426927,42.33451976208749,50843.75823426707,12000,4500.742213573073
,150,7,50843.75823426707,211.84899264277945,7263.394033466725,7475.243026109504,36.31697016733362,43616.68117096768,12000,4524.756973890496
,151,6,43616.68117096768,181.73617154569865,7269.446861827946,7451.183033373645,30.289361924283114,36377.52367106402,12000,4548.816966626355
,152,5,36377.52367106402,151.57301529610007,7275.504734212804,7427.077749508904,24.251682447376012,29126.27061929859,12000,4572.922250491096
,153,4,29126.27061929859,121.35946091374412,7281.567654824647,7402.927115738392,18.203919137061618,21862.906883611002,12000,4597.072884261608
,154,3,21862.906883611002,91.09544534837917,7287.635627870334,7378.731073218713,12.146059379783889,14587.41731512045,12000,4621.268926781287
,155,2,14587.41731512045,60.78090547966854,7293.708657560225,7354.489563039894,6.0780905479668546,7299.786748108192,12000,4645.510436960106
,156,1,7299.786748108192,30.415778117117465,7299.786748108192,7330.202526225309,0,0,12000,4669.797473774691
