input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,216,966992.4619738415,2618.9379178458207,5919.126756935644,3300.1888390898234,2007.6922356973994,965699.9653704491,12000,6080.873243064356
,38,215,965699.9653704491,2615.437406211633,5931.458271012595,3316.020864800962,2004.9665510534335,964388.9110567016,12000,6068.541728987405
,39,214,964388.9110567016,2611.8866341119,5943.815475743871,3331.9288416319705,2002.202046281395,963059.184261351,12000,6056.184524256129
,40,213,963059.184261351,2608.285290707826,5956.1984246516695,3347.9131339438436,1999.3984815154317,961710.6696089227,12000,6043.8015753483305
,41,212,961710.6696089227,2604.6330635241657,5968.607171369695,3363.974107845529,1996.555615627244,960343.2511167043,12000,6031.392828630305
,42,211,960343.2511167043,2600.929638441074,5981.041769643381,3380.1121312023065,1993.6732062197957,958956.8121917218,12000,6018.958230356619
,43,210,958956.8121917218,2597.1746996859133,5993.5022733301375,3396.3275736442242,1990.7510096209949,957551.2356276985,12000,6006.4977266698625
,44,209,957551.2356276985,2593.3679298250167,6005.988736399575,3412.620806574558,1987.7887808773414,956126.4036020013,12000,5994.011263600425
,45,208,956126.4036020013,2589.5090097554203,6018.501212933741,3428.992203178321,1984.7862737475477,954682.1976725705,12000,5981.498787066259
,46,207,954682.1976725705,2585.597618696545,6031.039757127352,3445.4421384308066,1981.7432406961243,953218.4987748358,12000,5968.960242872648
,47,206,953218.4987748358,2581.633434181847,6043.604423288034,3461.970989106187,1978.6594328869367,951735.1872186166,12000,5956.395576711966
,48,205,951735.1872186166,2577.61613205042,6056.195265836552,3478.5791337861315,1975.53460017673,950232.1426850072,12000,5943.804734163448
,49,204,950232.1426850072,2573.5453864385613,6068.812339307043,3495.2669528684814,1972.3684911086223,948709.2442232474,12000,5931.187660692957
,50,203,948709.2442232474,2569.420869771295,6081.455698347267,3512.0348285759715,1969.1608529055654,947166.370247577,12000,5918.544301652733
,51,202,947166.370247577,2565.2422527538542,6094.125397718822,3528.8831449649674,1965.911431463775,945603.3985340758,12000,5905.874602281178
,52,201,945603.3985340758,2561.009204363122,6106.821492297403,3545.812287934281,1962.6199713461283,944020.2062174877,12000,5893.178507702597
,53,200,944020.2062174877,2556.7213918390294,6119.544037073024,3562.8226452339945,1959.2862157755287,942416.6697880293,12000,5880.455962926976
,54,199,942416.6697880293,2552.3784806759127,6132.2930871502585,3579.914606474346,1955.9099066282395,940792.6650881831,12000,5867.7069128497415
,55,198,940792.6650881831,2547.9801346138293,6145.068697748488,3597.088563134659,1952.4907844271843,939148.0673094756,12000,5854.931302251512
,56,197,939148.0673094756,2543.52601562983,6157.8709242021305,3614.3449085723005,1949.0285883352153,937482.7509892386,12000,5842.1290757978695
,57,196,937482.7509892386,2539.015783929188,6170.699821960885,3631.684038031697,1945.5230561483477,935796.5900073552,12000,5829.300178039115
,58,195,935796.5900073552,2534.449097936587,6183.555446589971,3649.1063486533844,1941.973924288962,934089.4575829908,12000,5816.444553410029
,59,194,934089.4575829908,2529.8256142872665,6196.437853770365,3666.6122394830986,1938.3809277989744,932361.2262713066,12000,5803.562146229635
,60,193,932361.2262713066,2525.144987818122,6209.347099299052,3684.2021114809304,1934.7438003329703,930611.7679601588,12000,5790.652900700948
,61,192,930611.7679601588,2520.406871558763,6222.283239089261,3701.8763675304976,1931.0622741513087,928840.9538667796,12000,5777.716760910739
,62,191,928840.9538667796,2515.610916722528,6235.246329170696,3719.635412448168,1927.3360801131903,927048.6545344446,12000,5764.753670829304
,63,190,927048.6545344446,2510.756772697454,6248.236425689801,3737.479652992347,1923.5649476696922,925234.739829122,12000,5751.763574310199
,64,189,925234.739829122,2505.8440870372056,6261.253584909989,3755.409497872783,1919.7486048567691,923399.078936106,12000,5738.746415090011
,65,188,923399.078936106,2500.8725054519537,6274.297863211884,3773.42535775993,1915.8867782882207,921541.5403566342,12000,5725.702136788116
,66,187,921541.5403566342,2495.8416717992177,6287.369317093575,3791.527645294357,1911.9791931486247,919661.9919044885,12000,5712.630682906425
,67,186,919661.9919044885,2490.7512280746564,6300.468003170853,3809.7167750961967,1908.025573186234,917760.3007025785,12000,5699.531996829147
,68,185,917760.3007025785,2485.600814402817,6313.59397817746,3827.9931637746427,1904.0256407058414,915836.3331795097,12000,5686.40602182254
,69,184,915836.3331795097,2480.3900690278388,6326.747298965328,3846.357229937489,1899.9791165616089,913889.9550661339,12000,5673.252701034672
,70,183,913889.9550661339,2475.1186283041125,6339.92802250484,3864.809394200727,1895.8857201498608,911921.031392083,12000,5660.07197749516
,71,182,911921.031392083,2469.7861266868917,6353.136205885058,3883.3500791981664,1891.7451694018434,909929.4264822868,12000,5646.863794114942
,72,181,909929.4264822868,2464.3921967228603,6366.371906313987,3901.9797095911267,1887.5571807764493,907915.0039534721,12000,5633.628093686013
,73,180,907915.0039534721,2458.9364690406537,6379.635181118806,3920.6987120781523,1883.321469252904,905877.6267106469,12000,5620.364818881194
,74,179,905877.6267106469,2453.418572341335,6392.926087746137,3939.5075154048013,1879.0377483234208,903817.1569435655,12000,5607.073912253863
,75,178,903817.1569435655,2447.8381333888233,6406.244683762274,3958.4065503734505,1874.7057299858168,901733.4561231779,12000,5593.755316237726
,76,177,901733.4561231779,2442.1947770002735,6419.591026853446,3977.396249853173,1870.3251247360931,899626.3849980608,12000,5580.408973146554
,77,176,899626.3849980608,2436.4881260364145,6432.965174826057,3996.477048789642,1865.8956415609816,897495.8035908322,12000,5567.034825173943
,78,175,897495.8035908322,2430.7178013918374,6446.367185606946,4015.6493842151085,1861.416987930452,895341.5711945475,12000,5553.632814393054
,79,174,895341.5711945475,2424.883421985233,6459.7971172436255,4034.9136952583926,1856.8888697901855,893163.5463690792,12000,5540.2028827563745
,80,173,893163.5463690792,2418.9846047495894,6473.255027904549,4054.2704231549596,1852.3109915540088,890961.5869374783,12000,5526.744972095451
,81,172,890961.5869374783,2413.020964622337,6486.74097587935,4073.720011257013,1847.6830560962944,888735.5499823176,12000,5513.25902412065
,82,171,888735.5499823176,2406.9921145354438,6500.255019579099,4093.2629050436553,1843.0047647443207,886485.2918420183,12000,5499.744980420901
,83,170,886485.2918420183,2400.8976654054663,6513.797217536556,4112.89955213109,1838.2758172705983,884210.6681071578,12000,5486.202782463444
,84,169,884210.6681071578,2394.7372261235523,6527.367628406423,4132.630402282871,1833.495911885156,881911.53361676,12000,5472.632371593577
,85,168,881911.53361676,2388.510403545392,6540.966310965602,4152.45590742021,1828.6647452277912,879587.7424545676,12000,5459.033689034398
,86,167,879587.7424545676,2382.216802481121,6554.593324113447,4172.376521632326,1823.7820123602817,877239.1479452956,12000,5445.406675886553
,87,166,877239.1479452956,2375.8560256851756,6568.248726872016,4192.39270118684,1818.8474067585598,874865.6026508673,12000,5431.751273127984
,88,165,874865.6026508673,2369.427673846099,6581.932578386333,4212.504904540234,1813.860620304848,872466.9583666319,12000,5418.067421613667
,89,164,872466.9583666319,2362.931345576295,6595.644937924638,4232.713592348343,1808.8213432797572,870043.0661175633,12000,5404.355062075362
,90,163,870043.0661175633,2356.366637401734,6609.385864878647,4253.019227476913,1803.7292643543467,867593.7761544407,12000,5390.614135121353
,91,162,867593.7761544407,2349.7331437516104,6623.155418763812,4273.422275012202,1798.5840705821427,865118.9379500106,12000,5376.844581236188
,92,161,865118.9379500106,2343.0304569479454,6636.953659219568,4293.923202271622,1793.385447391123,862618.4001951301,12000,5363.046340780432
,93,160,862618.4001951301,2336.2581671951443,6650.780646009608,4314.522478814464,1788.1330785756577,860092.0107948913,12000,5349.219353990392
,94,159,860092.0107948913,2329.415862569497,6664.636439022129,4335.220576452632,1782.8266462884137,857539.616864727,12000,5335.363560977871
,95,158,857539.616864727,2322.503129008636,6678.521098270091,4356.017969261455,1777.4658310322197,854961.0647264977,12000,5321.478901729909
,96,157,854961.0647264977,2315.5195503009313,6692.434683891485,4376.9151335905535,1772.0503116518898,852356.1999045591,12000,5307.565316108515
,97,156,852356.1999045591,2308.4647080748477,6706.377256149592,4397.912548074744,1766.579765326009,849724.8671218103,12000,5293.622743850408
,98,155,849724.8671218103,2301.3381817882364,6720.348875433236,4419.010693644999,1761.0538675586777,847066.910295724,12000,5279.651124566764
,99,154,847066.910295724,2294.139548717586,6734.349602257055,4440.210053539469,1755.4722921712178,844382.1725343558,12000,5265.650397742945
,100,153,844382.1725343558,2286.8683839472137,6748.37949726176,4461.511113314546,1749.8347112938359,841670.496132335,12000,5251.62050273824
,101,152,841670.496132335,2279.5242603584074,6762.438621214386,4482.914360855979,1744.1407953572482,838931.7225668364,12000,5237.561378785614
,102,151,838931.7225668364,2272.106748618515,6776.527035008584,4504.420286390068,1738.390213084263,836165.6924935306,12000,5223.472964991416
,103,150,836165.6924935306,2264.6154171699786,6790.64479966485,4526.029382494871,1732.5826314813244,833372.245742517,12000,5209.35520033515
,104,149,833372.245742517,2257.049832219317,6804.791976330818,4547.742144111501,1726.7177158300115,830551.2213142355,12000,5195.208023669182
,105,148,830551.2213142355,2249.4095577260546,6818.968626281507,4569.5590685554525,1720.7951296785,827702.4573753584,12000,5181.031373718493
,106,147,827702.4573753584,2241.694155391596,6833.174810919591,4591.480655527996,1714.81453483298,824825.7912546634,12000,5166.825189080409
,107,146,824825.7912546634,2233.9031846480466,6847.410591775674,4613.507407127628,1708.7755913490328,821921.0594388847,12000,5152.589408224326
,108,145,821921.0594388847,2226.0362026469797,6861.676030508539,4635.63982786156,1702.6779575229648,818988.0975685461,12000,5138.323969491461
,109,144,818988.0975685461,2218.0927642481456,6875.97118890543,4657.878424657284,1696.5212898831016,816026.7404337719,12000,5124.02881109457
,110,143,816026.7404337719,2210.072422008132,6890.296128882316,4680.223706874184,1690.3052431810368,813036.8219700787,12000,5109.703871117684
,111,142,813036.8219700787,2201.974726168963,6904.650912484156,4702.676186315193,1684.0294703828406,810018.1752541463,12000,5095.349087515844
,112,141,810018.1752541463,2193.7992246466465,6919.0356018851635,4725.236377238517,1677.6936226602245,806970.632499568,12000,5080.9643981148365
,113,140,806970.632499568,2185.5454630196637,6933.450259389091,4747.9047963694275,1671.297349381664,803894.0250525803,12000,5066.549740610909
,114,139,803894.0250525803,2177.212984517405,6947.894947429484,4770.681962912079,1664.8402981034753,800788.1833877717,12000,5052.105052570516
,115,138,800788.1833877717,2168.8013300085486,6962.369728569963,4793.568398561414,1658.3221145608547,797652.9371037711,12000,5037.630271430037
,116,137,797652.9371037711,2160.3100379893804,6976.874665504484,4816.564627515104,1651.7424426588666,794488.1149189149,12000,5023.125334495516
,117,136,794488.1149189149,2151.7386445720613,6991.409821057616,4839.6711764855545,1645.1009244633942,791293.5446668926,12000,5008.590178942384
,118,135,791293.5446668926,2143.0866834728345,7005.975258184819,4862.888574711984,1638.3972001920429,788069.0532923727,12000,4994.024741815181
,119,134,788069.0532923727,2134.3536860001764,7020.571039972703,4886.217353972526,1631.6309082050004,784814.4668466053,12000,4979.428960027297
,120,133,784814.4668466053,2125.5391810428896,7035.197229639315,4909.658048596426,1624.8016849958517,781529.6104830047,12000,4964.802770360685
,121,132,781529.6104830047,2116.6426950581376,7049.853890534394,4933.211195476257,1617.909165182351,778214.3084527109,12000,4950.146109465606
,122,131,778214.3084527109,2107.6637520594254,7064.541086139677,4956.877334080251,1610.952981497147,774868.3841001277,12000,4935.458913860323
,123,130,774868.3841001277,2098.6018736045125,7079.258880069132,4980.657006464619,1603.9327647784646,771491.6598584416,12000,4920.741119930868
,124,129,771491.6598584416,2089.4565787832794,7094.007336069277,5004.550757285997,1596.8481439607408,768083.9572451162,12000,4905.992663930723
,125,128,768083.9572451162,2080.2273842055233,7108.786518019419,5028.559133813897,1589.698746065213,764645.0968573675,12000,4891.213481980581
,126,127,764645.0968573675,2070.913803988704,7123.596489931961,5052.682685943257,1582.4841961904674,761174.8983676148,12000,4876.403510068039
,127,126,761174.8983676148,2061.5153497456236,7138.437315952652,5076.921966207028,1575.204117502933,757673.1805189108,12000,4861.562684047348
,128,125,757673.1805189108,2052.03153057205,7153.309060360886,5101.277529788837,1567.8581312273375,754139.7611203493,12000,4846.690939639114
,129,124,754139.7611203493,2042.4618530342793,7168.211787569971,5125.749934535692,1560.4458566371115,750574.4570424507,12000,4831.788212430029
,130,123,750574.4570424507,2032.8058211566372,7183.145562127408,5150.33974097077,1552.9669110447498,746977.0842125247,12000,4816.854437872592
,131,122,746977.0842125247,2023.0629364089211,7198.110448715172,5175.0475123062515,1545.4209097921218,743347.4576100105,12000,4801.889551284828
,132,121,743347.4576100105,2013.2326976937786,7213.106512149997,5199.8738144562185,1537.8074662407382,739685.3912617951,12000,4786.893487850003
,133,120,739685.3912617951,2003.3146013340283,7228.133817383643,5224.819216049615,1530.1261917619697,735990.6982375074,12000,4771.866182616357
,134,119,735990.6982375074,1993.308141059916,7243.19242950319,5249.884288443274,1522.3766957272169,732263.1906447913,12000,4756.80757049681
,135,118,732263.1906447913,1983.21280799631,7258.28241373132,5275.069605735011,1514.558585498034,728502.6796245544,12000,4741.71758626868
,136,117,728502.6796245544,1973.0280906498347,7273.403835426594,5300.375744776759,1506.6714664162032,724708.9753461938,12000,4726.596164573406
,137,116,724708.9753461938,1962.7534748959415,7288.556760083733,5325.8032851877915,1498.7149417937624,720881.8870027998,12000,4711.443239916267
,138,115,720881.8870027998,1952.3884439659162,7303.741253333906,5351.35280936799,1490.688612902983,717021.2228063348,12000,4696.258746666094
,139,114,717021.2228063348,1941.9324784338237,7318.95738094502,5377.024902511197,1482.5920789662994,713126.78998279,12000,4681.04261905498
,140,113,713126.78998279,1931.3850562033897,7334.205208821989,5402.820152618599,1474.4249371461906,709198.3947673176,12000,4665.794791178011
,141,112,709198.3947673176,1920.7456524948184,7349.484803007033,5428.739150512215,1466.186782535011,705235.8423993404,12000,4650.515196992967
,142,111,705235.8423993404,1910.013739831547,7364.796229679964,5454.782489848418,1457.8772081447748,701238.9371176367,12000,4635.203770320036
,143,110,701238.9371176367,1899.1887880269328,7380.139555158463,5480.95076713153,1449.4958048968856,697207.4821554021,12000,4619.860444841537
,144,109,697207.4821554021,1888.2702641708806,7395.514845898379,5507.244581727498,1441.042161611822,693141.2797352864,12000,4604.485154101621
,145,108,693141.2797352864,1877.2576326164005,7410.9221684939985,5533.664535877598,1432.5158649987682,689040.1310644075,12000,4589.0778315060015
,146,107,689040.1310644075,1866.1503549661038,7426.36158967836,5560.211234712257,1423.9164996451984,684903.8363293405,12000,4573.63841032164
,147,106,684903.8363293405,1854.9478900586305,7441.833176323521,5586.885286264891,1415.2436480064073,680732.194691082,12000,4558.166823676479
,148,105,680732.194691082,1843.6496939550138,7457.336995440863,5613.687301485848,1406.496890394992,676525.0042799911,12000,4542.663004559137
,149,104,676525.0042799911,1832.255219924976,7472.873114181365,5640.617894256389,1397.6758049702808,672282.0621907051,12000,4527.126885818635
,150,103,672282.0621907051,1820.7639184331597,7488.441599835907,5667.677681402747,1388.7799677277133,668003.16447703,12000,4511.558400164093
,151,102,668003.16447703,1809.1752371252899,7504.042519835567,5694.867282710277,1379.8089524881661,663688.1061468079,12000,4495.957480164433
,152,101,663688.1061468079,1797.4886208142714,7519.675941751887,5722.187320937615,1370.7623308872296,659336.6811567575,12000,4480.324058248113
,153,100,659336.6811567575,1785.7035114662183,7535.341933297205,5749.638421830987,1361.6396723644302,654948.682407291,12000,4464.658066702795
,154,99,654948.682407291,1773.8193481864132,7551.040562324905,5777.221214138492,1352.4405441524011,650523.901737305,12000,4448.959437675095
,155,98,650523.901737305,1761.835567205201,7566.771896829753,5804.936329624552,1343.164511266001,646062.1299189465,12000,4433.228103170247
,156,97,646062.1299189465,1749.7516018638137,7582.5360049481515,5832.784403084338,1333.8111364913796,641563.1566523536,12000,4417.4639950518485
,157,96,641563.1566523536,1737.5668826001245,7598.332954958455,5860.76607235833,1324.37998037499,637026.7705603702,12000,4401.667045041545
,158,95,637026.7705603702,1725.2808369343359,7614.162815281286,5888.881978346951,1314.8706012125483,632452.7591832358,12000,4385.837184718714
,159,94,632452.7591832358,1712.892889454597,7630.025654479785,5917.132765025188,1305.282555037939,627840.9089732487,12000,4369.974345520215
,160,93,627840.9089732487,1700.4024618025485,7645.921541259953,5945.519079457405,1295.6153956120652,623191.0052894034,12000,4354.078458740047
,161,92,623191.0052894034,1687.808972658801,7661.850544470912,5974.041571812111,1285.8686744116485,618502.8323920029,12000,4338.149455529088
,162,91,618502.8323920029,1675.1118377283412,7677.812733105228,6002.700895376887,1276.041940617971,613776.173437244,12000,4322.187266894772
,163,90,613776.173437244,1662.3104697258693,7693.808176299194,6031.497706573325,1266.134741105564,609010.8104717763,12000,4306.191823700806
,164,89,609010.8104717763,1649.4042783610607,7709.836943333152,6060.4326649720915,1256.146620430842,604206.524427235,12000,4290.163056666848
,165,88,604206.524427235,1636.3926703237616,7725.899103631759,6089.506433307997,1246.0771208206813,599363.0951147476,12000,4274.100896368241
,166,87,599363.0951147476,1623.2750492691082,7741.994726764324,6118.719677495215,1235.9257821609426,594480.3012194134,12000,4258.005273235676
,167,86,594480.3012194134,1610.050815802578,7758.123882445087,6148.073066642509,1225.6921419849393,589557.9202947558,12000,4241.876117554913
,168,85,589557.9202947558,1596.7193674649639,7774.2866405335135,6177.567273068549,1215.3757354618483,584595.7287571491,12000,4225.7133594664865
,169,84,584595.7287571491,1583.2800987172789,7790.483071034624,6207.2029723173455,1204.9760953850662,579593.5018802168,12000,4209.516928965376
,170,83,579593.5018802168,1569.7324009255872,7806.713244099278,6236.980843173691,1194.4927521605064,574551.0137892036,12000,4193.286755900722
,171,82,574551.0137892036,1556.0756623457598,7822.97723002448,6266.90156767872,1183.9252337948435,569468.0374553198,12000,4177.02276997552
,172,81,569468.0374553198,1542.3092681081578,7839.275099253703,6296.965831145545,1173.2730658836963,564344.3446900579,12000,4160.724900746297
,173,80,564344.3446900579,1528.4326002022403,7855.6069223771465,6327.174322174906,1162.5357715997563,559179.7061394828,12000,4144.3930776228535
,174,79,559179.7061394828,1514.4450374610992,7871.972770132099,6357.527732671,1151.712871680858,553973.8912784926,12000,4128.027229867901
,175,78,553973.8912784926,1500.3459555459176,7888.372713403204,6388.026757857287,1140.8038844179903,548726.6684050533,12000,4111.627286596796
,176,77,548726.6684050533,1486.1347269303528,7904.806823222793,6418.672096292441,1129.8083256432517,543437.8046344041,12000,4095.1931767772066
,177,76,543437.8046344041,1471.8107208848446,7921.275170771172,6449.464449886327,1118.7257087177454,538107.0658932355,12000,4078.7248292288277
,178,75,538107.0658932355,1457.3733034608463,7937.777827376944,6480.404523916097,1107.5555445194154,532734.2169138389,12000,4062.2221726230564
,179,74,532734.2169138389,1442.8218374749804,7954.314864517313,6511.493027042333,1096.297341430826,527319.0212282273,12000,4045.6851354826867
,180,73,527319.0212282273,1428.1556824931156,7970.886353818387,6542.730671325271,1084.9506053268792,521861.24116222886,12000,4029.113646181613
,181,72,521861.24116222886,1413.37419481437,7987.492367055511,6574.118172241141,1073.5148395624744,516360.6378295502,12000,4012.507632944489
,182,71,516360.6378295502,1398.4767274550318,8004.132976153544,6605.656248698513,1061.9895449601077,510816.97112581175,12000,3995.8670238464556
,183,70,510816.97112581175,1383.462630132407,8020.808253187192,6637.345623054785,1050.3742197974104,505229.9997225544,12000,3979.1917468128077
,184,69,505229.9997225544,1368.331249248585,8037.518270381334,6669.18702113275,1038.6683597946285,499599.4810612163,12000,3962.4817296186657
,185,68,499599.4810612163,1353.0819278741276,8054.263100111299,6701.181172237171,1026.87145810204,493925.1713470812,12000,3945.7368998887014
,186,67,493925.1713470812,1337.7140057316783,8071.042814903194,6733.328809171516,1014.9830052873118,488206.825543197,12000,3928.957185096806
,187,66,488206.825543197,1322.226819179492,8087.857487434242,6765.63066825475,1003.0024893227964,482444.19736426504,12000,3912.142512565758
,188,65,482444.19736426504,1306.6197011948846,8104.70719053306,6798.087489338176,990.9293955727643,476637.0392704996,12000,3895.2928094669396
,189,64,476637.0392704996,1290.891981357603,8121.591997180002,6830.700015822399,978.7632067805774,470785.1024614578,12000,3878.408002819998
,190,63,470785.1024614578,1275.042985833115,8138.511980507459,6863.468994674344,966.5034030557988,464888.1368698392,12000,3861.488019492541
,191,62,464888.1368698392,1259.0720373558147,8155.467213800181,6896.395176444366,954.1494618612393,458945.8911552561,12000,3844.5327861998194
,192,61,458945.8911552561,1242.9784552121519,8172.457770495597,6929.479315283445,941.700857999943,452958.1126979726,12000,3827.5422295044027
,193,60,452958.1126979726,1226.761555223676,8189.48372418413,6962.722168960454,929.1570636021087,446924.5475926143,12000,3810.5162758158704
,194,59,446924.5475926143,1210.4206497299972,8206.545148609517,6996.12449887952,916.5175481119475,440844.94064184674,12000,3793.454851390483
,195,58,440844.94064184674,1193.9550475716683,8223.642117669116,7029.687070097449,903.7817782744777,434719.03535002377,12000,3776.3578823308835
,196,57,434719.03535002377,1177.3640540729812,8240.774705414262,7063.410651341281,890.9492181222553,428546.57391680474,12000,3759.225294585738
,197,56,428546.57391680474,1160.6469710246795,8257.94298605054,7097.296015025861,878.0193289620393,422327.2972307409,12000,3742.0570139494594
,198,55,422327.2972307409,1143.80309666659,8275.147033938138,7131.3439372715475,864.9915693613945,416060.94486283074,12000,3724.8529660618624
,199,54,416060.94486283074,1126.8317256701666,8292.386923592183,7165.555197922016,851.8653951352265,409747.255060044,12000,3707.613076407817
,200,53,409747.255060044,1109.7321491209525,8309.66272968299,7199.930580562038,838.6402593322541,403385.9647388142,12000,3690.33727031701
,201,52,403385.9647388142,1092.5036545009552,8326.974527036498,7234.470872535543,825.3156122214139,396976.8094785001,12000,3673.0254729635017
,202,51,396976.8094785001,1075.1455256709378,8344.322390634492,7269.176864963554,811.8909012782011,390519.52351481473,12000,3655.677609365508
,203,50,390519.52351481473,1057.6570428526234,8361.706395614985,7304.049352762362,798.3655711709424,384013.8397332233,12000,3638.293604385015
,204,49,384013.8397332233,1040.0374826108132,8379.126617272514,7339.089134661701,784.7390637470033,377459.4896623086,12000,3620.8733827274864
,205,48,377459.4896623086,1022.2861178354192,8396.583131058487,7374.297013223068,771.0108180189281,370856.20346710447,12000,3603.416868941513
,206,47,370856.20346710447,1004.402217723408,8414.076012581521,7409.673794858113,757.1802701505133,364203.7099423969,12000,3585.9239874184786
,207,46,364203.7099423969,986.3850477606583,8431.60533760774,7445.220289847081,743.2468534428122,357501.73650599265,12000,3568.39466239226
,208,45,357501.73650599265,968.2338697037301,8449.171182061084,7480.937312357353,729.2099983200735,350750.0091919554,12000,3550.8288179389165
,209,44,350750.0091919554,949.9479415615458,8466.773622023718,7516.825680462172,715.0691323156109,343948.25264380884,12000,3533.2263779762816
