input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,182,945248.3038759803,2166.194029715788,6357.705326989577,4191.511297273789,1411.58518886806,942468.3777675746,12000,5642.294673010423
,24,181,942468.3777675746,2159.8233657173587,6367.2418849800615,4207.418519262703,1407.3914388724681,939668.3506871844,12000,5632.7581150199385
,25,180,939668.3506871844,2153.406636991464,6376.79274780753,4223.386110816065,1403.1674468645526,936848.1320232329,12000,5623.20725219247
,26,179,936848.1320232329,2146.9436358865755,6386.357936929241,4239.414301042665,1398.9130765832856,934007.6307987735,12000,5613.642063070759
,27,178,934007.6307987735,2140.434153913856,6395.937473834632,4255.503319920776,1394.6281912182794,931146.755670071,12000,5604.062526165368
,28,177,931146.755670071,2133.8779817439126,6405.531380045384,4271.6533983014715,1390.3126534076546,928265.4149251772,12000,5594.468619954616
,29,176,928265.4149251772,2127.274909203531,6415.139677115451,4287.86476791192,1385.9663252358982,925363.5164825012,12000,5584.860322884549
,30,175,925363.5164825012,2120.6247252723983,6424.762386631122,4304.137661358724,1381.589068231714,922440.9678893742,12000,5575.237613368878
,31,174,922440.9678893742,2113.927218079816,6434.399530211071,4320.4723121312545,1377.1807433658648,919497.6763206089,12000,5565.600469788929
,32,173,919497.6763206089,2107.1821749013957,6444.051129506385,4336.86895460499,1372.741211049006,916533.548577053,12000,5555.948870493615
,33,172,916533.548577053,2100.3893821557463,6453.717206200644,4353.327824044898,1368.2703311295124,913548.4910841377,12000,5546.282793799356
,34,171,913548.4910841377,2093.548625401149,6463.397782009944,4369.849156608796,1363.7679628912936,910542.4098904202,12000,5536.602217990056
,35,170,910542.4098904202,2086.659689332213,6473.092878682958,4386.433189350745,1359.2339650516044,907515.210666121,12000,5526.907121317042
,36,169,907515.210666121,2079.722357776527,6482.802518000979,4403.080160224452,1354.668195758845,904466.7987016554,12000,5517.197481999021
,37,168,904466.7987016554,2072.7364136912934,6492.52672177798,4419.790308086687,1350.0705125903532,901397.078906159,12000,5507.47327822202
,38,167,901397.078906159,2065.7016391599477,6502.265511860647,4436.563872700699,1345.4407725501878,898305.9558060085,12000,5497.734488139353
,39,166,898305.9558060085,2058.6178153887695,6512.018910128437,4453.401094739667,1340.7788320669035,895193.3335433358,12000,5487.981089871563
,40,165,895193.3335433358,2051.484722703478,6521.786938493629,4470.302215790151,1336.0845469913186,892059.1158745369,12000,5478.213061506371
,41,164,892059.1158745369,2044.3021405458137,6531.569618901366,4487.267478355552,1331.3577725942723,888903.2061687757,12000,5468.430381098634
,42,163,888903.2061687757,2037.069847470111,6541.366973329718,4504.297125859607,1326.5983635643743,885725.5074064804,12000,5458.633026670282
,43,162,885725.5074064804,2029.787621139851,6551.179023789712,4521.391402649861,1321.806174005746,882525.9221778363,12000,5448.820976210288
,44,161,882525.9221778363,2022.4552383242083,6561.005792325395,4538.550554001187,1316.9810574357527,879304.3526812708,12000,5438.994207674605
,45,160,879304.3526812708,2015.0724748945788,6570.8473010138805,4555.774826119302,1312.1228667827274,876060.7007219342,12000,5429.1526989861195
,46,159,876060.7007219342,2007.6391058210993,6580.7035719654,4573.064466144301,1307.231454383685,872794.8677101736,12000,5419.2964280346
,47,158,872794.8677101736,2000.154905169148,6590.574627323347,4590.419722154199,1302.3066719820295,869506.7546600015,12000,5409.425372676653
,48,157,869506.7546600015,1992.6196460958367,6600.460489264331,4607.840843168495,1297.3483707252497,866196.2621875582,12000,5399.539510735669
,49,156,866196.2621875582,1985.0331008464875,6610.361179998226,4625.328079151739,1292.35640116261,862863.2905095691,12000,5389.638820001774
,50,155,862863.2905095691,1977.3950407510958,6620.276721768222,4642.8816810171265,1287.3306132428281,859507.7394417948,12000,5379.723278231778
,51,154,859507.7394417948,1969.7052362207799,6630.207136850873,4660.501900630094,1282.2708563117474,856129.5083974765,12000,5369.792863149127
,52,153,856129.5083974765,1961.963456744217,6640.15244755615,4678.188990811933,1277.176979109997,852728.4963857746,12000,5359.84755244385
,53,152,852728.4963857746,1954.1694708840666,6650.112676227482,4695.943205343415,1272.048829770647,849304.6020102018,12000,5349.887323772518
,54,151,849304.6020102018,1946.323046273379,6660.087845241821,4713.764798968442,1266.8862558168503,845857.7234670502,12000,5339.912154758179
,55,150,845857.7234670502,1938.42394961199,6670.077977009683,4731.654027397693,1261.689104159479,842387.758543812,12000,5329.922022990317
,56,149,842387.758543812,1930.4719466629024,6680.083093975197,4749.611147312295,1256.4572210947497,838894.6046175944,12000,5319.916906024803
,57,148,838894.6046175944,1922.4668022486537,6690.1032186161565,4767.6364163675025,1251.1904523018407,835378.1586535288,12000,5309.8967813838435
,58,147,835378.1586535288,1914.40828024767,6700.1383734440815,4785.730093196411,1245.8886428404987,831838.317203173,12000,5299.8616265559185
,59,146,831838.317203173,1906.2961435906047,6710.188581004246,4803.892437413641,1240.5516371486392,828274.9764029079,12000,5289.811418995754
,60,145,828274.9764029079,1898.130154256664,6720.25386387575,4822.123709619085,1235.1792790399334,824688.0319723288,12000,5279.74613612425
,61,144,824688.0319723288,1889.91007326992,6730.334244671562,4840.4241714016425,1229.771411701391,821077.3792126285,12000,5269.665755328438
,62,143,821077.3792126285,1881.635660695607,6740.429746038569,4858.794085342962,1224.3278776909283,817442.9130049763,12000,5259.570253961431
,63,142,817442.9130049763,1873.3066756364042,6750.540390657625,4877.233715021221,1218.848518934933,813784.5278088901,12000,5249.459609342375
,64,141,813784.5278088901,1864.9228762287064,6760.666201243608,4895.7433250149015,1213.333176725813,810102.1176606009,12000,5239.333798756392
,65,140,810102.1176606009,1856.484019638877,6770.8072005454715,4914.323180906595,1207.7816917195416,806395.5761714139,12000,5229.1927994545285
,66,139,806395.5761714139,1847.9898620594902,6780.963411346287,4932.973549286797,1202.1939039331908,802664.7965260602,12000,5219.036588653713
,67,138,802664.7965260602,1839.4401587055547,6791.134856463305,4951.694697757751,1196.5696527424539,798909.671481045,12000,5208.865143536695
,68,137,798909.671481045,1830.834663810728,6801.321558747998,4970.48689493727,1190.908776879162,795130.0933629869,12000,5198.678441252002
,69,136,795130.0933629869,1822.1731306235117,6811.523541086119,4989.350410462607,1185.2111144287867,791325.9540669532,12000,5188.476458913881
,70,135,791325.9540669532,1813.4553114034343,6821.740826397749,5008.285514994314,1179.4765028279385,787497.1450547868,12000,5178.259173602251
,71,134,787497.1450547868,1804.6809574172198,6831.973437637345,5027.292480220125,1173.7047788618504,783643.5573534286,12000,5168.026562362655
,72,133,783643.5573534286,1795.8498189349405,6842.221397793799,5046.371578858859,1167.8957786618548,779765.0815532316,12000,5157.778602206201
,73,132,779765.0815532316,1786.9616452261557,6852.484729890489,5065.5230846643335,1162.049337702851,775861.60780627,12000,5147.515270109511
,74,131,775861.60780627,1778.0161845560353,6862.76345698532,5084.747272429285,1156.1652908007613,771933.0258246415,12000,5137.23654301468
,75,130,771933.0258246415,1769.01318418147,6873.057602170798,5104.044417989328,1150.2434721099785,767979.2248787622,12000,5126.942397829202
,76,129,767979.2248787622,1759.9523903471634,6883.367188574053,5123.41479822689,1144.283715120803,764000.093795656,12000,5116.632811425947
,77,128,764000.093795656,1750.8335482817117,6893.692239356912,5142.8586910752,1138.2858526568714,759995.5209572376,12000,5106.307760643088
,78,127,759995.5209572376,1741.6564021936695,6904.0327777159455,5162.376375522276,1132.2497168725731,755965.3942985879,12000,5095.9672222840545
,79,126,755965.3942985879,1732.4206952675972,6914.388826882518,5181.96813161492,1126.1751392504596,751909.6013062234,12000,5085.611173117482
,80,125,751909.6013062234,1723.1261696600955,6924.760410122838,5201.634240462743,1120.061950598641,747828.0290163592,12000,5075.239589877162
,81,124,747828.0290163592,1713.7725664958232,6935.147550738018,5221.374984242195,1113.909981048176,743720.5640131653,12000,5064.852449261982
,82,123,743720.5640131653,1704.3596258635039,6945.550272064126,5241.190646200623,1107.719060050447,739587.0924270151,12000,5054.449727935874
,83,122,739587.0924270151,1694.8870868119095,6955.968597472219,5261.0815106603095,1101.4890163745322,735427.4999327293,12000,5044.031402527781
,84,121,735427.4999327293,1685.3546873458379,6966.402550368424,5281.047863022586,1095.2196781045602,731241.6717478113,12000,5033.597449631576
,85,120,731241.6717478113,1675.7621644220674,6976.8521541939745,5301.089989771907,1088.9108726370591,727029.4926306764,12000,5023.1478458060255
,86,119,727029.4926306764,1666.1092539453,6987.317432425263,5321.208178479963,1082.5624266782947,722790.8468788747,12000,5012.682567574737
,87,118,722790.8468788747,1656.395690764088,6997.798408573901,5341.402717809813,1076.1741662415975,718525.6183273065,12000,5002.201591426099
,88,117,718525.6183273065,1646.621208666744,7008.295106186759,5361.673897520015,1069.7459166446797,714233.6903464311,12000,4991.704893813241
,89,116,714233.6903464311,1636.785540377238,7018.807548846035,5382.022008468797,1063.2775025069436,709914.9458404693,12000,4981.192451153965
,90,115,709914.9458404693,1626.8884175510755,7029.335760169303,5402.447342618228,1056.7687477467769,705569.2672455979,12000,4970.664239830697
,91,114,705569.2672455979,1616.929570771162,7039.879763809559,5422.950193038398,1050.2194755788394,701196.5365281383,12000,4960.120236190441
,92,113,701196.5365281383,1606.9087295436505,7050.439583455271,5443.53085391162,1043.6295085113402,696796.6351827381,12000,4949.560416544729
,93,112,696796.6351827381,1596.8256222937748,7061.015242830452,5464.1896205366775,1036.9986683433024,692369.4442305447,12000,4938.984757169548
,94,111,692369.4442305447,1586.679976361665,7071.606765694697,5484.9267893330325,1030.3267761618179,687914.8442173735,12000,4928.393234305303
,95,110,687914.8442173735,1576.4715179981476,7082.214175843234,5505.742657845087,1023.6136523392928,683432.7152118677,12000,4917.785824156766
,96,109,683432.7152118677,1566.1999723605302,7092.837497106998,5526.6375247464675,1016.8591165306821,678922.9368036519,12000,4907.162502893002
,97,108,678922.9368036519,1555.8650635083688,7103.476753352656,5547.611689844287,1010.0629876707115,674385.3881014783,12000,4896.523246647344
,98,107,674385.3881014783,1545.4665143992213,7114.131968482681,5568.66545408346,1003.2250839710924,669819.9477313659,12000,4885.868031517319
,99,106,669819.9477313659,1535.0040468843802,7124.803166435401,5589.799119551021,996.3452229177226,665226.4938347327,12000,4875.196833564599
,100,105,665226.4938347327,1524.4773817045957,7135.490371185054,5611.012989480458,989.4232212678784,660604.90406652,12000,4864.509628814946
,101,104,660604.90406652,1513.886238485775,7146.19360674183,5632.307368256055,982.4588950473961,655955.0555933114,12000,4853.80639325817
,102,103,655955.0555933114,1503.230335734672,7156.91289715194,5653.6825614172685,975.4520595478415,651276.8250914421,12000,4843.08710284806
,103,102,651276.8250914421,1492.5093908345548,7167.648266497668,5675.138875663113,968.4025293236685,646570.0887451026,12000,4832.351733502332
,104,101,646570.0887451026,1481.7231200408603,7178.39973889741,5696.67661885655,961.3101181893694,641834.7222444355,12000,4821.60026110259
,105,100,641834.7222444355,1470.8712384768312,7189.167338505753,5718.2961000289215,954.17463921661,637070.6007836232,12000,4810.832661494247
,106,99,637070.6007836232,1459.9534601291364,7199.951089513514,5739.997629384377,946.9959047313583,632277.5990589701,12000,4800.048910486486
,107,98,632277.5990589701,1448.9694978434732,7210.75101614778,5761.781518304308,939.773726310999,627455.5912669769,12000,4789.24898385222
,108,97,627455.5912669769,1437.9190633201554,7221.567142671997,5783.648079351842,932.5079147814376,622604.4511024065,12000,4778.432857328003
,109,96,622604.4511024065,1426.8018671096816,7232.399493386007,5805.597626276325,925.1982802141954,617724.0517563444,12000,4767.600506613993
,110,95,617724.0517563444,1415.6176186082891,7243.248092626079,5827.630474017789,917.84463192349,612814.26591425,12000,4756.751907373921
,111,94,612814.26591425,1404.3660260534898,7254.112964765016,5849.746938711526,910.446778463308,607874.9657540019,12000,4745.887035234984
,112,93,607874.9657540019,1393.0467965195876,7264.994134212162,5871.947337692574,903.004527624464,602906.0229439337,12000,4735.005865787838
,113,92,602906.0229439337,1381.6596359131815,7275.891625413477,5894.231989500296,895.5176864316502,597907.308640865,12000,4724.108374586523
,114,91,597907.308640865,1370.204248968649,7286.805462851593,5916.601213882944,887.9860611404733,592878.6934881225,12000,4713.194537148407
,115,90,592878.6934881225,1358.680339243614,7297.735671045868,5939.055331802254,880.4094572344807,587820.0476135548,12000,4702.264328954132
,116,89,587820.0476135548,1347.0876091143964,7308.682274552436,5961.59466543804,872.7876794221752,582731.2406275389,12000,4691.317725447564
,117,88,582731.2406275389,1335.4257597714434,7319.645297964263,5984.2195381928195,865.1205316340192,577612.14162098,12000,4680.354702035737
,118,87,577612.14162098,1323.6944912147458,7330.624765911205,6006.9302746964595,857.4078170194255,572462.6191633029,12000,4669.375234088795
,119,86,572462.6191633029,1311.893502249236,7341.620703060066,6029.72720081083,849.6493379437384,567282.5413004359,12000,4658.379296939934
,120,85,567282.5413004359,1300.0224904801655,7352.633134114656,6052.610643634491,841.8448959852024,562071.7755527867,12000,4647.366865885344
,121,84,562071.7755527867,1288.0811523084694,7363.662083815823,6075.580931507354,833.9942919319191,556830.1889132112,12000,4636.337916184177
,122,83,556830.1889132112,1276.069182926109,7374.707576941547,6098.638394015437,826.0973257787938,551557.6478449745,12000,4625.292423058453
,123,82,551557.6478449745,1263.9862763114,7385.769638306951,6121.783361995551,818.1537967244685,546254.0182797035,12000,4614.230361693049
,124,81,546254.0182797035,1251.8321252243204,7396.848292764414,6145.016167540093,810.1635031682451,540919.1656153316,12000,4603.151707235586
,125,80,540919.1656153316,1239.6064212018016,7407.9435652035545,6168.337144001753,802.126242706995,535552.9547140369,12000,4592.0564347964455
,126,79,535552.9547140369,1227.3088545530013,7419.055480551358,6191.746625998358,794.0418121320579,530155.2499001706,12000,4580.944519448642
,127,78,530155.2499001706,1214.9391143545577,7430.184063772182,6215.2449494176235,785.9100074261296,524725.9149581791,12000,4569.815936227818
,128,77,524725.9149581791,1202.4968884458272,7441.329339867834,6238.832451422008,777.7306237601358,519264.81313051726,12000,4558.670660132166
,129,76,519264.81313051726,1189.9818634241021,7452.491333877634,6262.509470453532,769.5034554900957,513771.8071155538,12000,4547.508666122366
,130,75,513771.8071155538,1177.393724639811,7463.670070878448,6286.276346238637,761.2282961539729,508246.75906546914,12000,4536.329929121552
,131,74,508246.75906546914,1164.7321561917001,7474.865575984762,6310.133419793061,752.9049384685143,502689.53058414464,12000,4525.134424015238
,132,73,502689.53058414464,1151.9968409219982,7486.077874348736,6334.081033426738,744.533174326077,497099.98272504396,12000,4513.922125651264
,133,72,497099.98272504396,1139.187460411559,7497.306991160258,6358.119530748699,736.112794791443,491477.9759890867,12000,4502.693008839742
,134,71,491477.9759890867,1126.3036949749903,7508.552951646988,6382.2492566719975,727.6435900986222,485823.37032251334,12000,4491.447048353012
,135,70,485823.37032251334,1113.3452236557598,7519.815781074461,6406.470557418701,719.1253496476421,480136.0251147423,12000,4480.184218925539
,136,69,480136.0251147423,1100.3117242212843,7531.095504746062,6430.783780524778,710.5578620013264,474415.79919621884,12000,4468.904495253938
,137,68,474415.79919621884,1087.2028731580015,7542.392148003183,6455.189274845182,701.9409148820606,468662.5508362557,12000,4457.607851996817
,138,67,468662.5508362557,1074.0183456664195,7553.7057362251835,6479.687390558764,693.2742951685456,462876.13774086547,12000,4446.2942637748165
,139,66,462876.13774086547,1060.7578156561501,7565.03629482952,6504.278479173369,684.5577888925383,457056.4170505846,12000,4434.96370517048
,140,65,457056.4170505846,1047.420955740923,7576.383849271755,6528.962893530832,675.7911812355808,451203.24533828936,12000,4423.616150728245
,141,64,451203.24533828936,1034.0074372335798,7587.748425045665,6553.740987812085,666.974256525716,445316.47860700294,12000,4412.251574954335
,142,63,445316.47860700294,1020.5169301410484,7599.130047683224,6578.613117542175,658.1067982341913,439395.9722876949,12000,4400.869952316776
,143,62,439395.9722876949,1006.9491031593009,7610.528742754744,6603.579639595443,649.1885889721493,433441.5812370716,12000,4389.471257245256
,144,61,433441.5812370716,993.3036236682891,7621.944535868874,6628.640912200584,640.2194104873066,427453.1597353584,12000,4378.055464131126
,145,60,427453.1597353584,979.5801577268629,7633.377452672673,6653.79729494581,631.1990436606189,421430.5614840732,12000,4366.622547327327
,146,59,421430.5614840732,965.7783700676677,7644.827518851673,6679.049148784005,622.1272685029338,415373.6396037921,12000,4355.172481148327
,147,58,415373.6396037921,951.8979240920236,7656.294760129949,6704.396836037926,613.0038641516314,409282.24663190584,12000,4343.705239870051
,148,57,409282.24663190584,937.9384818647842,7667.779202270135,6729.840720405351,603.8286088672509,403156.23452036775,12000,4332.220797729865
,149,56,403156.23452036775,923.8997041091761,7679.2808710735435,6755.381166964367,594.6012800301052,396995.4546334335,12000,4320.7191289264565
,150,55,396995.4546334335,909.7812502016184,7690.7997923801395,6781.018542178521,585.3216541368826,390799.75774539186,12000,4309.2002076198605
,151,54,390799.75774539186,895.582778166523,7702.335992068706,6806.753213902183,575.9895067972346,384568.9940382869,12000,4297.664007931294
,152,53,384568.9940382869,881.3039446710742,7713.889496056804,6832.58555138573,566.6046127303518,378303.0130996315,12000,4286.110503943196
,153,52,378303.0130996315,866.944405019989,7725.460330300893,6858.5159252809035,557.166745761526,372001.6639201121,12000,4274.539669699107
,154,51,372001.6639201121,852.503813150257,7737.048520796328,6884.544707646071,547.6756788186992,365664.7948912848,12000,4262.951479203672
,155,50,365664.7948912848,837.9818216258609,7748.654093577522,6910.672271951661,538.1311839289997,359292.2538032621,12000,4251.345906422478
,156,49,359292.2538032621,823.3780816324756,7760.277074717878,6936.898993085402,528.533032215265,352883.8878423919,12000,4239.722925282122
,157,48,352883.8878423919,808.6922429721482,7771.917490329952,6963.225247357804,518.8809938925513,346439.54358892667,12000,4228.082509670048
,158,47,346439.54358892667,793.923954057957,7783.575366565436,6989.651412507479,509.1748382646289,339959.06701468385,12000,4216.424633434564
,159,46,339959.06701468385,779.0728619086505,7795.250729615285,7016.177867706635,499.4143337204659,333442.3034806977,12000,4204.749270384715
,160,45,333442.3034806977,764.1386121432655,7806.9436057097,7042.804993566435,489.59924773069696,326889.09773486195,12000,4193.0563942903
,161,44,326889.09773486195,749.1208489757253,7818.654021118261,7069.5331721425355,479.7293468440792,320299.2939095635,12000,4181.345978881739
,162,43,320299.2939095635,734.0192152094164,7830.382002149934,7096.362786940517,469.80439668393456,313672.7355193069,12000,4169.617997850066
,163,42,313672.7355193069,718.833352231745,7842.127575153149,7123.294222921404,459.8241619445783,307009.26545833005,12000,4157.872424846851
,164,41,307009.26545833005,703.5629000086731,7853.890766515873,7150.3278665072,449.7884063877343,300308.72599821055,12000,4146.109233484127
,165,40,300308.72599821055,688.2074970792326,7865.671602665646,7177.464105586413,439.69689283893626,293570.95878546307,12000,4134.328397334354
,166,39,293570.95878546307,672.7667805500196,7877.470110069623,7204.703329519603,429.54938318391527,286795.8048391274,12000,4122.529889930377
,167,38,286795.8048391274,657.240386089667,7889.286315234728,7232.045929145061,419.3456383649736,279983.1045483473,12000,4110.713684765272
,168,37,279983.1045483473,641.6279479232959,7901.120244707572,7259.492296784276,409.0854183773446,273132.69766994036,12000,4098.879755292428
,169,36,273132.69766994036,625.9290988269466,7912.971925074625,7287.042826247678,398.7684822655391,266244.4233259582,12000,4087.028074925375
,170,35,266244.4233259582,610.1434701219875,7924.841382962229,7314.697912840241,388.394588119677,259318.12000123764,12000,4075.1586170377714
,171,34,259318.12000123764,594.2706916695029,7936.728645036657,7342.457953367155,377.9634930718058,252353.6255409423,12000,4063.2713549633427
,172,33,252353.6255409423,578.3103918646594,7948.6337380042105,7370.323346139551,367.4749532922042,245350.77714809496,12000,4051.3662619957895
,173,32,245350.77714809496,562.262197631051,7960.556688611208,7398.294490980157,356.92872398567226,238309.41138110048,12000,4039.4433113887917
,174,31,238309.41138110048,546.125734415022,7972.497523644119,7426.371789229097,346.32455938780714,231229.3641512592,12000,4027.5024763558813
,175,30,231229.3641512592,529.900626179969,7984.456269929566,7454.555643749597,335.6622127612644,224110.47072027085,12000,4015.5437300704343
,176,29,224110.47072027085,513.5864954006207,7996.432954334461,7482.84645893384,324.9414363920056,216952.565697729,12000,4003.567045665539
,177,28,216952.565697729,497.18296305729564,8008.427603765954,7511.244640708658,314.16198158553055,209755.48303860586,12000,3991.572396234046
,178,27,209755.48303860586,480.68964863013844,8020.440245171569,7539.75059654143,303.32359866309673,202519.05604072753,12000,3979.5597548284313
,179,26,202519.05604072753,464.10617009333396,8032.47090553932,7568.364735445985,292.42603695792235,195243.11734223945,12000,3967.5290944606804
,180,25,195243.11734223945,447.43214390929876,8044.519611897621,7597.087467988322,281.46904481137676,187927.49891906252,12000,3955.480388102379
,181,24,187927.49891906252,430.6671850228516,8056.586391315471,7625.9192062926195,270.4523695691549,180572.03208233905,12000,3943.413608684529
,182,23,180572.03208233905,413.8109068553603,8068.671270902422,7654.860364047062,259.37575757743804,173176.54747586945,12000,3931.3287290975777
,183,22,173176.54747586945,396.8629212988675,8080.77427780875,7683.911356509883,248.23895417903938,165740.8750735386,12000,3919.2257221912496
,184,21,165740.8750735386,379.8228387101926,8092.895439225466,7713.072600515274,237.04170370953503,158264.84417673288,12000,3907.1045607745336
,185,20,158264.84417673288,362.69026790501283,8105.0347823842785,7742.344514479266,225.78374949338044,150748.283411747,12000,3894.9652176157215
,186,19,150748.283411747,345.46481615192016,8117.192334557848,7771.727518405928,214.4648338400116,143191.02072718105,12000,3882.807665442152
,187,18,143191.02072718105,328.1460891664566,8129.368123059649,7801.222033893193,203.08469803993182,135592.88339132778,12000,3870.6318769403506
,188,17,135592.88339132778,310.7336911051262,8141.56217524422,7830.828484139094,191.64308236078304,127953.69798954946,12000,3858.4378247557797
,189,16,127953.69798954946,293.2272245593842,8153.774518507101,7860.547293947717,180.13972604340265,120273.29042164514,12000,3846.2254814928992
,190,15,120273.29042164514,275.6262905496034,8166.005180284808,7890.378889735205,168.57436729786494,112551.48589920781,12000,3833.9948197151916
,191,14,112551.48589920781,257.9304885190179,8178.254188055243,7920.323699536225,156.9467432995074,104788.10894297108,12000,3821.7458119447574
,192,13,104788.10894297108,240.13941632764207,8190.521569337275,7950.382153009633,145.2565901849422,96982.9833801464,12000,3809.4784306627253
,193,12,96982.9833801464,222.25267024616883,8202.807351691274,7980.5546814451045,133.50364304805197,89135.93234174934,12000,3797.1926483087263
,194,11,89135.93234174934,204.26984494984225,8215.111562718757,8010.841717768915,121.68763593597066,81246.7782599164,12000,3784.8884372812427
,195,10,81246.7782599164,186.19053351230843,8227.434230062823,8041.243696550515,109.80830184504885,73315.34286521093,12000,3772.565769937177
,196,9,73315.34286521093,168.01432739944173,8239.775381407895,8071.761054008453,97.86537271680372,65341.44718391928,12000,3760.224618592105
,197,8,65341.44718391928,149.74081646314835,8252.13504447992,8102.394228016772,85.85857943385376,57324.91153533635,12000,3747.864955520079
,198,7,57324.91153533635,131.3695889351458,8264.513247046627,8133.143658111481,73.78765181583732,49265.55552904071,12000,3735.486752953373
,199,6,49265.55552904071,112.90023142071828,8276.910016917112,8164.009785496394,61.652318615316474,41163.19806215962,12000,3723.0899830828876
,200,5,41163.19806215962,94.33232889244914,8289.325381942464,8194.993053050015,49.45230751366442,33017.65731662328,12000,3710.6746180575356
,201,4,33017.65731662328,75.66546468392835,8301.759370015294,8226.093905331365,37.18734511693788,24828.750756408852,12000,3698.240629984706
,202,3,24828.750756408852,56.899220483436956,8314.212009070303,8257.312788586865,24.857156951732982,16596.29512477372,12000,3685.787990929697
,203,2,16596.29512477372,38.03317632760644,8326.683327083721,8288.650150756115,12.461467461026407,8320.106441478629,12000,3673.3166729162785
,204,1,8320.106441478629,19.06691059505519,8339.173352073994,8320.10644147894,-4.665707820095123e-13,-3.1151375878835095e-10,12000,3660.8266479260055
