input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,142,886260.1408834362,3877.388116365033,8392.632097627846,4515.243981262813,1469.574828170289,883214.4717303436,12000,3607.3679023721543
,52,141,883214.4717303436,3864.063313820253,8406.619817790557,4542.556503970304,1464.4531920439556,880136.3684184173,12000,3593.380182209443
,53,140,880136.3684184173,3850.596611830575,8420.630850820211,4570.034238989636,1459.2772236323797,877025.61140306,12000,3579.369149179789
,54,139,877025.61140306,3836.9870498883874,8434.665235571578,4597.67818568319,1454.0465553622948,873881.9797727391,12000,3565.334764428422
,55,138,873881.9797727391,3823.2336615057334,8448.723010964197,4625.489349458463,1448.7608173721344,870705.2512406528,12000,3551.276989035803
,56,137,870705.2512406528,3809.3354741778553,8462.80421598247,4653.468741804616,1443.4196374980804,867495.2021363463,12000,3537.195784017529
,57,136,867495.2021363463,3795.2915093465144,8476.908889675775,4681.61738032926,1438.0226412600284,864251.607397277,12000,3523.091110324225
,58,135,864251.607397277,3781.1007823630866,8491.03707115857,4709.936288795483,1432.5694518474695,860974.240560329,12000,3508.9629288414308
,59,134,860974.240560329,3766.762302451439,8505.188799610498,4738.426497159058,1427.0596901052834,857662.8737532753,12000,3494.811200389502
,60,133,857662.8737532753,3752.275072670579,8519.364114276517,4767.089041605938,1421.492974519449,854317.2776861888,12000,3480.6358857234827
,61,132,854317.2776861888,3737.638089877076,8533.563054466978,4795.924964589903,1415.868921202665,850937.2216428015,12000,3466.4369455330216
,62,131,850937.2216428015,3722.8503446872564,8547.785659557756,4824.9353148704995,1410.187143879885,847522.4734718109,12000,3452.214340442244
,63,130,847522.4734718109,3707.910821439172,8562.031968990352,4854.121147551179,1404.4472538737662,844072.7995781335,12000,3437.9680310096483
,64,129,844072.7995781335,3692.8184981543336,8576.302022272004,4883.483524117671,1398.6488600900266,840587.964914106,12000,3423.6979777279957
,65,128,840587.964914106,3677.572346499213,8590.59585897579,4913.023512476577,1392.7915690027157,837067.732970632,12000,3409.40414102421
,66,127,837067.732970632,3662.1713317465146,8604.91351874075,4942.742186994235,1386.8749846393964,833511.8657682771,12000,3395.08648125925
,67,126,833511.8657682771,3646.6144127362118,8619.255041271985,4972.640628535773,1380.8987085662357,829920.1238483075,12000,3380.7449587280153
,68,125,829920.1238483075,3630.900541836345,8633.620466340772,5002.719924504427,1374.8623398730053,826292.2662636761,12000,3366.3795336592284
,69,124,826292.2662636761,3615.0286649035825,8648.009833784672,5032.98116888109,1368.765475157992,822628.050569953,12000,3351.990166215328
,70,123,822628.050569953,3598.997721243544,8662.423183507648,5063.425462264104,1362.607708512815,818927.2328162018,12000,3337.576816492352
,71,122,818927.2328162018,3582.8066435708824,8676.860555480162,5094.053911909279,1356.3886315071543,815189.5675357997,12000,3323.1394445198384
,72,121,815189.5675357997,3566.4543579691235,8691.321989739296,5124.867631770172,1350.1078331733825,811414.8077372028,12000,3308.6780102607045
,73,120,811414.8077372028,3549.9397838502623,8705.807526388862,5155.8677425385995,1343.7648999911073,807602.7048946554,12000,3294.1924736111378
,74,119,807602.7048946554,3533.261833914117,8720.317205599507,5187.05537168539,1337.3594158716166,803753.0089388416,12000,3279.6827944004926
,75,118,803753.0089388416,3516.4194141074317,8734.851067608843,5218.431653501411,1330.8909621422338,799865.4682474824,12000,3265.1489323911574
,76,117,799865.4682474824,3499.411423582735,8749.409152721524,5249.9977291387895,1324.3591175305728,795939.8296358741,12000,3250.590847278476
,77,116,795939.8296358741,3482.236754656949,8763.991501309392,5281.754746652443,1317.763458148703,791975.8383473704,12000,3236.0084986906077
,78,115,791975.8383473704,3464.894292769745,8778.598153811574,5313.703861041829,1311.1035574772143,787973.2380438058,12000,3221.401846188426
,79,114,787973.2380438058,3447.38291644165,8793.229150734596,5345.846234292946,1304.3789863491882,783931.7707958621,12000,3206.7708492654037
,80,113,783931.7707958621,3429.701497231896,8807.884532652486,5378.18303542059,1297.5893129340693,779851.1770733756,12000,3192.115467347514
,81,112,779851.1770733756,3411.8488996960177,8822.564340206905,5410.715440510888,1290.734102721441,775731.1957355861,12000,3177.4356597930946
,82,111,775731.1957355861,3393.8239813431887,8837.268614107252,5443.4446327640635,1283.8129185047035,771571.5640213267,12000,3162.731385892748
,83,110,771571.5640213267,3375.625592593304,8851.997395130766,5476.371802537462,1276.8253203646489,767372.0175391539,12000,3148.0026048692343
,84,109,767372.0175391539,3357.252576733798,8866.750724122649,5509.498147388851,1269.770865652942,763132.2902574181,12000,3133.2492758773515
,85,108,763132.2902574181,3338.7037698762038,8881.528641996189,5542.824872119985,1262.649108975497,758852.1144942737,12000,3118.4713580038115
,86,107,758852.1144942737,3319.978000912447,8896.331189732851,5576.353188820404,1255.4596021757554,754531.220907629,12000,3103.6688102671487
,87,106,754531.220907629,3301.0740914708767,8911.158408382405,5610.084316911529,1248.2018943178625,750169.3384850353,12000,3088.8415916175945
,88,105,750169.3384850353,3281.9908558720294,8926.010339063043,5644.019483191014,1240.8755316697407,745766.1945335141,12000,3073.989660936957
,89,104,745766.1945335141,3262.7271010841237,8940.88702296148,5678.159921877357,1233.4800576860614,741321.5146693229,12000,3059.1129770385196
,90,103,741321.5146693229,3243.2816266782875,8955.788501333087,5712.5068746547995,1226.0150129911135,736835.0228076592,12000,3044.211498666913
,91,102,736835.0228076592,3223.653224783509,8970.714815501973,5747.061590718464,1218.479935361568,732306.4411523023,12000,3029.285184498027
,92,101,732306.4411523023,3203.8406800413222,8985.666006861145,5781.825326819823,1210.8743597091377,727735.4901851916,12000,3014.3339931388546
,93,100,727735.4901851916,3183.842769560213,9000.64211687258,5816.799347312366,1203.197818063132,723121.8886559423,12000,2999.357883127421
,94,99,723121.8886559423,3163.658262869747,9015.643187067368,5851.984924197621,1195.4498395529079,718465.3535712975,12000,2984.3568129326322
,95,98,718465.3535712975,3143.285921874426,9030.669259045811,5887.383337171385,1187.6299503902103,713765.6001845163,12000,2969.3307409541885
,96,97,713765.6001845163,3122.724500807258,9045.720374477552,5922.995873670294,1179.73767385141,709022.3419846974,12000,2954.2796255224475
,97,96,709022.3419846974,3101.9727461830507,9060.796575101684,5958.823828918633,1171.7725302596314,704235.2906860384,12000,2939.2034248983164
,98,95,704235.2906860384,3081.029396751418,9075.897902726854,5994.868505975436,1163.7340369667718,699404.1562170298,12000,2924.102097273146
,99,94,699404.1562170298,3059.893183449505,9091.0243992314,6031.131215781896,1155.6217083354131,694528.6467095832,12000,2908.975600768599
,100,93,694528.6467095832,3038.5628293544264,9106.176106563451,6067.613277209024,1147.4350557206237,689608.4684880949,12000,2893.823893436549
,101,92,689608.4684880949,3017.037049635415,9121.353066741056,6104.316017105641,1139.173587451649,684643.326058441,12000,2878.646933258944
,102,91,684643.326058441,2995.314551505679,9136.555321852293,6141.240770346614,1130.8368088134907,679632.9220969079,12000,2863.4446781477072
,103,90,679632.9220969079,2973.3940341739717,9151.782914055382,6178.3888798814105,1122.4242220283775,674576.9574390549,12000,2848.217085944618
,104,89,674576.9574390549,2951.2741887958646,9167.035885578805,6215.761696782941,1113.93532623712,669475.1310685091,12000,2832.9641144211946
,105,88,669475.1310685091,2928.953698424727,9182.31427872144,6253.360580296713,1105.369617480354,664327.1401056927,12000,2817.68572127856
,106,87,664327.1401056927,2906.4312379624052,9197.618135852641,6291.186897890236,1096.7265886796706,659132.6797964821,12000,2802.381864147359
,107,86,659132.6797964821,2883.705474109609,9212.947499412396,6329.242025302787,1088.0057296186321,653891.4435007978,12000,2787.0525005876043
,108,85,653891.4435007978,2860.77506531599,9228.302411911414,6367.527346595424,1079.2065269236707,648603.1226811261,12000,2771.6975880885857
,109,84,648603.1226811261,2837.6386617299263,9243.682915931267,6406.044254201341,1070.3284640448746,643267.4068909696,12000,2756.3170840687326
,110,83,643267.4068909696,2814.294905147992,9259.089054124488,6444.794148976496,1061.3710212366552,637883.9837632298,12000,2740.910945875512
,111,82,637883.9837632298,2790.74242896413,9274.520869214695,6483.778440250566,1052.3336755382988,632452.5389985176,12000,2725.4791307853047
,112,81,632452.5389985176,2766.979858118514,9289.978403996724,6522.998545878209,1043.215900754399,626972.7563533938,12000,2710.0215960032765
,113,80,626972.7563533938,2743.0058090460975,9305.461701336719,6562.455892290622,1034.017167435172,621444.3176285384,12000,2694.5382986632812
,114,79,621444.3176285384,2718.818889624855,9320.970804172277,6602.151914547422,1024.7369428566517,615866.9026568476,12000,2679.029195827723
,115,78,615866.9026568476,2694.417699123708,9336.505755512568,6642.0880563888595,1015.3746910007646,610240.1892914595,12000,2663.4942444874323
,116,77,610240.1892914595,2669.800828150135,9352.066598438421,6682.265770288286,1005.9298725352854,604563.8533937065,12000,2647.9334015615786
,117,76,604563.8533937065,2644.9668585974655,9367.653376102486,6722.686517505021,996.4019447936693,598837.5688209952,12000,2632.3466238975143
,118,75,598837.5688209952,2619.9143635918535,9383.266131729324,6763.351768137471,986.790361754763,593061.0074146125,12000,2616.733868270676
,119,74,593061.0074146125,2594.641907438929,9398.904908615541,6804.263001176612,977.0945740223931,587233.8389874581,12000,2601.095091384459
,120,73,587233.8389874581,2569.148045570129,9414.569750129896,6845.421704559767,967.3140288048306,581355.7313117031,12000,2585.4302498701036
,121,72,581355.7313117031,2543.4313244887007,9430.260699713448,6886.829375224747,957.4481698941306,575426.3501063725,12000,2569.739300286552
,122,71,575426.3501063725,2517.4902817153793,9445.977800879638,6928.487519164259,947.4964376453472,569445.3590248537,12000,2554.0221991203616
,123,70,569445.3590248537,2491.3234457337344,9461.721097214438,6970.397651480704,937.4582689556216,563412.4196423285,12000,2538.2789027855615
,124,69,563412.4196423285,2464.929335935187,9477.49063237646,7012.561296441274,927.3330972431455,557327.1914431304,12000,2522.509367623539
,125,68,557327.1914431304,2438.3064625636953,9493.28645009709,7054.979987533395,917.120352425995,551189.3318080229,12000,2506.71354990291
,126,67,551189.3318080229,2411.4533266601,9509.108594180585,7097.655267520485,906.8194609008375,544998.4960014033,12000,2490.891405819415
,127,66,544998.4960014033,2384.3684200061393,9524.95710850422,7140.588688498081,896.4298455215087,538754.3371584266,12000,2475.0428914957793
,128,65,538754.3371584266,2357.050225068116,9540.83203701839,7183.781811950274,885.9509255774607,532456.5062720538,12000,2459.16796298161
,129,64,532456.5062720538,2329.497214940235,9556.733423746757,7227.236208806522,875.3821167720789,526104.6521800194,12000,2443.2665762532433
,130,63,526104.6521800194,2301.707853287585,9572.661312786335,7270.95345949875,864.7228312008679,519698.4215517215,12000,2427.3386872136653
,131,62,519698.4215517215,2273.6805942887813,9588.615748307644,7314.935154018863,853.9724773295045,513237.45887503214,12000,2411.384251692356
,132,61,513237.45887503214,2245.413882578265,9604.596774554824,7359.182891976559,843.1304599717594,506721.4064430274,12000,2395.403225445176
,133,60,506721.4064430274,2216.9061531882444,9620.604435845751,7403.698282657507,832.1961802672832,500149.90434063715,12000,2379.395564154249
,134,59,500149.90434063715,2188.1558314902873,9636.638776572163,7448.482945081876,821.1690356592588,493522.5904312145,12000,2363.361223427837
,135,58,493522.5904312145,2159.1613331365634,9652.699841199783,7493.5385080632195,810.0484198719188,486839.10034302314,12000,2347.300158800217
,136,57,486839.10034302314,2129.921064000726,9668.78767426845,7538.866610267723,798.8337228879258,480099.0674556433,12000,2331.2123257315507
,137,56,480099.0674556433,2100.4334201184392,9684.902320392232,7584.468900273792,787.5243309256159,473302.12288629514,12000,2315.0976796077684
,138,55,473302.12288629514,2070.696787627541,9701.043824259552,7630.347036632011,776.1196264161052,466447.89547607925,12000,2298.956175740448
,139,54,466447.89547607925,2040.7095427078466,9717.212230633315,7676.502687925468,764.6189879802564,459536.011776134,12000,2282.787769366685
,140,53,459536.011776134,2010.4700515205861,9733.40758435104,7722.937532830454,753.021790405506,452566.09603370907,12000,2266.59241564896
,141,52,452566.09603370907,1979.9766701474769,9749.629930324958,7769.653260177482,741.3274046225528,445537.77017815417,12000,2250.370069675042
,142,51,445537.77017815417,1949.2277445294244,9765.879313542167,7816.6515690127435,729.5351976819024,438450.65380682336,12000,2234.1206864578326
,143,50,438450.65380682336,1918.221610404852,9782.155779064744,7863.934168659892,717.6445327302724,431304.36417089374,12000,2217.844220935256
,144,49,431304.36417089374,1886.9565932476598,9798.459372029849,7911.502778782189,705.6547689868526,424098.5161610984,12000,2201.540627970151
,145,48,424098.5161610984,1855.4310082048053,9814.790137649898,7959.359129445093,693.5652617194222,416832.7222933727,12000,2185.2098623501024
,146,47,416832.7222933727,1823.6431600335052,9831.148121212651,8007.5049611791455,681.3753622203226,409506.59269441385,12000,2168.851878787349
,147,46,409506.59269441385,1791.5913430380604,9847.533368081336,8055.942025043276,669.0844177822843,402119.7350871528,12000,2152.4666319186636
,148,45,402119.7350871528,1759.2738410062934,9863.945923694802,8104.672082688508,656.6917716741073,394671.7547761384,12000,2136.0540763051977
,149,44,394671.7547761384,1726.6889271456052,9880.385833567629,8153.696906422023,644.196763116194,387162.25463283254,12000,2119.6141664323713
,150,43,387162.25463283254,1693.8348640186423,9896.853143290245,8203.018279271604,631.5987272559349,379590.8350808169,12000,2103.1468567097545
,151,42,379590.8350808169,1660.7099034785736,9913.347898529064,8252.63799505049,618.8969951429441,371957.09408090933,12000,2086.652101470936
,152,41,371957.09408090933,1627.3122866039782,9929.870145026616,8302.557858422639,606.0908937041445,364260.62711619085,12000,2070.1298549733838
,153,40,364260.62711619085,1593.6402436333349,9946.419928601657,8352.779684968322,593.1797457187043,356501.0271769413,12000,2053.5800713983426
,154,39,356501.0271769413,1559.691993899118,9962.99729514933,8403.305301250211,580.1628697928185,348677.8847454839,12000,2037.0027048506709
,155,38,348677.8847454839,1525.465745761492,9979.602290641242,8454.13654487975,567.0395803343404,340790.7877809385,12000,2020.3977093587582
,156,37,340790.7877809385,1490.9596965416058,9996.234961125649,8505.275264584043,553.8091875272574,332839.3217038817,12000,2003.7650388743514
,157,36,332839.3217038817,1456.1720324544824,10012.895352727524,8556.723320273042,540.4709973060145,324823.0693809147,12000,1987.1046472724756
,158,35,324823.0693809147,1421.1009285415016,10029.583511648738,8608.482583107236,527.0243113296791,316741.6111091371,12000,1970.4164883512622
,159,34,316741.6111091371,1385.7445486024749,10046.29948416815,8660.554935565675,513.4684269559524,308594.5246005274,12000,1953.7005158318498
,160,33,308594.5246005274,1350.1010451273073,10063.043316641772,8712.942271514465,499.80263721502166,300381.384966228,12000,1936.9566833582285
,161,32,300381.384966228,1314.1685592272472,10079.815055502842,8765.646496275594,486.026230783254,292101.7647007356,12000,1920.1849444971576
,162,31,292101.7647007356,1277.9452205657183,10096.614747262009,8818.66952669629,472.1384919567323,283755.2336659961,12000,1903.3852527379913
,163,30,283755.2336659961,1241.4291472887328,10113.44243850746,8872.013291218727,458.138700624629,275341.359075402,12000,1886.5575614925401
,164,29,275341.359075402,1204.6184459548838,10130.298175904965,8925.679729950081,444.0261322424199,266859.70547769434,12000,1869.7018240950347
,165,28,266859.70547769434,1167.5112114649125,10147.182006198136,8979.670794733223,429.80005780493525,258309.83474076606,12000,1852.8179938018638
,166,27,258309.83474076606,1130.1055269908513,10164.093976208467,9033.988449217615,415.4597438192475,249691.3060353677,12000,1835.9060237915328
,167,26,249691.3060353677,1092.3994639047337,10181.034132835499,9088.634668930765,401.00445227739493,241003.67581871434,12000,1818.965867164501
,168,25,241003.67581871434,1054.3910817068752,10198.002523056895,9143.61144135002,386.43344062894056,232246.49781799325,12000,1801.9974769431046
,169,24,232246.49781799325,1016.0784279537204,10214.999193928656,9198.920765974935,371.7459617533639,223419.32301377167,12000,1785.0008060713444
,170,23,223419.32301377167,977.459538185251,10232.024192585202,9254.564654399952,356.94126393228623,214521.699623304,12000,1767.9758074147976
,171,22,214521.699623304,938.5324358519549,10249.077566239499,9310.545130387543,342.0185908215275,205553.17308373802,12000,1750.922433760501
,172,21,205553.17308373802,899.2951322413537,10266.159362183236,9366.864229941883,326.97718142299357,196513.28603521912,12000,1733.8406378167638
,173,20,196513.28603521912,859.7456264040835,10283.269627786887,9423.524001382804,311.8162700563939,187401.5783038927,12000,1716.7303722131128
,174,19,187401.5783038927,819.8819050795304,10300.408410499871,9480.526505420341,296.5350863307873,178217.58688480314,12000,1699.591589500129
,175,18,178217.58688480314,779.7019426210137,10317.575757850702,9537.873815229688,281.13285511595575,168960.8459246894,12000,1682.4242421492982
,176,17,168960.8459246894,739.2037009205161,10334.771717447127,9595.568016526611,265.60879651360466,159630.8867046764,12000,1665.2282825528728
,177,16,159630.8867046764,698.3851293329592,10351.99633697619,9653.611207643231,249.96212582838865,150227.23762286158,12000,1648.00366302381
,178,15,150227.23762286158,657.2441646000193,10369.249664204486,9712.005499604467,234.19205353876185,140749.42417679587,12000,1630.7503357955138
,179,14,140749.42417679587,615.7787307734819,10386.531746978166,9770.753016204684,218.297785267652,131196.96894585883,12000,1613.4682530218342
,180,13,131196.96894585883,573.9867391381323,10403.842633223157,9829.855894085025,202.27852175295635,121569.39157352677,12000,1596.1573667768425
,181,12,121569.39157352677,531.8660881341796,10421.182370945171,9889.31628281099,186.13345881785963,111866.20874953363,12000,1578.817629054829
,182,11,111866.20874953363,489.4146632792096,10438.551008230104,9949.136344950895,169.86178734097123,102086.9341919237,12000,1561.4489917698957
,183,10,102086.9341919237,446.63033708966617,10455.948593243831,10009.318256154165,153.4626932262826,92231.07862899582,12000,1544.051406756169
,184,9,92231.07862899582,403.51096900185667,10473.375174232557,10069.8642052307,136.9353573729419,82298.14978113807,12000,1526.6248257674433
,185,8,82298.14978113807,360.05440529247903,10490.830799522955,10130.776394230475,120.278955644846,72287.65234255244,12000,1509.1692004770448
,186,7,72287.65234255244,316.2584789986669,10508.315517522158,10192.057038523491,103.49265884004825,62199.087962868995,12000,1491.6844824778418
,187,6,62199.087962868995,272.1210098375518,10525.829376718002,10253.70836688045,86.57563265998091,52031.95522864853,12000,1474.170623281998
,188,5,52031.95522864853,227.6398041253373,10543.372425679296,10315.732621553958,69.52703767849096,41785.74964477306,12000,1456.6275743207043
,189,4,41785.74964477306,182.81265469588212,10560.944713055358,10378.132058359475,52.34602931068931,31459.963615724275,12000,1439.055286944642
,190,3,31459.963615724275,137.6373408187937,10578.546287577214,10440.90894675842,35.03175778160976,21054.086426747464,12000,1421.4537124227863
,191,2,21054.086426747464,92.11162811702015,10596.17719805637,10504.06556993935,17.583368094680193,10567.604224902794,12000,1403.82280194363
,192,1,10567.604224902794,46.23326848394972,10613.8374933867,10567.60422490275,7.275957614183426e-14,4.372850526124239e-11,12000,1386.1625066133001
