input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,150,872967.9843460467,3091.7616112255823,5819.786562306978,8911.548173532561,1300.7222966756099,868448.9200804154,12000,3088.451826467439
,32,149,868448.9200804154,3075.7565919514714,5828.516242150439,8904.27283410191,1293.9306057573976,863914.3344440224,12000,3095.72716589809
,33,148,863914.3344440224,3059.696601155913,5837.259016513664,8896.955617669577,1287.1156131412633,859364.1910406499,12000,3103.044382330423
,34,147,859364.1910406499,3043.581509935635,5846.014905038434,8889.596414974068,1280.2772642034174,854798.4533998149,12000,3110.4035850259315
,35,146,854798.4533998149,3027.4111891243447,5854.783927395993,8882.195116520337,1273.4155042086286,850217.0849766276,12000,3117.8048834796627
,36,145,850217.0849766276,3011.185509292223,5863.566103287087,8874.75161257931,1266.530278310011,845620.0491516506,12000,3125.24838742069
,37,144,845620.0491516506,2994.9043407454296,5872.361452442018,8867.265793187447,1259.6215315488132,841007.3092307574,12000,3132.7342068125527
,38,143,841007.3092307574,2978.5675535255996,5881.169994620681,8859.73754814628,1252.6892088542052,836378.8284449909,12000,3140.2624518537195
,39,142,836378.8284449909,2962.175017409343,5889.991749612612,8852.166767021954,1245.7332550430676,831734.5699504213,12000,3147.833232978046
,40,141,831734.5699504213,2945.7266019077424,5898.826737237031,8844.553339144773,1238.7536148197767,827074.496828004,12000,3155.4466608552266
,41,140,827074.496828004,2929.222176265848,5907.6749773428855,8836.897153608734,1231.750232775992,822398.5720834372,12000,3163.102846391266
,42,139,822398.5720834372,2912.6616094621736,5916.536489808901,8829.198099271074,1224.7230533904426,817706.7586470187,12000,3170.801900728926
,43,138,817706.7586470187,2896.0447702081915,5925.411294543614,8821.456064751805,1217.6720210287128,812999.0193735037,12000,3178.5439352481953
,44,137,812999.0193735037,2879.371526947826,5934.299411485429,8813.670938433255,1210.5970799430277,808275.3170419614,12000,3186.3290615667447
,45,136,808275.3170419614,2862.6417478569465,5943.2008606026575,8805.842608459603,1203.4981742720383,803535.6143556307,12000,3194.157391540397
,46,135,803535.6143556307,2845.855300842859,5952.115661893561,8797.970962736421,1196.375248040606,798779.8739417779,12000,3202.029037263579
,47,134,798779.8739417779,2829.012053543797,5961.043835386402,8790.0558889302,1189.2282451595875,794008.0583515511,12000,3209.944111069801
,48,133,794008.0583515511,2812.11187332841,5969.985401139482,8782.097274467891,1182.0571094256177,789220.1300598372,12000,3217.902725532109
,49,132,789220.1300598372,2795.1546272952573,5978.940379241191,8774.095006536449,1174.8617845208942,784416.0514651169,12000,3225.9049934635514
,50,131,784416.0514651169,2778.140182272289,5987.908789810052,8766.048972082343,1167.6422140129605,779595.7848893198,12000,3233.9510279176575
,51,130,779595.7848893198,2761.068404816341,5996.890652994768,8757.95905781111,1160.3983413544877,774759.2925776795,12000,3242.0409421888908
,52,129,774759.2925776795,2743.939161212615,6005.88598897426,8749.825150186874,1153.1301098830581,769906.5366985883,12000,3250.1748498131255
,53,128,769906.5366985883,2726.752317474167,6014.894817957721,8741.647135431887,1145.837462820946,765037.4793434514,12000,3258.3528645681126
,54,127,765037.4793434514,2709.507739341391,6023.917160184657,8733.424899526048,1138.5203432749004,760152.0825265417,12000,3266.5751004739523
,55,126,760152.0825265417,2692.205292281502,6032.953035924934,8725.158328206435,1131.1786942359254,755250.3081848527,12000,3274.841671793565
,56,125,755250.3081848527,2674.8448414880204,6042.002465478821,8716.847306966842,1123.812458579061,750332.118177953,12000,3283.1526930331584
,57,124,750332.118177953,2657.42625188025,6051.06546917704,8708.49172105729,1116.421579063164,745397.474287839,12000,3291.5082789427106
,58,123,745397.474287839,2639.9493881027634,6060.142067380805,8700.091455483569,1109.0059983306874,740446.3382187888,12000,3299.908544516431
,59,122,740446.3382187888,2622.4141145248773,6069.232280481876,8691.646395006754,1101.5656589074606,735478.6715972144,12000,3308.3536049932463
,60,121,735478.6715972144,2604.820295240135,6078.336128902599,8683.156424142733,1094.100503202468,730494.4359715142,12000,3316.843575857267
,61,120,730494.4359715142,2587.1677940657796,6087.453633095952,8674.621427161732,1086.6104735076276,725493.5928119259,12000,3325.378572838268
,62,119,725493.5928119259,2569.4564745422376,6096.584813545596,8666.041288087834,1079.0955119975706,720476.1035103779,12000,3333.958711912166
,63,118,720476.1035103779,2551.686199932589,6105.729690765915,8657.415890698503,1071.5555607294182,715441.9293803414,12000,3342.584109301497
,64,117,715441.9293803414,2533.856833222043,6114.888285302063,8648.745118524106,1063.9905616425592,710391.0316566819,12000,3351.254881475894
,65,116,710391.0316566819,2515.9682371174154,6124.060617730016,8640.028854847431,1056.400456558428,705323.3714955103,12000,3359.971145152569
,66,115,705323.3714955103,2498.0202740465993,6133.246708656611,8631.266982703211,1048.7851871802807,700238.909974034,12000,3368.7330172967886
,67,114,700238.909974034,2480.012806158037,6142.446578719596,8622.459384877633,1041.1446950929717,695137.6080904072,12000,3377.540615122367
,68,113,695137.6080904072,2461.9456953201925,6151.660248587675,8613.605943907867,1033.4789217627294,690019.4267635823,12000,3386.394056092133
,69,112,690019.4267635823,2443.8188031210207,6160.887738960556,8604.706542081576,1025.7878085369327,684884.3268331586,12000,3395.293457918424
,70,111,684884.3268331586,2425.631990867437,6170.129070568996,8595.761061436433,1018.0712966438847,679732.2690592336,12000,3404.238938563567
,71,110,679732.2690592336,2407.385119584786,6179.384264174851,8586.769383759636,1010.3293271925883,674563.2141222514,12000,3413.230616240364
,72,109,674563.2141222514,2389.0780500163073,6188.653340571113,8577.731390587422,1002.5618411725205,669377.1226228528,12000,3422.2686094125784
,73,108,669377.1226228528,2370.7106426226037,6197.93632058197,8568.646963204574,994.7687794534064,664173.9550817242,12000,3431.3530367954263
,74,107,664173.9550817242,2352.2827575811066,6207.233225062843,8559.51598264395,986.9500827849922,658953.6719394464,12000,3440.4840173560497
,75,106,658953.6719394464,2333.7942547855396,6216.544074900437,8550.338329685977,979.105691796819,653716.2335563428,12000,3449.6616703140226
,76,105,653716.2335563428,2315.244993845381,6225.8688910127885,8541.113884858169,971.2355469979952,648461.600212328,12000,3458.8861151418314
,77,104,648461.600212328,2296.6348340853287,6235.2076943493075,8531.842528434636,963.3395887769682,643189.7321067556,12000,3468.157471565364
,78,103,643189.7321067556,2277.9636345447598,6244.560505890831,8522.524140435591,955.4177574012973,637900.589358266,12000,3477.475859564409
,79,102,637900.589358266,2259.231253977192,6253.927346649666,8513.158600626859,947.4699930174246,632594.1320046337,12000,3486.841399373141
,80,101,632594.1320046337,2240.437550849744,6263.30823766964,8503.745788519383,939.4962356504462,627270.3200026145,12000,3496.2542114806165
,81,100,627270.3200026145,2221.5823833425934,6272.703200026145,8494.285583368739,931.4964252038826,621929.1132277922,12000,3505.714416631261
,82,99,621929.1132277922,2202.6656093484307,6282.112254826184,8484.777864174615,923.4705014594491,616570.4714744254,12000,3515.2221358253846
,83,98,616570.4714744254,2183.6870864719235,6291.535423208423,8475.222509680347,915.4184040768257,611194.3544552939,12000,3524.777490319653
,84,97,611194.3544552939,2164.646672029166,6300.972726343236,8465.619398372402,907.3400725934262,605800.7218015441,12000,3534.3806016275976
,85,96,605800.7218015441,2145.5442230471353,6310.424185432751,8455.968408479886,899.2354464241672,600389.5330625356,12000,3544.0315915201136
,86,95,600389.5330625356,2126.379596263147,6319.889821710901,8446.269417974048,891.1044648612371,594960.7477056859,12000,3553.7305820259517
,87,94,594960.7477056859,2107.1526481243045,6329.369656443467,8436.52230456777,882.9470670738638,589514.3251163163,12000,3563.4776954322297
,88,93,589514.3251163163,2087.863234786954,6338.863710928133,8426.726945715087,874.7631921080824,584050.2245974963,12000,3573.273054284913
,89,92,584050.2245974963,2068.511212116133,6348.3720064945255,8416.88321861066,866.5527788865028,578568.4053698883,12000,3583.1167813893408
,90,91,578568.4053698883,2049.0964356850213,6357.894564504267,8406.991000189288,858.3157662080762,573068.8265715921,12000,3593.0089998107123
,91,90,573068.8265715921,2029.6187607743889,6367.431406351024,8397.050167125413,850.0520927478618,567551.447257989,12000,3602.9498328745867
,92,89,567551.447257989,2010.0780423720444,6376.982553460551,8387.060595832594,841.7616970567929,562016.2264015853,12000,3612.939404167406
,93,88,562016.2264015853,1990.4741351722814,6386.548027290742,8377.022162463023,833.4445175614419,556463.122891856,12000,3622.977837536977
,94,87,556463.122891856,1970.8068935753236,6396.127849331679,8366.934742907002,825.1004925637866,550892.0955350881,12000,3633.065257092998
,95,86,550892.0955350881,1951.0761716867705,6405.722041105676,8356.798212792446,816.7295602409739,545303.1030542235,12000,3643.201787207554
,96,85,545303.1030542235,1931.2818233170415,6415.3306241673345,8346.612447484376,808.3316586450843,539696.1040887012,12000,3653.3875525156236
,97,84,539696.1040887012,1911.4237019808168,6424.953620103585,8336.377322084401,799.9067257028967,534071.0571943006,12000,3663.6226779155986
,98,83,534071.0571943006,1891.5016608964813,6434.5910505337415,8326.092711430223,791.4546992156504,528427.9208429825,12000,3673.907288569777
,99,82,528427.9208429825,1871.515552985563,6444.242937109542,8315.758490095106,782.9755168588096,522766.65342273173,12000,3684.241509904894
,100,81,522766.65342273173,1851.465230872175,6453.909301515207,8305.37453238738,774.4691161818249,517087.21323739836,12000,3694.625467612619
,101,80,517087.21323739836,1831.3505468824526,6463.59016546748,8294.940712349933,765.9354346078965,511389.5585065388,12000,3705.059287650067
,102,79,511389.5585065388,1811.1713530439918,6473.285550715681,8284.456903759672,757.3744094337347,505673.64736525685,12000,3715.543096240328
,103,78,505673.64736525685,1790.9275010852848,6482.995479041754,8273.92298012704,748.7859778293227,499939.4378640444,12000,3726.0770198729606
,104,77,499939.4378640444,1770.6188424351574,6492.719972260316,8263.338814695473,740.1700768376762,494186.8879686218,12000,3736.661185304527
,105,76,494186.8879686218,1750.2452282222023,6502.459052218708,8252.70428044091,731.5266433746048,488415.9555597777,12000,3747.29571955909
,106,75,488415.9555597777,1729.8065092742127,6512.212740797036,8242.019250071247,722.8556142284712,482626.5984332091,12000,3757.9807499287526
,107,74,482626.5984332091,1709.3025361176158,6521.981059908231,8231.283596025847,714.1569260599515,476818.77429936087,12000,3768.716403974153
,108,73,476818.77429936087,1688.7331589769033,6531.7640314980945,8220.497190474998,705.4305154017943,470992.4407832646,12000,3779.502809525002
,109,72,470992.4407832646,1668.0982277740623,6541.561677545342,8209.659905319404,696.6763186585789,465147.5554243778,12000,3790.340094680596
,110,71,465147.5554243778,1647.3975921280048,6551.374020061659,8198.771612189665,687.8942721064743,459284.07567642257,12000,3801.2283878103353
,111,70,459284.07567642257,1626.6311013539967,6561.201081091751,8187.832182445747,679.0843118929963,453401.9589072238,12000,3812.167817554253
,112,69,453401.9589072238,1605.7986044630843,6571.042882713388,8176.841487176473,670.2463740367657,447501.16239854717,12000,3823.1585128235274
,113,68,447501.16239854717,1584.8999501615212,6580.899447037458,8165.79939719898,661.3803944272647,441581.643345937,12000,3834.20060280102
,114,67,441581.643345937,1563.9349868501938,6590.770796208015,8154.705783058209,652.4863088245936,435643.35885855363,12000,3845.294216941791
,115,66,435643.35885855363,1542.9035626240443,6600.656952402328,8143.560515026373,643.5640528592271,429686.2659590105,12000,3856.4394849736273
,116,65,429686.2659590105,1521.8055252714958,6610.557937830931,8132.363463102427,634.6135620317694,423710.32158321136,12000,3867.636536897573
,117,64,423710.32158321136,1500.6407222738737,6620.473774737678,8121.114497011551,625.6347717127106,417715.4825801864,12000,3878.885502988449
,118,63,417715.4825801864,1479.409000804827,6630.404485399784,8109.813486204611,616.62761714218,411701.7057119288,12000,3890.186513795389
,119,62,411701.7057119288,1458.1102077297478,6640.350092127884,8098.460299857632,607.5920334297015,405668.9476532306,12000,3901.539700142368
,120,61,405668.9476532306,1436.7441896051919,6650.3106172660755,8087.054806871267,598.527955553947,399617.16499151854,12000,3912.945193128733
,121,60,399617.16499151854,1415.310792678295,6660.286083191976,8075.596875870271,589.43531836249,393546.31422668905,12000,3924.403124129729
,122,59,393546.31422668905,1393.8098628861906,6670.276512316764,8064.0863752029545,580.3140565715585,387456.35177094385,12000,3935.9136247970455
,123,58,387456.35177094385,1372.2412458554263,6680.281927085239,8052.523172940665,571.164104765788,381347.2339486244,12000,3947.476827059335
,124,57,381347.2339486244,1350.6047869013782,6690.3023499758665,8040.907136877245,561.9853973979729,375218.9169960465,12000,3959.0928631227553
,125,56,375218.9169960465,1328.9003310276648,6700.33780350083,8029.238134528495,552.7778687888186,369071.3570613345,12000,3970.761865471505
,126,55,369071.3570613345,1307.1277229255597,6710.388310206082,8017.516033131642,543.5414531266927,362904.5102042551,12000,3982.483966868358
,127,54,362904.5102042551,1285.2868069734036,6720.453892671391,8005.740699644795,534.2760844673757,356718.3323960511,12000,3994.2593003552047
,128,53,356718.3323960511,1263.3774272360145,6730.534573510398,7993.912000746413,524.9816967338111,350512.7795192745,12000,4006.0879992535874
,129,52,350512.7795192745,1241.3994274640972,6740.630375370663,7982.029802834761,515.6582237158558,344287.80736761965,12000,4017.9701971652394
,130,51,344287.80736761965,1219.352651093653,6750.741320933718,7970.093972027371,506.30559907002896,338043.37164575595,12000,4029.906027972629
,131,50,338043.37164575595,1197.2369412453857,6760.867432915119,7958.104374160504,496.9237563192613,331779.4279691601,12000,4041.8956258394956
,132,49,331779.4279691601,1175.0521407241088,6771.008734064491,7946.0608747886,487.5126288526435,325495.93186394824,12000,4053.9391252114
,133,48,325495.93186394824,1152.79809201815,6781.165247165588,7933.963339183738,478.072149925174,319192.8387667078,12000,4066.036660816262
,134,47,319192.8387667078,1130.474637298757,6791.336995036337,7921.811632335093,468.6022526575073,312870.104024329,12000,4078.1883676649068
,135,46,312870.104024329,1108.0816184194987,6801.5240005288915,7909.60561894839,459.1028700357002,306527.68289383576,12000,4090.3943810516103
,136,45,306527.68289383576,1085.6188769156684,6811.726286529683,7897.345163445352,449.5739349109592,300165.530542217,12000,4102.654836554648
,137,44,300165.530542217,1063.0862540036853,6821.943875959478,7885.030129963163,440.01537999938637,293783.60204625694,12000,4114.969870036837
,138,43,293783.60204625694,1040.4835905804935,6832.176791773417,7872.66038235391,430.42713788172534,287381.8523923653,12000,4127.33961764609
,139,42,287381.8523923653,1017.8107272229604,6842.425056961079,7860.2357841840385,420.8091410031064,280960.2364764073,12000,4139.7642158159615
,140,41,280960.2364764073,995.067504187276,6852.68869454652,7847.756198733796,411.1613216727913,274518.7091035336,12000,4152.243801266204
,141,40,274518.7091035336,972.2537614083482,6862.96772758834,7835.221488996688,401.483612063918,268057.2249880092,12000,4164.778511003312
,142,39,268057.2249880092,949.3693384991993,6873.262179179723,7822.631517678922,391.77594421324426,261575.7387530427,12000,4177.368482321078
,143,38,261575.7387530427,926.4140747503596,6883.572072448493,7809.986147198852,382.0382500208914,255074.2049306151,12000,4190.013852801148
,144,37,255074.2049306151,903.3878091292619,6893.897430557165,7797.285239686426,372.27046125008695,248552.577961308,12000,4202.714760313574
,145,36,248552.577961308,880.2903802796326,6904.238276703,7784.528656982633,362.4725095269076,242010.81219413193,12000,4215.471343017367
,146,35,242010.81219413193,857.121626520884,6914.594634118055,7771.716260638939,352.6443263400209,235448.8618863539,12000,4228.283739361061
,147,34,235448.8618863539,833.8813858475035,6924.966526069233,7758.847911916736,342.78584304042704,228866.68120332508,12000,4241.152088083264
,148,33,228866.68120332508,810.5694959284431,6935.353975858336,7745.9234717867785,332.8969908412002,222264.22421830794,12000,4254.0765282132215
,149,32,222264.22421830794,787.1857941065073,6945.757006822123,7732.94280092863,322.97770081722877,215641.44491230304,12000,4267.05719907137
,150,31,215641.44491230304,763.73011739774,6956.175642332356,7719.905759730096,313.0279039049561,208998.29717387565,12000,4280.094240269904
,151,30,208998.29717387565,740.2023024908096,6966.6099057958545,7706.812208286664,303.0475309021197,202334.7347989819,12000,4293.187791713336
,152,29,202334.7347989819,716.6021857463943,6977.059820654548,7693.662006400942,293.0365124674911,195650.71149079484,12000,4306.337993599058
,153,28,195650.71149079484,692.9296031965652,6987.52541038553,7680.4550135820955,282.994779120614,188946.1808595299,12000,4319.5449864179045
,154,27,188946.1808595299,669.1843905441684,6998.006698501108,7667.191089045276,272.9222612415432,182221.09642227032,12000,4332.808910954724
,155,26,182221.09642227032,645.3663831622074,7008.503708548858,7653.8700917110655,262.8188890705822,175475.41160279204,12000,4346.1299082889345
,156,25,175475.41160279204,621.4754160932218,7019.016464111682,7640.491880204903,252.68459270802057,168709.07973138837,12000,4359.508119795097
,157,24,168709.07973138837,597.5113240486671,7029.544988807848,7627.056312856515,242.51930211387082,161922.0540446944,12000,4372.943687143485
,158,23,161922.0540446944,573.4739414082927,7040.089306291061,7613.563247699353,232.32294710760507,155114.28768551096,12000,4386.436752300647
,159,22,155114.28768551096,549.363102219518,7050.649440250499,7600.012542470016,222.09545736789073,148285.73370262835,12000,4399.987457529984
,160,21,148285.73370262835,525.1786401968088,7061.225414410874,7586.404054607683,211.83676243232625,141436.3450506498,12000,4413.595945392317
,161,20,141436.3450506498,500.92038872105144,7071.81725253249,7572.737641253541,201.546791697176,134566.0745898145,12000,4427.262358746459
,162,19,134566.0745898145,476.58818083892635,7082.424978411289,7559.013159250216,191.22547441710483,127674.87508582031,12000,4440.986840749784
,163,18,127674.87508582031,452.1818492622803,7093.048615878906,7545.230465141187,180.87273970491216,120762.69920964632,12000,4454.769534858813
,164,17,120762.69920964632,427.70122636749744,7103.688188802725,7531.3894151702225,170.48851653126542,113829.49953737485,12000,4468.6105848297775
,165,16,113829.49953737485,403.1461441948693,7114.343721085928,7517.489865280798,160.07273372443342,106875.22855001336,12000,4482.510134719202
,166,15,106875.22855001336,378.516434447964,7125.0152366675575,7503.531671115521,149.62531997001872,99899.83863331581,12000,4496.468328884479
,167,14,99899.83863331581,353.8119284929935,7135.702759522558,7489.514688015552,139.1462038106899,92903.28207760394,12000,4510.485311984448
,168,13,92903.28207760394,329.03245735818064,7146.4063136618415,7475.438771020023,128.6353136459132,85885.51107758802,12000,4524.561228979977
,169,12,85885.51107758802,304.17785173312427,7157.125923132335,7461.303774865459,118.09257773168355,78846.47773218737,12000,4538.696225134541
,170,11,78846.47773218737,279.2479419681636,7167.861612017034,7447.109553985198,107.51792418025552,71786.13404435059,12000,4552.890446014802
,171,10,71786.13404435059,254.2425580737417,7178.613404435059,7432.855962508801,96.91128095987331,64704.4319208754,12000,4567.144037491199
,172,9,64704.4319208754,229.16152971976706,7189.381324541711,7418.542854261478,86.27257589450055,57601.32317222819,12000,4581.457145738522
,173,8,57601.32317222819,204.00468623497486,7200.165396528524,7404.170082763499,75.60173666354952,50476.75951236322,12000,4595.829917236501
,174,7,50476.75951236322,178.7718566062864,7210.9656446233175,7389.737501229604,64.89869080160986,43330.69255854151,12000,4610.262498770396
,175,6,43330.69255854151,153.46286947816785,7221.782093090252,7375.244962568419,54.16336569817689,36163.073831149435,12000,4624.755037431581
,176,5,36163.073831149435,128.0775531519876,7232.614766229887,7360.692319381875,43.39568859737933,28973.854753516927,12000,4639.307680618125
,177,4,28973.854753516927,102.61573558537246,7243.463688379232,7346.079423964604,32.59558659770654,21762.9866517354,12000,4653.920576035396
,178,3,21762.9866517354,77.07724439156287,7254.3288839117995,7331.4061283033625,21.762986651735403,14530.420754475334,12000,4668.5938716966375
,179,2,14530.420754475334,51.46190683876681,7265.210377237667,7316.672284076433,10.897815565856503,7276.108192803524,12000,4683.327715923567
,180,1,7276.108192803524,25.769549849512483,7276.108192803524,7301.877742653036,0,0,12000,4698.122257346964
