input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,192,970128.6160400601,4042.2025668335837,5052.75320854198,9094.955775375563,2251.8436799402084,967327.7065114583,12000,2905.0442246244365
,14,191,967327.7065114583,4030.5321104644095,5064.542966028577,9095.075076492987,2245.2807149393357,964508.444260369,12000,2904.924923507013
,15,190,964508.444260369,4018.785184418204,5076.360232949311,9095.145417367516,2238.674862730646,961670.7588901505,12000,2904.8545826324844
,16,189,961670.7588901505,4006.961495375627,5088.20507349286,9095.166568868486,2232.025958905534,958814.5797755632,12000,2904.833431131514
,17,188,958814.5797755632,3995.0607490648467,5100.077551997677,9095.138301062523,2225.3338385216525,955939.8360620871,12000,2904.861698937477
,18,187,955939.8360620871,3983.082650258696,5111.977732952338,9095.060383211034,2218.598336101314,953046.456665236,12000,2904.9396167889663
,19,186,953046.456665236,3971.026902771817,5123.905680995893,9094.93258376771,2211.8192856298933,950134.37026987,12000,2905.0674162322903
,20,185,950134.37026987,3958.8932094577917,5135.861460918217,9094.754670376009,2204.9965205542208,947203.505329506,12000,2905.245329623991
,21,184,947203.505329506,3946.681272206275,5147.845137660359,9094.526409866634,2198.129873780973,944253.7900656266,12000,2905.473590133366
,22,183,944253.7900656266,3934.390791940111,5159.856776314899,9094.24756825501,2191.2191776750606,941285.1524669868,12000,2905.7524317449897
,23,182,941285.1524669868,3922.021468612445,5171.896442126301,9093.917910738746,2184.2642640580075,938297.5202889185,12000,2906.0820892612537
,24,181,938297.5202889185,3909.573001203827,5183.964200491262,9093.53720169509,2177.2649642063298,935290.8210526336,12000,2906.4627983049104
,25,180,935290.8210526336,3897.0450877193066,5196.0601169590755,9093.105204678383,2170.221108849907,932264.9820445244,12000,2906.8947953216175
,26,179,932264.9820445244,3884.4374251855184,5208.18425723198,9092.621682417499,2163.132528170349,929219.9303154628,12000,2907.378317582501
,27,178,929219.9303154628,3871.7497096477614,5220.336687165521,9092.086396813282,2155.99905179936,926155.5926800966,12000,2907.9136031867183
,28,177,926155.5926800966,3858.981636167069,5232.517472768907,9091.499108935976,2148.820508817098,923071.8957161448,12000,2908.5008910640245
,29,176,923071.8957161448,3846.13289881727,5244.726680205368,9090.859579022639,2141.596727750525,919968.76576369,12000,2909.140420977361
,30,175,919968.76576369,3833.2031906820416,5256.964375792514,9090.167566474556,2134.3275365717604,916846.1289244692,12000,2909.832433525444
,31,174,916846.1289244692,3820.192203851955,5269.230626002697,9089.422829854651,2127.0127626964218,913703.911061163,12000,2910.5771701453486
,32,173,913703.911061163,3807.0996294215124,5281.52549746337,9088.625126884883,2119.6522329819654,910542.0377966815,12000,2911.374873115117
,33,172,910542.0377966815,3793.925157486173,5293.849056957451,9087.774214443623,2112.245773726023,907360.4345134501,12000,2912.2257855563766
,34,171,907360.4345134501,3780.6684771393757,5306.201371423685,9086.86984856306,2104.793210664728,904159.0263526912,12000,2913.1301514369407
,35,170,904159.0263526912,3767.3292764695466,5318.582507957008,9085.911784426555,2097.2943689710464,900937.7382137052,12000,2914.0882155734453
,36,169,900937.7382137052,3753.9072425571053,5330.992533808907,9084.899776366012,2089.7490732530914,897696.4947531495,12000,2915.100223633988
,37,168,897696.4947531495,3740.402061471456,5343.4315163877945,9083.83357785925,2082.1571475524433,894435.2203843141,12000,2916.16642214075
,38,167,894435.2203843141,3726.813418267975,5355.899523259366,9082.712941527341,2074.5184153424607,891153.8392763971,12000,2917.287058472659
,39,166,891153.8392763971,3713.140996984988,5368.396622146971,9081.53761913196,2066.8326995265834,887852.2753537768,12000,2918.462380868041
,40,165,887852.2753537768,3699.3844806407365,5380.92288093198,9080.307361572717,2059.0998224366376,884530.4522952815,12000,2919.692638427283
,41,164,884530.4522952815,3685.5435512303393,5393.478367654156,9079.021918884495,2051.31960583113,881188.2935334585,12000,2920.978081115505
,42,163,881188.2935334585,3671.6178897227437,5406.063150512015,9077.681040234758,2043.4918708935415,877825.72225384,12000,2922.3189597652417
,43,162,877825.72225384,3657.6071760576665,5418.67729786321,9076.284473920876,2035.6164382306122,874442.6613942074,12000,2923.715526079124
,44,161,874442.6613942074,3643.5110891425306,5431.32087822489,9074.831967367421,2027.6931278706256,871039.0336438532,12000,2925.1680326325786
,45,160,871039.0336438532,3629.329306849388,5443.993960274082,9073.323267123471,2019.7217592616844,867614.7614428408,12000,2926.676732876529
,46,159,867614.7614428408,3615.0615060118366,5456.696612848055,9071.758118859892,2011.7021512699828,864169.7669812627,12000,2928.2418811401076
,47,158,864169.7669812627,3600.707362421928,5469.428904944701,9070.136267366628,2003.6341221780751,860703.9721984961,12000,2929.863732633372
,48,157,860703.9721984961,3586.266550827067,5482.190905722905,9068.457456549972,1995.5174896831372,857217.2987824563,12000,2931.5425434500285
,49,156,857217.2987824563,3571.7387449269013,5494.982684502925,9066.721429429826,1987.3520708952242,853709.6681688486,12000,2933.2785705701735
,50,155,853709.6681688486,3557.1236173702023,5507.804310766765,9064.927928136967,1979.1376823355242,850181.0015404174,12000,2935.0720718630328
,51,154,850181.0015404174,3542.420839751739,5520.655854158555,9063.076693910294,1970.8741399346038,846631.2198261935,12000,2936.923306089706
,52,153,846631.2198261935,3527.6300826091397,5533.537384484925,9061.167467094065,1962.5612590306532,843060.2437007392,12000,2938.8325329059353
,53,152,843060.2437007392,3512.7510154197466,5546.448971715389,9059.199987135136,1954.198854367722,839467.9935833915,12000,2940.8000128648637
,54,151,839467.9935833915,3497.7833065974646,5559.390685982726,9057.17399258019,1945.7867400939535,835854.3896375027,12000,2942.8260074198097
,55,150,835854.3896375027,3482.7266234895947,5572.362597583351,9055.089221072945,1937.3247297598118,832219.3517696792,12000,2944.9107789270547
,56,149,832219.3517696792,3467.5806323736633,5585.364776977713,9052.945409351376,1928.8126363163035,828562.7996290178,12000,2947.054590648624
,57,148,828562.7996290178,3452.344998454241,5598.397294790661,9050.742293244903,1920.2502721131964,824884.6526063404,12000,2949.2577067550974
,58,147,824884.6526063404,3437.0193858597513,5611.460221811839,9048.47960767159,1911.6374488972328,821184.8298334257,12000,2951.52039232841
,59,146,821184.8298334257,3421.6034576392735,5624.553628996066,9046.15708663534,1902.9739778103358,817463.25018224,12000,2953.8429133646605
,60,145,817463.25018224,3406.096875759333,5637.677587463724,9043.774463223057,1894.259669387811,813719.8322641641,12000,2956.225536776943
,61,144,813719.8322641641,3390.4993011006836,5650.83216850114,9041.331469601824,1885.4943335565467,809954.4944292195,12000,2958.668530398176
,62,143,809954.4944292195,3374.8103934550813,5664.017443560976,9038.827837016057,1876.677779633203,806167.1547652917,12000,2961.172162983943
,63,142,806167.1547652917,3359.029811522049,5677.233484262618,9036.263295784667,1867.809816322401,802357.7310973515,12000,2963.736704215333
,64,141,802357.7310973515,3343.1572129056312,5690.480362392564,9033.637575298195,1858.890251714904,798526.1409866738,12000,2966.362424701805
,65,140,798526.1409866738,3327.1922541111408,5703.758149904813,9030.950404015954,1849.9188932857942,794672.3017300548,12000,2969.0495959840464
,66,139,794672.3017300548,3311.134590541895,5717.066918921258,9028.201509463153,1840.8955478926446,790796.1303590261,12000,2971.7984905368467
,67,138,790796.1303590261,3294.9838764959422,5730.406741732074,9025.390618228015,1831.820021773686,786897.5436390678,12000,2974.6093817719848
,68,137,786897.5436390678,3278.7397651627825,5743.777690796115,9022.517455958898,1822.692120545967,782976.4580688177,12000,2977.4825440411023
,69,136,782976.4580688177,3262.4019086200738,5757.179838741307,9019.58174736138,1813.5116492035115,779032.7898792799,12000,2980.4182526386194
,70,135,779032.7898792799,3245.969957830333,5770.613258365036,9016.58321619537,1804.2784121154677,775066.4550330302,12000,2983.4167838046305
,71,134,775066.4550330302,3229.443562637626,5784.078022634554,9013.521585272181,1794.9922130242562,771077.3692234199,12000,2986.4784147278187
,72,133,771077.3692234199,3212.8223717642495,5797.5742046873675,9010.396576451618,1785.652855043709,767065.4478737763,12000,2989.603423548382
,73,132,767065.4478737763,3196.1060328074013,5811.101877831638,9007.20791063904,1776.2601406572041,763030.6061366019,12000,2992.7920893609607
,74,131,763030.6061366019,3179.2941922358414,5824.661115546579,9003.95530778242,1766.8138717157956,758972.7588927711,12000,2996.0446922175797
,75,130,758972.7588927711,3162.3864953865464,5838.2519914828545,9000.6384868694,1757.313849436339,754891.8207507246,12000,2999.3615131305996
,76,129,754891.8207507246,3145.3825864613527,5851.874579462981,8997.257165924333,1747.7598743996102,750787.7060456612,12000,3002.742834075667
,77,128,750787.7060456612,3128.2821085235882,5865.528953481728,8993.811062005316,1738.1517465484187,746660.3288387279,12000,3006.1889379946842
,78,127,746660.3288387279,3111.0847034946996,5879.215187706519,8990.299891201219,1728.4892651857165,742509.602916207,12000,3009.700108798781
,79,126,742509.602916207,3093.790012150863,5892.9333564778335,8986.723368628696,1718.7722289727012,738335.4417887019,12000,3013.2766313713037
,80,125,738335.4417887019,3076.397674119591,5906.683534309615,8983.081208429207,1709.0004359269153,734137.7586903193,12000,3016.9187915707935
,81,124,734137.7586903193,3058.9073278763303,5920.465795889671,8979.373123766001,1699.1736834203355,729916.4665778498,12000,3020.6268762339987
,82,123,729916.4665778498,3041.318610741041,5934.28021608008,8975.598826821122,1689.2917681774625,725671.4781299471,12000,3024.401173178878
,83,122,725671.4781299471,3023.6311588747794,5948.126869917599,8971.758028792377,1679.354486273402,721402.7057463028,12000,3028.2419712076226
,84,121,721402.7057463028,3005.8446072762617,5962.005832614073,8967.850439890335,1669.3616331319404,717110.0615468208,12000,3032.149560109665
,85,120,717110.0615468208,2987.95858977842,5975.91717955684,8963.87576933526,1659.3130035236159,712793.4573707876,12000,3036.12423066474
,86,119,712793.4573707876,2969.9727390449484,5989.86098630914,8959.833725354089,1649.208391563783,708452.8047760422,12000,3040.1662746459115
,87,118,708452.8047760422,2951.8866865668424,6003.837328610527,8955.72401517737,1639.0475907106738,704088.0150381424,12000,3044.2759848226306
,88,117,704088.0150381424,2933.700062658927,6017.846282377286,8951.546345036213,1628.8303937634519,699698.9991495287,12000,3048.453654963787
,89,116,699698.9991495287,2915.4124964563694,6031.887923702833,8947.300420159203,1618.5565928602603,695285.6678186861,12000,3052.699579840797
,90,115,695285.6678186861,2897.023615911192,6045.96232885814,8942.98594476933,1608.2259794762651,690847.9314693043,12000,3057.0140552306693
,91,114,690847.9314693043,2878.533047788768,6060.0695742921425,8938.60262208091,1597.8383444216947,686385.7002394338,12000,3061.397377919089
,92,113,686385.7002394338,2859.9404176643075,6074.209736632158,8934.150154296465,1587.3934778398702,681898.8839806415,12000,3065.849845703535
,93,112,681898.8839806415,2841.2453499193393,6088.382892684299,8929.628242603638,1576.8911692052332,677387.3922571624,12000,3070.371757396362
,94,111,677387.3922571624,2822.4474677381763,6102.589119433896,8925.036587172071,1566.3312073213663,672851.1343450499,12000,3074.9634128279286
,95,110,672851.1343450499,2803.546393104374,6116.828494045908,8920.374887150283,1555.713380319009,668290.019231323,12000,3079.625112849717
,96,109,668290.019231323,2784.5417467971793,6131.101093865349,8915.642840662527,1545.0374756540677,663703.9556131117,12000,3084.3571593374727
,97,108,663703.9556131117,2765.4331483879655,6145.4069964177015,8910.840144805667,1534.3032801056193,659092.8518967996,12000,3089.1598551943334
,98,107,659092.8518967996,2746.2202162366652,6159.746279409343,8905.966495646007,1523.5105797739104,654456.6161971642,12000,3094.0335043539926
,99,106,654456.6161971642,2726.902567488184,6174.119020727964,8901.021588216148,1512.659160078351,649795.1563365146,12000,3098.9784117838517
,100,105,649795.1563365146,2707.479818068811,6188.525298442996,8896.005116511808,1501.7488057555001,645108.3798438271,12000,3103.9948834881925
,101,104,645108.3798438271,2687.9515826826128,6202.96519080603,8890.916773488643,1490.7793008570488,640396.1939538781,12000,3109.0832265113568
,102,103,640396.1939538781,2668.3174748078254,6217.438776251244,8885.756251059069,1479.750428747796,635658.5056063747,12000,3114.2437489409313
,103,102,635658.5056063747,2648.577106693228,6231.946133395831,8880.523240089058,1468.6619721036172,630895.2214450826,12000,3119.476759910942
,104,101,630895.2214450826,2628.7300893545107,6246.487341040422,8875.217430394932,1457.5137129094317,626106.2478169516,12000,3124.7825696050677
,105,100,626106.2478169516,2608.7760325706317,6261.062478169516,8869.838510740148,1446.3054324571578,621291.4907712392,12000,3130.161489259852
,106,99,621291.4907712392,2588.714544880163,6275.671623951911,8864.386168832074,1435.0369113436702,616450.856058631,12000,3135.613831167926
,107,98,616450.856058631,2568.545233577629,6290.314857741132,8858.860091318762,1423.7079294687428,611584.2491303586,12000,3141.139908681238
,108,97,611584.2491303586,2548.2677047098273,6304.9922590758615,8853.25996378569,1412.3182660329928,606691.5751373157,12000,3146.7400362143107
,109,96,606691.5751373157,2527.8815630721488,6319.703907680371,8847.58547075252,1400.8676995358155,601772.7389291711,12000,3152.4145292474805
,110,95,601772.7389291711,2507.3864122048794,6334.449883464959,8841.836295669838,1389.3560077733143,596827.6450534795,12000,3158.1637043301616
,111,94,596827.6450534795,2486.7818543894978,6349.230266526377,8836.012120915875,1377.7829678362239,591856.1977547894,12000,3163.987879084125
,112,93,591856.1977547894,2466.067490644956,6364.045137148273,8830.112627793229,1366.1483561078292,586858.300973749,12000,3169.887372206771
,113,92,586858.300973749,2445.2429207239543,6378.89457580162,8824.137496525575,1354.451948261877,581833.8583462092,12000,3175.8625034744255
,114,91,581833.8583462092,2424.3077431092047,6393.778663145155,8818.08640625436,1342.6935192604826,576782.7732023245,12000,3181.9135937456394
,115,90,576782.7732023245,2403.2615550096853,6408.697480025828,8811.959035035514,1330.8728433520303,571704.9485656507,12000,3188.040964964486
,116,89,571704.9485656507,2382.103952356878,6423.6511074792215,8805.7550598361,1318.9896940690667,566600.2871522405,12000,3194.2449401639005
,117,88,566600.2871522405,2360.834529801002,6438.639626730006,8799.474156531009,1307.0438442261911,561468.6913697367,12000,3200.5258434689913
,118,87,561468.6913697367,2339.452880707236,6453.663119192375,8793.115999899612,1295.0350659179367,556310.0633164622,12000,3206.884000100388
,119,86,556310.0633164622,2317.958597151926,6468.721666470491,8786.680263622417,1282.9631305166472,551124.3047805084,12000,3213.3197363775835
,120,85,551124.3047805084,2296.351269918785,6483.815350358922,8780.166620277707,1270.8278086703485,545911.3172388198,12000,3219.833379722293
,121,84,545911.3172388198,2274.6304884950823,6498.944252843093,8773.574741338176,1258.6288703006123,540671.0018562773,12000,3226.425258661824
,122,83,540671.0018562773,2252.795841067822,6514.108456099727,8766.904297167548,1246.3660846004143,535403.259484778,12000,3233.095702832452
,123,82,535403.259484778,2230.8469145199083,6529.308042497293,8760.154957017201,1234.0392200319884,530107.9906623127,12000,3239.845042982799
,124,81,530107.9906623127,2208.7832944263027,6544.543094596454,8753.326389022757,1221.648044324671,524785.095612041,12000,3246.673610977243
,125,80,524785.095612041,2186.6045650501705,6559.813695150512,8746.418260200682,1209.1923244727443,519434.47424136323,12000,3253.581739799318
,126,79,519434.47424136323,2164.3103093390137,6575.119927105864,8739.430236444878,1196.6718267332672,514056.02614099067,12000,3260.5697635551223
,127,78,514056.02614099067,2141.9001089207945,6590.461873602444,8732.361982523238,1184.0863166239058,508649.6505840121,12000,3267.638017476762
,128,77,508649.6505840121,2119.3735441000504,6605.839617974183,8725.213162074233,1171.435558920755,503215.24652495864,12000,3274.786837925767
,129,76,503215.24652495864,2096.7301938539945,6621.253243749456,8717.98343760345,1158.7193176561548,497752.7125988653,12000,3282.0165623965495
,130,75,497752.7125988653,2073.9696358286055,6636.702834651538,8710.672470480144,1145.9373561164987,492261.9471203303,12000,3289.3275295198564
,131,74,492261.9471203303,2051.0914463347094,6652.188474599058,8703.279920933768,1133.0894368400395,486742.8480825713,12000,3296.720079066232
,132,73,486742.8480825713,2028.095200344047,6667.710247706456,8695.805448050503,1120.1753216146844,481195.3131564795,12000,3304.1945519494966
,133,72,481195.3131564795,2004.9804714853312,6683.268238284438,8688.248709769769,1107.1947714757885,475619.23968967085,12000,3311.7512902302315
,134,71,475619.23968967085,1981.7468320402952,6698.862530840434,8680.60936288073,1094.1475467039375,470014.52470553434,12000,3319.3906371192697
,135,70,470014.52470553434,1958.3938529397265,6714.493210079062,8672.887063018788,1081.0334068227287,464381.06490227795,12000,3327.1129369812115
,136,69,464381.06490227795,1934.9211037594914,6730.160360902579,8665.081464662071,1067.8521105965424,458718.7566519719,12000,3334.918535337929
,137,68,458718.7566519719,1911.3281527165495,6745.864068411352,8657.192221127902,1054.603416028308,453027.49599958886,12000,3342.8077788720984
,138,67,453027.49599958886,1887.6145666649536,6761.604417904311,8649.218984569265,1041.2870803572637,447307.1786620418,12000,3350.7810154307354
,139,66,447307.1786620418,1863.7799110918406,6777.381494879421,8641.161405971261,1027.9028600567121,441557.7000272191,12000,3358.838594028739
,140,65,441557.7000272191,1839.8237501134129,6793.19538503414,8633.019135147553,1014.4505108317647,435778.9551530167,12000,3366.9808648524468
,141,64,435778.9551530167,1815.745646470903,6809.046174265886,8624.79182073679,1000.9297876170851,429970.8387663679,12000,3375.2081792632107
,142,63,429970.8387663679,1791.5451615265329,6824.933948672506,8616.479110199038,987.3404445746224,424133.24526227,12000,3383.5208898009623
,143,62,424133.24526227,1767.2218552594582,6840.8587945527415,8608.0806498122,973.6822350913401,418266.0687028086,12000,3391.9193501878
,144,61,418266.0687028086,1742.7752862617024,6856.8207984066985,8599.596084668401,959.9549117769376,412369.2028161788,12000,3400.403915331599
,145,60,412369.2028161788,1718.2050117340782,6872.820046936313,8591.025058670391,946.1582264615656,406442.540995704,12000,3408.9749413296086
,146,59,406442.540995704,1693.5105874821,6888.8566270458305,8582.36721452793,932.2919301935357,400485.9762988517,12000,3417.6327854720694
,147,58,400485.9762988517,1668.6915679118822,6904.930625842271,8573.622193754154,918.355773237022,394499.4014462465,12000,3426.377806245846
,148,57,394499.4014462465,1643.747506026027,6921.042130635903,8564.78963666193,904.349505069758,388482.7088206804,12000,3435.2103633380702
,149,56,388482.7088206804,1618.6779534195016,6937.191228940721,8555.869182360222,890.2728743807257,382435.7904661204,12000,3444.130817639778
,150,55,382435.7904661204,1593.4824602755016,6953.378008474917,8546.86046875042,876.1256290678393,376358.5380867133,12000,3453.1395312495806
,151,54,376358.5380867133,1568.1605753613053,6969.602557161357,8537.763132522663,861.9075162356211,370250.84304578754,12000,3462.236867477337
,152,53,370250.84304578754,1542.7118460241147,6985.864963128067,8528.576809152182,847.618282192872,364112.59636485233,12000,3471.4231908478178
,153,52,364112.59636485233,1517.1358181868848,7002.165314708699,8519.301132895584,833.257672450335,357943.68872259394,12000,3480.6988671044164
,154,51,357943.68872259394,1491.4320363441414,7018.503700443019,8509.93573678716,818.8254317183521,351744.0104538693,12000,3490.06426321284
,155,50,351744.0104538693,1465.6000435577887,7034.880209077386,8500.480252635174,804.3213039045144,345513.45154869644,12000,3499.519747364826
,156,49,345513.45154869644,1439.6393814529017,7051.294929565233,8490.934311018134,789.745032111306,339251.9016512425,12000,3509.0656889818656
,157,48,339251.9016512425,1413.5495902135106,7067.747951067552,8481.297541281063,775.0963586337415,332959.25005880866,12000,3518.702458718937
,158,47,332959.25005880866,1387.3302085783694,7084.239362953375,8471.569571531745,760.3750249569956,326635.3857208123,12000,3528.430428468255
,159,46,326635.3857208123,1360.9807738367178,7100.769254800268,8461.750028636985,745.580771754028,320280.19723776606,12000,3538.249971363015
,160,45,320280.19723776606,1334.5008218240253,7117.337716394802,8451.838538218826,730.7133388831995,313893.57286025444,12000,3548.161461781174
,161,44,313893.57286025444,1307.889886917727,7133.9448377330555,8441.834724650782,715.7724653858832,307475.4004879073,12000,3558.165275349218
,162,43,307475.4004879073,1281.147502032947,7150.590709021099,8431.738211054046,700.7578894840677,301025.56766837026,12000,3568.2617889459543
,163,42,301025.56766837026,1254.2731986182093,7167.275420675483,8421.548619293691,685.6693485779545,294543.96159627277,12000,3578.4513807063086
,164,41,294543.96159627277,1227.2665066511365,7183.999063323726,8411.265569974863,670.5065792435477,288030.4691121926,12000,3588.734430025137
,165,40,288030.4691121926,1200.1269546341357,7200.761727804815,8400.88868243895,655.269317230238,281484.97670161794,12000,3599.11131756105
,166,39,281484.97670161794,1172.8540695900747,7217.563505169691,8390.417574759766,639.9572974583791,274907.3704939066,12000,3609.5824252402344
,167,38,274907.3704939066,1145.447377057944,7234.404486681753,8379.851863739697,624.5702540168579,268297.5362612417,12000,3620.1481362603026
,168,37,268297.5362612417,1117.9064010885072,7251.284763817343,8369.191164905851,609.1079201606568,261655.35941758502,12000,3630.808835094149
,169,36,261655.35941758502,1090.2306642399376,7268.20442826625,8358.435092506188,593.5700283084104,254980.72501762718,12000,3641.564907493812
,170,35,254980.72501762718,1062.4196875734465,7285.163571932205,8347.58325950565,577.9563100399548,248273.51775573494,12000,3652.416740494349
,171,34,248273.51775573494,1034.4729906488956,7302.1622869333805,8336.635277582276,562.2664960938703,241533.62196489543,12000,3663.364722417724
,172,33,241533.62196489543,1006.3900915203976,7319.200665602892,8325.59075712329,546.5003163650158,234760.92161565754,12000,3674.409242876711
,173,32,234760.92161565754,978.1705067319064,7336.278800489298,8314.449307221204,530.6574999020592,227955.30031507032,12000,3685.5506927787956
,174,31,227955.30031507032,949.813751312793,7353.396784357107,8303.2105356699,514.7377749049974,221116.6413056182,12000,3696.7894643301006
,175,30,221116.6413056182,921.3193387734091,7370.5547101872735,8291.874048960683,498.7408687226721,214244.82746415358,12000,3708.1259510393174
,176,29,214244.82746415358,892.6867811006399,7387.75267117771,8280.43945227835,482.666507850277,207339.74130082616,12000,3719.5605477216504
,177,28,207339.74130082616,863.9155887534423,7404.990760743792,8268.906349497234,466.5144179268588,200401.26495800924,12000,3731.0936505027657
,178,27,200401.26495800924,835.0052706583718,7422.26907251886,8257.274343177232,450.28432373281083,193429.2802092232,12000,3742.7256568227676
,179,26,193429.2802092232,805.9553342050966,7439.5877003547375,8245.543034559834,433.9759491873596,186423.6684580558,12000,3754.4569654401657
,180,25,186423.6684580558,776.7652852418992,7456.946738322232,8233.71202356413,417.5890173460449,179384.3107370796,12000,3766.2879764358695
,181,24,179384.3107370796,747.434628071165,7474.346280711649,8221.780908782814,401.12325039819183,172311.08770676615,12000,3778.2190912171864
,182,23,172311.08770676615,717.962865444859,7491.786422033311,8209.749287478171,384.5783696643766,165203.87965439723,12000,3790.250712521829
,183,22,165203.87965439723,688.3494985599884,7509.267257018056,8197.616755578045,367.95409559388474,158062.56649297307,12000,3802.383244421955
,184,21,158062.56649297307,658.5940270540544,7526.788880617765,8185.382907671819,351.2501477621623,150887.02776011746,12000,3814.6170923281807
,185,20,150887.02776011746,628.6959490004895,7544.351388005873,8173.047337006362,334.4662448682604,143677.14261697987,12000,3826.952662993638
,186,19,143677.14261697987,598.6547609040828,7561.9548745778875,8160.60963548197,317.6021047322713,136432.78984713426,12000,3839.39036451803
,187,18,136432.78984713426,568.4699576963927,7579.599435951904,8148.069393648297,300.6574442927588,129153.8478554751,12000,3851.9306063517033
,188,17,129153.8478554751,538.1410327311463,7597.285167969124,8135.42620070027,283.6319796041806,121840.19466711016,12000,3864.57379929973
,189,16,121840.19466711016,507.66747777962564,7615.012166694385,8122.67964447401,266.52542583430346,114491.70792625008,12000,3877.3203555259897
,190,15,114491.70792625008,477.048783026042,7632.780528416672,8109.829311442713,249.33749726161128,107108.26489509502,12000,3890.1706885572867
,191,14,107108.26489509502,446.2844370628959,7650.590349649645,8096.87478671254,232.06790727270587,99689.74245271808,12000,3903.1252132874597
,192,13,99689.74245271808,415.37392688632536,7668.44172713216,8083.8156540184855,214.71636835970048,92236.01709394563,12000,3916.1843459815145
,193,12,92236.01709394563,384.31673789144014,7686.334757828802,8070.651495720243,197.2825921176059,84746.96492823443,12000,3929.3485042797574
,194,11,84746.96492823443,353.1123538676435,7704.269538930403,8057.3818927980465,179.7662892417094,77222.46167854575,12000,3942.6181072019535
,195,10,77222.46167854575,321.76025699394063,7722.246167854575,8044.006424848516,162.16716952494605,69662.3826802161,12000,3955.993575151484
,196,9,69662.3826802161,290.2599278342338,7740.264742246234,8030.524670080468,144.48494185526303,62066.602879825135,12000,3969.4753299195318
,197,8,62066.602879825135,258.61084533260475,7758.325359978142,8016.936205310747,126.7193142129763,54434.996834059966,12000,3983.063794689253
,198,7,54434.996834059966,226.8124868085832,7776.428119151424,8003.240605960007,108.86999366811992,46767.438708576665,12000,3996.759394039993
,199,6,46767.438708576665,194.86432795240276,7794.573118096111,7989.437446048514,90.93668637778795,39063.80227685835,12000,4010.562553951486
,200,5,39063.80227685835,162.7658428202431,7812.760455371669,7975.526298191912,72.91909758346891,31323.960919070145,12000,4024.4737018080878
,201,4,31323.960919070145,130.51650382945894,7830.990229767536,7961.506733596995,54.81693160837275,23547.78762091098,12000,4038.493266403005
,202,3,23547.78762091098,98.11578175379576,7849.262540303661,7947.378322057457,36.62989185475041,15735.15497246207,12000,4052.621677942543
,203,2,15735.15497246207,65.56314571859195,7867.577486231035,7933.140631949627,18.35768080120575,7885.935167032241,12000,4066.8593680503727
,204,1,7885.935167032241,32.858063195967674,7885.935167032241,7918.793230228209,0,0,12000,4081.206769771791
