input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,207,935802.455444353,3509.2592079163237,6508.231165939279,2998.9719580229553,777.3362362386085,933580.8197225687,12000,5491.768834060721
,35,206,933580.8197225687,3500.9280739596325,6513.654691910894,3012.7266179512617,775.4734109205145,931343.5665155379,12000,5486.345308089106
,36,205,931343.5665155379,3492.538374433267,6519.082737487486,3026.544363054219,773.5975184604031,929090.619670944,12000,5480.917262512514
,37,204,929090.619670944,3484.08982376604,6524.515306435392,3040.425482669352,771.7084951568957,926821.9026834315,12000,5475.484693564608
,38,203,926821.9026834315,3475.582135062868,6529.952402524086,3054.370267461218,769.8062770133087,924537.3386929836,12000,5470.047597475914
,39,202,924537.3386929836,3467.0150200986886,6535.394029526191,3068.3790094275023,767.8907997362968,922236.8504832924,12000,5464.605970473809
,40,201,922236.8504832924,3458.388189312346,6540.840191217461,3082.452001905115,765.9619987344895,919920.3604801218,12000,5459.159808782539
,41,200,919920.3604801218,3449.7013518004565,6546.29089137681,3096.589539576353,764.0198091171213,917587.7907496626,12000,5453.70910862319
,42,199,917587.7907496626,3440.9542153112343,6551.746133786289,3110.7919184750544,762.0641656926563,915239.0629968802,12000,5448.253866213711
,43,198,915239.0629968802,3432.1464862383004,6557.205922231111,3125.0594359928104,760.0950029674061,912874.0985638547,12000,5442.794077768889
,44,197,912874.0985638547,3423.277869614455,6562.670260499635,3139.3923908851802,758.1122551441414,910492.8184281137,12000,5437.329739500365
,45,196,910492.8184281137,3414.3480691054265,6568.139152383385,3153.791083277959,756.1158561206965,908095.1432009565,12000,5431.860847616615
,46,195,908095.1432009565,3405.3567870035868,6573.612601677037,3168.25581467345,754.1057394885693,905680.9931257716,12000,5426.387398322963
,47,194,905680.9931257716,3396.3037242216437,6579.090612178436,3182.786887956792,752.0818385315124,903250.2880763464,12000,5420.909387821564
,48,193,903250.2880763464,3387.188580286299,6584.573187688585,3197.384607402286,750.0440862241202,900802.9475551683,12000,5415.426812311415
,49,192,900802.9475551683,3378.011053331881,6590.060332011658,3212.0492786797768,747.9924152304071,898338.8906917189,12000,5409.939667988342
,50,191,898338.8906917189,3368.770840093946,6595.552048955,3226.781208861054,745.9267579023816,895858.0362407602,12000,5404.447951045
,51,190,895858.0362407602,3359.467635902851,6601.048342329129,3241.580706426278,743.8470462786116,893360.3025806126,12000,5398.951657670871
,52,189,893360.3025806126,3350.101134677297,6606.549215947735,3256.4480812704383,741.7532120827851,890845.6077114249,12000,5393.450784052265
,53,188,890845.6077114249,3340.671028917843,6612.05467362769,3271.383644709847,739.6451867222627,888313.8692534374,12000,5387.94532637231
,54,187,888313.8692534374,3331.17700970039,6617.5647191890475,3286.3877094886575,737.522901286624,885765.0044452354,12000,5382.4352808109525
,55,186,885765.0044452354,3321.6187666696324,6623.079356455038,3301.4605897854053,735.3862865462083,883198.9301419962,12000,5376.920643544962
,56,185,883198.9301419962,3311.995988032486,6628.598589252085,3316.602601219599,733.2352729506473,880615.5628137273,12000,5371.401410747915
,57,184,880615.5628137273,3302.308360551477,6634.122421409793,3331.8140608583158,731.0697906273908,878014.8185434963,12000,5365.877578590207
,58,183,878014.8185434963,3292.555569538111,6639.650856760967,3347.0952872228563,728.8897693802279,875396.6130256536,12000,5360.349143239033
,59,182,875396.6130256536,3282.737298846201,6645.183899141601,3362.4466002953995,726.6951386877986,872760.8615640461,12000,5354.816100858399
,60,181,872760.8615640461,3272.853230865173,6650.721552390886,3377.8683215257133,724.4858277021003,870107.4790702225,12000,5349.278447609114
,61,180,870107.4790702225,3262.903046513334,6656.263820351211,3393.3607738378764,722.2617652469872,867436.3800616316,12000,5343.736179648789
,62,179,867436.3800616316,3252.886425231118,6661.810706868168,3408.92428163705,720.0228798166621,864747.4786598112,12000,5338.189293131832
,63,178,864747.4786598112,3242.803044974292,6667.362215790558,3424.5591708162665,717.7690995741625,862040.6885885692,12000,5332.637784209442
,64,177,862040.6885885692,3232.6525822071344,6672.918350970384,3440.26576876325,715.5003523498383,859315.9231721557,12000,5327.081649029616
,65,176,859315.9231721557,3222.434711895584,6678.479116262858,3456.044404367274,713.2165656398238,856573.0953334284,12000,5321.520883737142
,66,175,856573.0953334284,3212.1491075003564,6684.0445155264115,3471.895408026055,710.917666604502,853812.1175920068,12000,5315.9554844735885
,67,174,853812.1175920068,3201.7954409700255,6689.614552622684,3487.819111652658,708.6035820669618,851032.9020624211,12000,5310.385447377316
,68,173,851032.9020624211,3191.373382734079,6695.189231416533,3503.8158486824545,706.274238511449,848235.3604522501,12000,5304.810768583467
,69,172,848235.3604522501,3180.882601695938,6700.768555776048,3519.88595408011,703.9295620818084,845419.4040602518,12000,5299.231444223952
,70,171,845419.4040602518,3170.322765225944,6706.352529572526,3536.029764346582,701.5694785799211,842584.9437744851,12000,5293.647470427474
,71,170,842584.9437744851,3159.6935391543193,6711.941156680505,3552.2476175261854,699.1939134641325,839731.890070423,12000,5288.058843319495
,72,169,839731.890070423,3148.994587764086,6717.534440977735,3568.539853213649,696.8027918476745,836860.153009057,12000,5282.465559022265
,73,168,836860.153009057,3138.2255737839637,6723.132386345216,3584.9068125612525,694.3960384970799,833969.6422349929,12000,5276.867613654784
,74,167,833969.6422349929,3127.3861583812236,6728.734996667172,3601.348838285948,691.9735778305892,831060.2669745376,12000,5271.265003332828
,75,166,831060.2669745376,3116.476001154516,6734.342275831059,3617.866274676543,689.5353339165509,828131.9360337777,12000,5265.657724168941
,76,165,828131.9360337777,3105.4947601266663,6739.954227727585,3634.4594676009187,687.081230471814,825184.5577966486,12000,5260.045772272415
,77,164,825184.5577966486,3094.4420917374323,6745.570856250692,3651.1287645132593,684.6111908601127,822218.0402229954,12000,5254.429143749308
,78,163,822218.0402229954,3083.317650836233,6751.192165297567,3667.874514461334,682.1251380904451,819232.2908466245,12000,5248.807834702433
,79,162,819232.2908466245,3072.121090674842,6756.818158768647,3684.697068093805,679.6229948154423,816227.2167733462,12000,5243.181841231353
,80,161,816227.2167733462,3060.852062900048,6762.44884056762,3701.596777667572,677.1046833297322,813202.7246790084,12000,5237.55115943238
,81,160,813202.7246790084,3049.510217546281,6768.0842146014265,3718.5739970551454,674.5701255682943,810158.7208075215,12000,5231.9157853985735
,82,159,810158.7208075215,3038.0952030282056,6773.724284780259,3735.6290817520535,672.019243104808,807095.1109688743,12000,5226.275715219741
,83,158,807095.1109688743,3026.6066661332784,6779.369055017575,3752.762388884297,669.4519571499917,804011.80053714,12000,5220.630944982425
,84,157,804011.80053714,3015.0442520142747,6785.01852923009,3769.9742772158156,666.8681885499369,800908.6944484741,12000,5214.98147076991
,85,156,800908.6944484741,3003.407604181778,6790.672711337782,3787.265107156004,664.2678577844317,797785.6971991025,12000,5209.327288662218
,86,155,797785.6971991025,2991.696364496634,6796.331605263895,3804.6352407672607,661.6508849652794,794642.7128433005,12000,5203.668394736105
,87,154,794642.7128433005,2979.910173162377,6801.995214934947,3822.0850417725705,659.0171898346067,791479.6449913626,12000,5198.004785065053
,88,153,791479.6449913626,2968.0486687176094,6807.663544280726,3839.614875563116,656.3666917631663,788296.3968075627,12000,5192.336455719274
,89,152,788296.3968075627,2956.11148802836,6813.336597234294,3857.2251092059337,653.6993097486306,785092.8710081053,12000,5186.663402765706
,90,151,785092.8710081053,2944.098266280395,6819.014377731987,3874.9161114515923,651.0149624138782,781868.9698590677,12000,5180.985622268013
,91,150,781868.9698590677,2932.0086369715036,6824.696889713431,3892.6882527419275,648.3135680052715,778624.595174331,12000,5175.303110286569
,92,149,778624.595174331,2919.842231903741,6830.384137121524,3910.541905217783,645.5950443909277,775359.6483135041,12000,5169.615862878476
,93,148,775359.6483135041,2907.59868117564,6836.076123902457,3928.4774427268167,642.859309058981,772074.0301798362,12000,5163.923876097543
,94,147,772074.0301798362,2895.277613174386,6841.77285400571,3946.495240831324,640.1062791158374,768767.6412181208,12000,5158.22714599429
,95,146,768767.6412181208,2882.878654567953,6847.474331384048,3964.595676816095,637.3358712844207,765440.3814125892,12000,5152.525668615952
,96,145,765440.3814125892,2870.4014302972096,6853.180559993534,3982.7791296963246,634.5480019024108,762092.1502847953,12000,5146.819440006466
,97,144,762092.1502847953,2857.8455635679825,6858.891543793528,4001.045980225546,631.7425869204749,758722.8468914903,12000,5141.108456206472
,98,143,758722.8468914903,2845.210675843088,6864.607286746687,4019.396610903599,628.919541900489,755332.3698224872,12000,5135.392713253313
,99,142,755332.3698224872,2832.496386834327,6870.327792818976,4037.8314059846493,626.0787820137522,751920.6171985163,12000,5129.672207181024
,100,141,751920.6171985163,2819.702314494436,6876.053065979658,4056.3507514852217,623.2202220391925,748487.4866690702,12000,5123.946934020342
,101,140,748487.4866690702,2806.828075009013,6881.783110201306,4074.955035192293,620.343776361565,745032.8754102394,12000,5118.216889798694
,102,139,745032.8754102394,2793.873282788398,6887.517929459806,4093.644646671408,617.4493589696401,741556.6801225378,12000,5112.482070540194
,103,138,741556.6801225378,2780.8375504595165,6893.257527734357,4112.41997727484,614.5368834543858,738058.7970287174,12000,5106.742472265643
,104,137,738058.7970287174,2767.72048885769,6899.0019090074675,4131.281420149778,611.6062630071398,734539.1218715748,12000,5100.9980909925325
,105,136,734539.1218715748,2754.5217070184053,6904.751077264974,4150.229370246569,608.6574104177736,730997.549911746,12000,5095.248922735026
,106,135,730997.549911746,2741.240812169048,6910.505036496028,4169.26422432698,605.6902380728493,727433.975925492,12000,5089.494963503972
,107,134,727433.975925492,2727.877409720595,6916.263790693108,4188.386380972513,602.7046579537663,723848.2942024734,12000,5083.736209306892
,108,133,723848.2942024734,2714.431103259275,6922.027343852019,4207.596240592744,599.7005816349006,720240.3985435155,12000,5077.972656147981
,109,132,720240.3985435155,2700.9014945381828,6927.795699971894,4226.894205433711,596.6779202817348,716610.1822583636,12000,5072.204300028106
,110,131,716610.1822583636,2687.2881834688633,6933.568863055204,4246.280679586341,593.636584648981,712957.5381634262,12000,5066.431136944796
,111,130,712957.5381634262,2673.5907681128483,6939.34683710775,4265.756068994901,590.5764850786928,709282.35857951,12000,5060.65316289225
,112,129,709282.35857951,2659.8088446731626,6945.129626138672,4285.32078146551,587.4975314983704,705584.5353295428,12000,5054.870373861328
,113,128,705584.5353295428,2645.9420074857853,6950.917234160453,4304.975226674667,584.3996334190568,701863.9597362871,12000,5049.082765839547
,114,127,701863.9597362871,2631.989849011077,6956.709665188918,4324.7198161778415,581.2826999334244,698120.5226200427,12000,5043.290334811082
,115,126,698120.5226200427,2617.95195982516,6962.506923243241,4344.554963418081,578.1466397138539,694354.1142963385,12000,5037.493076756759
,116,125,694354.1142963385,2603.8279286112693,6968.3090123459415,4364.481083734672,574.9913610105033,690564.6245736143,12000,5031.6909876540585
,117,124,690564.6245736143,2589.6173421510534,6974.115936522896,4384.498594371842,571.8167716493688,686751.9427508919,12000,5025.884063477104
,118,123,686751.9427508919,2575.3197853158445,6979.927699803332,4404.6079144874875,568.622779030337,682915.9576154348,12000,5020.072300196668
,119,122,682915.9576154348,2560.9348410578805,6985.744306219834,4424.809465161953,565.4092901252274,679056.557440398,12000,5014.255693780166
,120,121,679056.557440398,2546.4620904014923,6991.565759808349,4445.103669406857,562.176211475826,675173.629982467,12000,5008.434240191651
,121,120,675173.629982467,2531.9011124342514,6997.39206460819,4465.490952173938,558.923449191911,671267.0624794851,12000,5002.60793539181
,122,119,671267.0624794851,2517.251484298069,7003.22322466203,4485.971740363961,555.6509089492675,667336.7416480704,12000,4996.77677533797
,123,118,667336.7416480704,2502.512781180264,7009.059244015913,4506.5464628356485,552.3584959876957,663382.5536812225,12000,4990.940755984087
,124,117,663382.5536812225,2487.6845763045844,7014.900126719259,4527.215550414674,549.0461151090066,659404.3842459169,12000,4985.099873280741
,125,116,659404.3842459169,2472.766440922188,7020.745876824856,4547.979435902668,545.7136706750118,655402.1184806892,12000,4979.254123175144
,126,115,655402.1184806892,2457.7579443025847,7026.596498388879,4568.838554086295,542.3610666055025,651375.6409932085,12000,4973.403501611121
,127,114,651375.6409932085,2442.6586537245316,7032.4519954708685,4589.793341746337,538.9882063762185,647324.8358578384,12000,4967.5480045291315
,128,113,647324.8358578384,2427.468134466894,7038.312372133759,4610.8442376668645,535.5949930168097,643249.5866131884,12000,4961.687627866241
,129,112,643249.5866131884,2412.1859497994565,7044.177632443871,4631.991682644414,532.1813291087866,639149.7762596527,12000,4955.822367556129
,130,111,639149.7762596527,2396.8116609736976,7050.047780470905,4653.236119497207,528.747116783463,635025.287256939,12000,4949.952219529095
,131,110,635025.287256939,2381.344827213521,7055.922820287965,4674.577993074444,525.2922577198872,630876.0015215845,12000,4944.077179712035
,132,109,630876.0015215845,2365.785005705942,7061.8027559715365,4696.017750265595,521.8166531427657,626701.8004244617,12000,4938.1972440284635
,133,108,626701.8004244617,2350.1317515917312,7067.687591601512,4717.555840009782,518.3202038203766,622502.5647882723,12000,4932.312408398488
,134,107,622502.5647882723,2334.384617956021,7073.577331261179,4739.192713305158,514.8028100624726,618278.1748850296,12000,4926.422668738821
,135,106,618278.1748850296,2318.5431558188607,7079.471979037228,4760.928823218368,511.26437171817605,614028.5104335294,12000,4920.528020962772
,136,105,614028.5104335294,2302.6069141257353,7085.371539019759,4782.764624894024,507.7047881738628,609753.4505968093,12000,4914.628460980241
,137,104,609753.4505968093,2286.5754397380347,7091.2760153022755,4804.70057556424,504.1239583510375,605452.8739795961,12000,4908.7239846977245
,138,103,605452.8739795961,2270.4482774234853,7097.185411981691,4826.737134558205,500.5217807041983,601126.6586257421,12000,4902.814588018309
,139,102,601126.6586257421,2254.2249698465325,7103.099733158342,4848.874763311809,496.8981532186919,596774.6820156489,12000,4896.900266841658
,140,101,596774.6820156489,2237.9050575586834,7109.018982935973,4871.11392537729,493.25297340855974,592396.8210636802,12000,4890.981017064027
,141,100,592396.8210636802,2221.4880789888007,7114.943165421751,4893.45508643295,489.58613831437276,587992.9521155616,12000,4885.056834578249
,142,99,587992.9521155616,2204.9735704333557,7120.872284726268,4915.898714292913,485.89754450105727,583562.9509457697,12000,4879.127715273732
,143,98,583562.9509457697,2188.361066046636,7126.8063449635365,4938.445278916901,482.1870880557107,579106.6927549085,12000,4873.1936550364635
,144,97,579106.6927549085,2171.650097830907,7132.745350251004,4961.0952524200975,478.45466458540704,574624.0521670738,12000,4867.254649748996
,145,96,574624.0521670738,2154.8401956265266,7138.689304709547,4983.849109083021,474.70016921499234,570114.9032272057,12000,4861.310695290453
,146,95,570114.9032272057,2137.9308871020216,7144.638212463471,5006.707325361449,470.9234965848703,565579.1193984292,12000,4855.361787536529
,147,94,565579.1193984292,2120.921697744109,7150.592077640521,5029.670379896412,467.1245408487773,561016.5735593815,12000,4849.407922359479
,148,93,561016.5735593815,2103.8121508476806,7156.550904371888,5052.738753524207,463.30319567154777,556427.1380015288,12000,4843.449095628112
,149,92,556427.1380015288,2086.601767505733,7162.514696792195,5075.912929286462,459.45935422686864,551810.6844264691,12000,4837.485303207805
,150,91,551810.6844264691,2069.2900665992593,7168.483459039519,5099.19339244026,455.59290919502416,547167.0839432239,12000,4831.516540960481
,151,90,547167.0839432239,2051.8765647870896,7174.457195255383,5122.580630468294,451.7037527606297,542496.2070655163,12000,4825.542804744617
,152,89,542496.2070655163,2034.360776495686,7180.435909584763,5146.075133089077,447.791776610356,537797.9237090375,12000,4819.564090415237
,153,88,537797.9237090375,2016.7422139088906,7186.419606176083,5169.677392267193,443.85687193064194,533072.103188701,12000,4813.580393823917
,154,87,533072.103188701,1999.0203869576285,7192.408289181227,5193.387902223598,439.89892940539784,528318.6142158827,12000,4807.591710818773
,155,86,528318.6142158827,1981.1948033095603,7198.4019627555435,5217.207159445983,435.91783921369733,523537.32489565044,12000,4801.5980372444565
,156,85,523537.32489565044,1963.264968358689,7204.400631057838,5241.135662699149,431.91349102745943,518728.10272397875,12000,4795.599368942162
,157,84,518728.10272397875,1945.2303852149203,7210.404298250383,5265.173913035464,427.8857740091194,513890.8145849524,12000,4789.595701749617
,158,83,513890.8145849524,1927.0905546935712,7216.412968498925,5289.322413805354,423.8345768092892,509025.32674795634,12000,4783.587031501075
,159,82,509025.32674795634,1908.8449753048362,7222.426645972671,5313.581670667835,419.7597875644071,504131.5048648529,12000,4777.573354027329
,160,81,504131.5048648529,1890.4931432431981,7228.445334844312,5337.9521916011145,415.6612938943765,499209.2139671462,12000,4771.554665155688
,161,80,499209.2139671462,1872.034552376798,7234.469039290016,5362.434486913217,411.5389829001942,494258.3184631332,12000,4765.530960709984
,162,79,494258.3184631332,1853.4686942367493,7240.497763489423,5387.029069252674,407.39274116156713,489278.6821350421,12000,4759.502236510577
,163,78,489278.6821350421,1834.7950580064078,7246.531511625664,5411.736453619256,403.22245473451903,484270.1681361573,12000,4753.468488374336
,164,77,484270.1681361573,1816.01313051059,7252.570287885348,5436.557157374758,399.0280091489855,479232.6389879316,12000,4747.429712114652
,165,76,479232.6389879316,1797.1223962047434,7258.6140964585875,5461.491700253844,394.80928940639814,474165.95657708414,12000,4741.3859035414125
,166,75,474165.95657708414,1778.1223371640656,7264.662941538967,5486.540604374902,390.5661799772577,469069.9821526865,12000,4735.337058461033
,167,74,469069.9821526865,1759.0124330725744,7270.716827323579,5511.7043942510045,386.2985647986963,463944.57632323424,12000,4729.283172676421
,168,73,463944.57632323424,1739.7921612121283,7276.775758013014,5536.983596800886,382.0063272720278,458789.5990537054,12000,4723.224241986986
,169,72,458789.5990537054,1720.4609964513952,7282.839737811358,5562.378741359962,377.6893502602879,453604.9096626057,12000,4717.160262188642
,170,71,453604.9096626057,1701.0184112347715,7288.9087709261985,5587.890359691427,373.347516085762,448390.3668190001,12000,4711.0912290738015
,171,70,448390.3668190001,1681.4638755712504,7294.982861568635,5613.518985997384,368.9807065275023,443145.8285395302,12000,4705.017138431365
,172,69,443145.8285395302,1661.7968570232383,7301.062013953273,5639.265156930034,364.5888028188335,437871.15218541905,12000,4698.937986046727
,173,68,437871.15218541905,1642.0168206953215,7307.146232298232,5665.12941160291,360.1716856448468,432566.19445946097,12000,4692.853767701768
,174,67,432566.19445946097,1622.1232292229786,7313.235520825146,5691.112291602167,355.72923513988235,427230.8114029987,12000,4686.764479174854
,175,66,427230.8114029987,1602.115542761245,7319.329883759165,5717.21434099792,351.2613308850007,421864.85839288577,12000,4680.670116240835
,176,65,421864.85839288577,1581.9932189733215,7325.429325328962,5743.43610635564,346.76785190544183,416468.1901384356,12000,4674.570674671038
,177,64,416468.1901384356,1561.7557130191333,7331.533849766734,5769.778136747601,342.24867666807336,411040.6606783561,12000,4668.466150233266
,178,63,411040.6606783561,1541.4024775438352,7337.6434613082065,5796.240983764372,337.70368307882643,405582.12337767053,12000,4662.3565386917935
,179,62,405582.12337767053,1520.9329626662645,7343.7581641926245,5822.82520152636,333.1327484801202,400092.4309246243,12000,4656.2418358073755
,180,61,400092.4309246243,1500.3466159673412,7349.8779626627875,5849.531346695447,328.5357496482741,394571.4353275772,12000,4650.1220373372125
,181,60,394571.4353275772,1479.6428824784143,7356.002860965001,5876.359978486586,323.91256279090885,389018.9879118815,12000,4643.997139034999
,182,59,389018.9879118815,1458.8212046695555,7362.1328633491385,5903.311658679583,319.26306354433495,383434.93931674625,12000,4637.8671366508615
,183,58,383434.93931674625,1437.8810224377985,7368.267974068592,5930.386951630793,314.58712697092955,377819.13949208637,12000,4631.732025931408
,184,57,377819.13949208637,1416.8217730953238,7374.408197380313,5957.586424284989,309.8846275565012,372171.4376953579,12000,4625.591802619687
,185,56,372171.4376953579,1395.6428913575921,7380.553537544794,5984.9106461872025,305.15543920764225,366491.6824883783,12000,4619.446462455206
,186,55,366491.6824883783,1374.3438093314187,7386.7039988260785,6012.36018949466,300.3994352490697,360779.7217341327,12000,4613.2960011739215
,187,54,360779.7217341327,1352.9239565029975,7392.859585491763,6039.9356289887655,295.61648842095326,355035.4025935648,12000,4607.140414508237
,188,53,355035.4025935648,1331.382759725868,7399.020301813004,6067.637542087136,290.80647087623146,349258.5715223539,12000,4600.979698186996
,189,52,349258.5715223539,1309.7196432088272,7405.186152064513,6095.466508855687,285.9692541779152,343449.07426767616,12000,4594.813847935487
,190,51,343449.07426767616,1287.9340285037856,7411.357140524561,6123.423112020775,281.1047092963795,337606.75586495176,12000,4588.642859475439
,191,50,337606.75586495176,1266.025334493569,7417.5332714749975,6151.507936981428,276.2127066066419,331731.460634577,12000,4582.4667285250025
,192,49,331731.460634577,1243.9929773796637,7423.714549201221,6179.7215718215575,271.29311588562956,325823.03217864106,12000,4576.285450798779
,193,48,325823.03217864106,1221.836370669904,7429.900977992222,6208.064607322318,266.3458063094323,319881.31337762816,12000,4570.099022007778
,194,47,319881.31337762816,1199.5549251661055,7436.092562140542,6236.537636974437,261.3706464505448,313906.1463871043,12000,4563.907437859458
,195,46,313906.1463871043,1177.1480489516412,7442.289305942324,6265.141256990682,256.3675042750947,307897.37263438874,12000,4557.710694057676
,196,45,307897.37263438874,1154.6151473789578,7448.491213697275,6293.8760663183175,251.3362471400587,301854.8328152105,12000,4551.508786302725
,197,44,301854.8328152105,1131.9556230570395,7454.698289708688,6322.7426666516485,246.2767417904657,295778.3668903493,12000,4545.301710291312
,198,43,295778.3668903493,1109.1688758388098,7460.910538283444,6351.741662444634,241.18885435658723,289667.81408226123,12000,4539.089461716556
,199,42,289667.81408226123,1086.2543028084797,7467.127963732005,6380.873660923526,236.07245035111478,283523.0128716888,12000,4532.872036267995
,200,41,283523.0128716888,1063.211298268833,7473.350570368448,6410.139272099615,230.92739466632437,277343.8009942555,12000,4526.649429631552
,201,40,277343.8009942555,1040.039253728458,7479.578362510412,6439.539108781954,225.75355157122797,271130.0154370448,12000,4520.421637489588
,202,39,271130.0154370448,1016.7375578889179,7485.811344479168,6469.07378659025,220.55078470871211,264881.49243516324,12000,4514.188655520832
,203,38,264881.49243516324,993.305596631862,7492.049520599567,6498.743923967704,215.31895709266297,258598.0674682882,12000,4507.950479400433
,204,37,258598.0674682882,969.7427530060808,7498.292895200061,6528.550142193981,210.05793110507855,252279.57525719932,12000,4501.707104799939
,205,36,252279.57525719932,946.0484072144974,7504.541472612724,6558.4930653982265,204.7675684931676,245925.84976029428,12000,4495.458527387276
,206,35,245925.84976029428,922.2219366011035,7510.795257173233,6588.57332057213,199.44773036643514,239536.7241700886,12000,4489.204742826767
,207,34,239536.7241700886,898.2627156378322,7517.054253220873,6618.791537583041,194.09827719375463,233112.0309096993,12000,4482.945746779127
,208,33,233112.0309096993,874.1701159113724,7523.318465098549,6649.148349187176,188.71906880042678,226651.60162931256,12000,4476.681534901451
,209,32,226651.60162931256,849.943506109922,7529.587897152802,6679.64439104288,183.30996436522474,220155.26720263492,12000,4470.412102847198
,210,31,220155.26720263492,825.5822520098809,7535.862553733752,6710.280301723871,177.8708224174259,213622.8577233285,12000,4464.137446266248
,211,30,213622.8577233285,801.0857164624819,7542.142439195194,6741.056722732712,172.40150083382983,207054.20250142962,12000,4457.857560804806
,212,29,207054.20250142962,776.453259380361,7548.427557894517,6771.9742985141565,166.90185683576289,200449.13005975122,12000,4451.572442105483
