input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,109,108,823110.7579387104,3601.1095659818575,9579.573378688892,5978.463812707035,2179.019451002676,819311.3135770061,12000,2420.4266213111077
,110,107,819311.3135770061,3584.486996899401,9605.118907698732,6020.631910799331,2168.7751511098845,815459.4568173167,12000,2394.881092301268
,111,106,815459.4568173167,3567.63512357576,9630.732558119262,6063.097434543502,2158.390291687395,811554.7496744606,12000,2369.2674418807383
,112,105,811554.7496744606,3550.5520298257647,9656.414511607582,6105.862481781816,2147.8636991804765,807596.7508918592,12000,2343.5854883924185
,113,104,807596.7508918592,3533.2357851518836,9682.164950305201,6148.929165153318,2137.1941912712155,803585.0159179771,12000,2317.8350496947987
,114,103,803585.0159179771,3515.684444641149,9707.984056839348,6192.2996121982,2126.38057681541,799519.0968825943,12000,2292.0159431606517
,115,102,799519.0968825943,3497.8960488613498,9733.872014324252,6235.9759654629015,2115.421655779017,795398.5425729104,12000,2266.1279856757483
,116,101,795398.5425729104,3479.868623756483,9759.829006362454,6279.96038260597,2104.316219174145,791222.8984094786,12000,2240.1709936375464
,117,100,791222.8984094786,3461.6001805414685,9785.855217046084,6324.255036504615,2093.0630489945975,786991.7064219686,12000,2214.1447829539156
,118,99,786991.7064219686,3443.0887155961123,9811.95083095821,6368.862115362099,2081.6609181509507,782704.5052247575,12000,2188.0491690417894
,119,98,782704.5052247575,3424.3322103583137,9838.1160331741,6413.783822815785,2070.108590405178,778360.8299923469,12000,2161.8839668259006
,120,97,778360.8299923469,3405.3286312165174,9864.35100926256,6459.022378046043,2058.4048203048023,773960.2124346057,12000,2135.64899073744
,121,96,773960.2124346057,3386.0759294013997,9890.655945287264,6504.580015885865,2046.5483531165862,769502.1807718364,12000,2109.3440547127357
,122,95,769502.1807718364,3366.572040876784,9917.03102780803,6550.458986931247,2034.537924759747,764986.259709665,12000,2082.9689721919694
,123,94,764986.259709665,3346.814886229784,9943.476443882186,6596.661557652402,2022.3722617387002,760411.9704137513,12000,2056.523556117814
,124,93,760411.9704137513,3326.8023705601618,9969.992381065873,6643.190010505711,2010.0500810753215,755778.8304843209,12000,2030.007618934127
,125,92,755778.8304843209,3306.5323833689035,9996.57902741538,6690.046644046477,1997.5700902407318,751086.3539305151,12000,2003.4209725846194
,126,91,751086.3539305151,3286.0027984460035,10023.236571488489,6737.233773042486,1984.9309870865936,746334.0511445593,12000,1976.763428511511
,127,90,746334.0511445593,3265.2114737574466,10049.965202345793,6784.753728588346,1972.1314597759224,741521.4288757469,12000,1950.034797654207
,128,89,741521.4288757469,3244.1562513313925,10076.765109552049,6832.608858220656,1959.1701867134034,736647.9902042397,12000,1923.2348904479513
,129,88,736647.9902042397,3222.8349571435483,10103.636483177523,6880.801526033974,1946.045836475215,731713.2345146809,12000,1896.3635168224773
,130,87,731713.2345146809,3201.2454010017286,10130.579513799326,6929.334112797598,1932.7570677383553,726716.6574696216,12000,1869.4204862006736
,131,86,726716.6574696216,3179.385376429594,10157.594392502791,6978.209016073197,1919.3025292094626,721657.7509827579,12000,1842.4056074972086
,132,85,721657.7509827579,3157.2526605495655,10184.681310882801,7027.428650333235,1905.6808595531324,716536.0031919779,12000,1815.318689117199
,133,84,716536.0031919779,3134.8450139649026,10211.840461045154,7076.995447080251,1891.890687319727,711350.8984322173,12000,1788.1595389548456
,134,83,711350.8984322173,3112.1601806409503,10239.072035607944,7126.911854966993,1877.9306308726675,706101.917208123,12000,1760.9279643920563
,135,82,706101.917208123,3089.1958877855377,10266.376227702898,7177.1803399173605,1863.799298315215,700788.5361665209,12000,1733.6237722971018
,136,81,700788.5361665209,3065.9498457285285,10293.753230976776,7227.803385248248,1849.4952874167268,695410.2280686894,12000,1706.2467690232243
,137,80,695410.2280686894,3042.419747800516,10321.203239592714,7278.783491792199,1835.0171855383924,689966.4617624356,12000,1678.7967604072855
,138,79,689966.4617624356,3018.6032702106554,10348.726448231628,7330.123178020973,1820.3635695584392,684456.7021539732,12000,1651.2735517683723
,139,78,684456.7021539732,2994.4980719236323,10376.323052093581,7381.824980169949,1805.5330057968083,678880.4101796,12000,1623.6769479064187
,140,77,678880.4101796,2970.10179453575,10403.993246899163,7433.891452363413,1790.5240499392974,673237.0427771759,12000,1596.0067531008372
,141,76,673237.0427771759,2945.4120621501443,10431.737228890897,7486.325166740753,1775.3352469611602,667526.0528573963,12000,1568.2627711091027
,142,75,667526.0528573963,2920.4264812511087,10459.555194834607,7539.128713583499,1759.9651310501677,661746.8892748631,12000,1540.4448051653926
,143,74,661746.8892748631,2895.1426405775255,10487.447342020834,7592.304701443309,1744.4122255291193,655898.9967989489,12000,1512.5526579791658
,144,73,655898.9967989489,2869.558110995401,10515.413868266221,7645.8557572708205,1728.675042777808,649981.8160844558,12000,1484.5861317337785
,145,72,649981.8160844558,2843.670445369494,10543.454971914933,7699.784526545439,1712.7520841544276,643994.7836420648,12000,1456.5450280850673
,146,71,643994.7836420648,2817.4771784340332,10571.57085184004,7754.093673406007,1696.6418399164231,637937.3318085752,12000,1428.4291481599594
,147,70,637937.3318085752,2790.9758266625163,10599.761707444946,7808.7858807824305,1680.3427891407807,631808.8887169336,12000,1400.2382925550537
,148,69,631808.8887169336,2764.163888136584,10628.0277386648,7863.863850528216,1663.8533996437475,625608.8782660491,12000,1371.9722613352005
,149,68,625608.8782660491,2737.0388424139646,10656.369145967908,7919.330303553944,1647.172127899987,619336.7200903951,12000,1343.6308540320915
,150,67,619336.7200903951,2709.598150395478,10684.786130357155,7975.187979961677,1630.2974189611557,612991.8295293946,12000,1315.2138696428447
,151,66,612991.8295293946,2681.839254191101,10713.278893371442,8031.43963918034,1613.2277063739048,606573.6175965882,12000,1286.7211066285581
,152,65,606573.6175965882,2653.759576985073,10741.847637087098,8088.088060102024,1595.9614120972963,600081.4909485835,12000,1258.1523629129024
,153,64,600081.4909485835,2625.3565229000524,10770.492564119331,8145.136041219279,1578.4969464196379,593514.8518537838,12000,1229.5074358806687
,154,63,593514.8518537838,2596.627476860304,10799.21387762365,8202.586400763346,1560.832707874721,586873.0981608952,12000,1200.7861223763502
,155,62,586873.0981608952,2567.5698044539163,10828.011781297313,8260.441976843396,1542.9670831574713,580155.6232672093,12000,1171.988218702687
,156,61,580155.6232672093,2538.1808517940403,10856.886479380773,8318.705627586733,1524.8984470389935,573361.8160866615,12000,1143.1135206192266
,157,60,573361.8160866615,2508.457945379144,10885.838176659123,8377.380231279978,1506.6251622810173,566491.0610176625,12000,1114.1618233408772
,158,59,566491.0610176625,2478.3983919522734,10914.86707846355,8436.468686511278,1488.1455795497366,559542.737910701,12000,1085.1329215364494
,159,58,559542.737910701,2447.9994783593165,10943.973390672785,8495.973912313468,1469.4580373290332,552516.2220357165,12000,1056.0266093272148
,160,57,552516.2220357165,2417.2584714062596,10973.15731971458,8555.898848308321,1450.5608618330884,545410.8840492412,12000,1026.8426802854192
,161,56,545410.8840492412,2386.17261771543,11002.419072567154,8616.246454851724,1431.452366918372,538226.0899613078,12000,997.5809274328458
,162,55,538226.0899613078,2354.7391435807217,11031.758856760665,8677.019713179943,1412.1308539950078,530961.2011021229,12000,968.2411432393346
,163,54,530961.2011021229,2322.9552548217875,11061.176880378689,8738.221625556902,1392.5946119375094,523615.57408850355,12000,938.823119621311
,164,53,523615.57408850355,2290.8181366372028,11090.673352059704,8799.855215422502,1372.8419169948827,516188.5607900759,12000,909.3266479402955
,165,52,516188.5607900759,2258.324953456582,11120.248480998533,8861.92352754195,1352.8710327000904,508679.50829523406,12000,879.7515190014674
,166,51,508679.50829523406,2225.4728487916486,11149.90247694786,8924.429628156211,1332.6802097788743,501087.75887685677,12000,850.0975230521399
,167,50,501087.75887685677,2192.2589450862483,11179.63555021973,8987.37660513348,1312.2676860579288,493412.64995778125,12000,820.3644497802707
,168,49,493412.64995778125,2158.680343565293,11209.447911686979,9050.767568121686,1291.6316863724255,485653.51407603204,12000,790.5520883130212
,169,48,485653.51407603204,2124.73412408264,11239.33977278481,9114.60564870217,1270.7704224728795,477809.6788498027,12000,760.6602272151904
,170,47,477809.6788498027,2090.4173449678865,11269.31134551224,9178.894000544355,1249.6820929313556,469880.4669421897,12000,730.6886544877598
,171,46,469880.4669421897,2055.72704287208,11299.362842433606,9243.635799561525,1228.3648830470086,461865.1960256752,12000,700.6371575663943
,172,45,461865.1960256752,2020.6602326123289,11329.49447668009,9308.834244067762,1206.816964750953,453763.1787463584,12000,670.5055233199091
,173,44,453763.1787463584,1985.2139070153178,11359.706461951242,9374.492554935925,1185.0364965104598,445573.7226879329,12000,640.2935380487579
,174,43,445573.7226879329,1949.3850367597063,11389.99901251645,9440.613975756743,1163.0216232324697,437296.1303354086,12000,610.0009874835505
,175,42,437296.1303354086,1913.1705702174124,11420.372343216495,9507.201772999082,1140.7704761664254,428929.699038576,12000,579.6276567835048
,176,41,428929.699038576,1876.5674332937697,11450.826669465076,9574.259236171307,1118.2811728064123,420473.72097521106,12000,549.1733305349244
,177,40,420473.72097521106,1839.5725292665481,11481.362207250311,9641.789677983763,1095.5518167926061,411927.4831140199,12000,518.6377927496887
,178,39,411927.4831140199,1802.182738623837,11511.979173136315,9709.796434512478,1072.5804978120198,403290.26717731945,12000,488.0208268636852
,179,38,403290.26717731945,1764.3949189007724,11542.677784264673,9778.2828653639,1049.365291498548,394561.34960345406,12000,457.3222157353266
,180,37,394561.34960345406,1726.2059045151113,11573.458258356051,9847.25235384094,1025.9042593323018,385740.0015089454,12000,426.5417416439486
,181,36,385740.0015089454,1687.6125066016361,11604.320813711667,9916.708307110031,1002.1954485382278,376825.48865037365,12000,395.67918628833286
,182,35,376825.48865037365,1648.6115128453846,11635.265669214901,9986.654156369517,978.236891984011,367817.07138598815,12000,364.7343307850988
,183,34,367817.07138598815,1609.199687313698,11666.293044332802,10057.093357019105,954.0266080772507,358714.00463704625,12000,333.7069556671977
,184,33,358714.00463704625,1569.3737702870771,11697.403159117699,10128.029388830622,929.5626006619083,349515.5378488775,12000,302.59684088230097
,185,32,349515.5378488775,1529.1304780888388,11728.596234208679,10199.46575611984,904.8428589140204,340220.9149516717,12000,271.40376579132135
,186,31,340220.9149516717,1488.4665029135633,11759.872490833228,10271.405987919665,879.865357236672,330829.37432098866,12000,240.12750916677214
,187,30,330829.37432098866,1447.3785126543253,11791.2321508088,10343.853638154476,854.6280551542245,321340.14873798843,12000,208.76784919119928
,188,29,321340.14873798843,1405.8631507286993,11822.675436544281,10416.812285815582,829.1288972057941,311752.46534937865,12000,177.32456345571882
,189,28,311752.46534937865,1363.9170359035315,11854.202571041731,10490.285535138199,803.3658128379744,302065.5456270784,12000,145.79742895826894
,190,27,302065.5456270784,1321.5367621184678,11885.81377789784,10564.277015779371,777.3367162967972,292278.6053275958,12000,114.18622210216017
,191,26,292278.6053275958,1278.7188983082315,11917.509281305585,10638.790382997355,751.0395065189291,282390.85445111734,12000,82.49071869441468
,192,25,282390.85445111734,1235.4599882236382,11949.289306055736,10713.829317832098,724.472067022094,272401.4972003074,12000,50.71069394426377
,193,24,272401.4972003074,1191.7565502513446,11981.154077538553,10789.397527287209,697.6322657947204,262309.73193881486,12000,18.845922461447117
,194,23,262309.73193881486,1147.605077232315,12013.10382174532,10865.498744513006,670.5179551848049,252114.75114948666,12000,0
,195,22,252114.75114948666,1103.002036279004,12045.138765269963,10942.13672899096,643.1269717879885,241815.74139228367,12000,0
,196,21,241815.74139228367,1057.943868591241,12077.259135310685,11019.315266719444,615.457136334838,231411.8832618991,12000,0
,197,20,231411.8832618991,1012.4269892708083,12109.465159671528,11097.03817040072,587.506253577329,220902.3513450757,12000,0
,198,19,220902.3513450757,966.4477871347061,12141.757066763997,11175.309279629291,559.2721121745237,210286.31417762092,12000,0
,199,18,210286.31417762092,920.0026245270915,12174.135085608694,11254.132461081603,530.7524845774382,199562.93420111676,12000,0
,200,17,199562.93420111676,873.0878371298858,12206.599445836993,11333.511608707107,501.9451269130924,188731.36771932273,12000,0
,201,16,188731.36771932273,825.6997337720369,12239.15037769254,11413.450643920503,472.84777886773924,177790.76485426995,12000,0
,202,15,177790.76485426995,777.8345962374309,12271.788112033053,11493.953515795622,443.45816356926485,166740.2695020436,12000,0
,203,14,166740.2695020436,729.4886790714407,12304.512880331817,11575.024201260376,413.77398746875525,155579.019288252,12000,0
,204,13,155579.019288252,680.6582093861024,12337.324914679404,11656.666705293303,383.7929402212232,144306.14552317993,12000,0
,205,12,144306.14552317993,631.3393866639121,12370.224447785185,11738.885061121273,353.5126945654897,132920.77315662414,12000,0
,206,11,132920.77315662414,581.5283825602305,12403.211712979306,11821.683330419075,322.9309062032135,121422.02073240827,12000,0
,207,10,121422.02073240827,531.2213407042861,12436.286944213933,11905.065603509647,292.045213677063,109809.00034257569,12000,0
,208,9,109809.00034257569,480.4143764987686,12469.450376065153,11989.035999566384,260.8532382480248,98080.81758125732,12000,0
,209,8,98080.81758125732,429.1035769180007,12502.702243734668,12073.598666816666,229.35258377184175,86236.5714982125,12000,0
,210,7,86236.5714982125,377.28500030467967,12536.042783051294,12158.757782746616,197.5408365745757,74275.35455204047,12000,0
,211,6,74275.35455204047,324.95467616517703,12569.472230472737,12244.51755430756,165.41556532728777,62196.2525630602,12000,0
