input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,83,860856.6777732243,3586.902824055101,12289.7650751987,8702.862251143599,2130.384538805202,854284.200060886,12000,0
,27,82,854284.200060886,3559.5175002536917,12320.489487886698,8760.971987633005,2113.8080701831323,847637.0361434361,12000,0
,28,81,847637.0361434361,3531.820983930984,12351.290711606414,8819.46972767543,2097.0439160394017,840914.6103318001,12000,0
,29,80,840914.6103318001,3503.8108763825003,12382.168938385428,8878.358062002928,2080.090630674493,834116.3429004716,12000,0
,30,79,834116.3429004716,3475.4847620852984,12413.124360731394,8937.639598646096,2062.946758254564,827241.6500600801,12000,0
,31,78,827241.6500600801,3446.840208583667,12444.15717163322,8997.316963049554,2045.6108327425763,820289.943929773,12000,0
,32,77,820289.943929773,3417.874766374054,12475.2675645623,9057.392798188246,2028.081377828962,813260.6325094138,12000,0
,33,76,813260.6325094138,3388.585968789224,12506.45573347371,9117.869764684485,2010.3569068618233,806153.119651591,12000,0
,34,75,806153.119651591,3358.9713318816293,12537.721872807388,9178.750540925757,1992.4359227766633,798966.805033442,12000,0
,35,74,798966.805033442,3329.028354306008,12569.066177489407,9240.037823183398,1974.3169180256466,791701.0841282842,12000,0
,36,73,791701.0841282842,3298.754517201184,12600.48884293313,9301.734325731944,1955.9983745063807,784355.3481770586,12000,0
,37,72,784355.3481770586,3268.1472840710776,12631.990065040463,9363.842780969386,1937.4787634902232,776928.9841595795,12000,0
,38,71,776928.9841595795,3237.2041006649147,12663.570040203067,9426.365939538153,1918.7565455501035,769421.3747655915,12000,0
,39,70,769421.3747655915,3205.922394856631,12695.228965303568,9489.306570446937,1899.8301704878613,761831.8983656324,12000,0
,40,69,761831.8983656324,3174.299576523468,12726.967037716831,9552.667461193363,1880.6980772610975,754159.9289817001,12000,0
,41,68,754159.9289817001,3142.3330374237503,12758.784455311123,9616.451417887372,1861.358693909532,746404.8362577222,12000,0
,42,67,746404.8362577222,3110.0201510738425,12790.681416449395,9680.661265375553,1841.8104374808668,738565.9854298276,12000,0
,43,66,738565.9854298276,3077.3582726242817,12822.658119990523,9745.299847366241,1822.0517139561532,730642.7372964175,12000,0
,44,65,730642.7372964175,3044.344738735073,12854.7147652905,9810.370026555427,1802.0809181746554,722634.4481880368,12000,0
,45,64,722634.4481880368,3010.9768674501533,12886.851552203723,9875.87468475357,1781.896433758208,714540.4699370414,12000,0
,46,63,714540.4699370414,2977.251958071006,12919.06868108423,9941.816723013224,1761.4966330350705,706360.1498470632,12000,0
,47,62,706360.1498470632,2943.16729102943,12951.366352786943,10008.199061757514,1740.8798769632642,698092.8306622689,12000,0
,48,61,698092.8306622689,2908.7201277594536,12983.744768668907,10075.024640909453,1720.0445150533988,689737.8505364129,12000,0
,49,60,689737.8505364129,2873.9077105683873,13016.20413059058,10142.296420022194,1698.988885290977,681294.5430016817,12000,0
,50,59,681294.5430016817,2838.727262507007,13048.744640917059,10210.017378410052,1677.711314058179,672762.2369373298,12000,0
,51,58,672762.2369373298,2803.175987238874,13081.36650251935,10278.190515280476,1656.2101160551233,664140.2565381044,12000,0
,52,57,664140.2565381044,2767.251068908768,13114.069918775644,10346.818849866875,1634.483594220594,655427.9212824581,12000,0
,53,56,655427.9212824581,2730.949672010242,13146.855093572587,10415.905421562346,1612.5300396522393,646624.545900548,12000,0
,54,55,646624.545900548,2694.268941252283,13179.722231306514,10485.45329005423,1590.3477315262344,637729.44034202,12000,0
,55,54,637729.44034202,2657.2060014250833,13212.671536884776,10555.465535459693,1567.934937016401,628741.9097435768,12000,0
,56,53,628741.9097435768,2619.7579572649033,13245.703215726991,10625.945258462089,1545.2899112127868,619661.2543963274,12000,0
,57,52,619661.2543963274,2581.921893318031,13278.817473766312,10696.895580448281,1522.4108970396978,610486.7697129188,12000,0
,58,51,610486.7697129188,2543.694873803828,13312.014517450714,10768.319643646886,1499.29612517318,601217.7461944452,12000,0
,59,50,601217.7461944452,2505.073942476855,13345.294553744352,10840.220611267498,1475.9438139579443,591853.4693971357,12000,0
,60,49,591853.4693971357,2466.0561224880653,13378.657790128707,10912.601667640642,1452.3521693237376,582393.2198988188,12000,0
,61,48,582393.2198988188,2426.638416245078,13412.104434604029,10985.466018358951,1428.5193847011496,572836.273265161,12000,0
,62,47,572836.273265161,2386.817805271504,13445.634695690542,11058.816890419039,1404.443640936855,563181.9000156788,12000,0
,63,46,563181.9000156788,2346.5912500653285,13479.248782429768,11132.65753236444,1380.123106208286,553429.3655895226,12000,0
,64,45,553429.3655895226,2305.9556899563445,13512.946904385835,11206.99121442949,1355.5559359377328,543577.9303110308,12000,0
,65,44,543577.9303110308,2264.9080429626283,13546.729271646795,11281.821228684166,1330.7402727058668,533626.8493550526,12000,0
,66,43,533626.8493550526,2223.4452056460523,13580.596094825922,11357.15088917987,1305.6742461646818,523575.3727120374,12000,0
,67,42,523575.3727120374,2181.5640529668226,13614.547585062988,11432.983532096165,1280.3559729498531,513422.74515289115,12000,0
,68,41,513422.74515289115,2139.2614381370463,13648.583954025638,11509.322515888593,1254.7835565925063,503168.2061935951,12000,0
,69,40,503168.2061935951,2096.534192473313,13682.7054139107,11586.171221437387,1228.9550874303943,492810.99005958805,12000,0
,70,39,492810.99005958805,2053.3791252482833,13716.91217744548,11663.533052197196,1202.8686425184771,482350.3256499093,12000,0
,71,38,482350.3256499093,2009.793023541289,13751.204457889093,11741.411434347803,1176.5222855389038,471785.4365011004,12000,0
,72,37,471785.4365011004,1965.7726520879185,13785.582469033807,11819.809816945888,1149.9140667103864,461115.54075086495,12000,0
,73,36,461115.54075086495,1921.314753128604,13820.04642520639,11898.731672077785,1123.042022696968,450339.85110148415,12000,0
,74,35,450339.85110148415,1876.416046256184,13854.596541269408,11978.180495013225,1095.9041765161774,439457.57478298707,12000,0
,75,34,439457.57478298707,1831.073228262446,13889.233032622578,12058.159804360132,1068.4985374465673,428467.9135160735,12000,0
,76,33,428467.9135160735,1785.2829729836394,13923.956115204144,12138.673142220505,1040.8231009346325,417370.06347478763,12000,0
,77,32,417370.06347478763,1739.0419311449484,13958.766005492143,12219.724074347196,1012.8758485011011,406163.21524894156,12000,0
,78,31,406163.21524894156,1692.3467302039232,13993.662920505873,12301.31619030195,984.654747646599,394846.5538062862,12000,0
,79,30,394846.5538062862,1645.193974192859,14028.647077807143,12383.453103614283,956.1577517566798,383419.2584544286,12000,0
,80,29,383419.2584544286,1597.580243560119,14063.718695501653,12466.138451941533,927.3828000062176,371880.5028024932,12000,0
,81,28,371880.5028024932,1549.5020950103885,14098.877992240403,12549.375897230015,898.3278172631581,360229.45472252637,12000,0
,82,27,360229.45472252637,1500.9560613438598,14134.12518722101,12633.16912587715,868.9907139916231,348465.27631064085,12000,0
,83,26,348465.27631064085,1451.938651294337,14169.460500189063,12717.521848894727,839.3693861543653,336587.1238479005,12000,0
,84,25,336587.1238479005,1402.446349366252,14204.884151439519,12802.437802073267,809.461715114568,324594.1477609418,12000,0
,85,24,324594.1477609418,1352.475615670591,14240.396361818128,12887.920746147536,779.2655675369858,312485.4925823313,12000,0
,86,23,312485.4925823313,1302.0228857597137,14275.997352722681,12973.974466962967,748.7787952884208,300260.29691065673,12000,0
,87,22,300260.29691065673,1251.0845704610697,14311.687346104476,13060.602775643407,717.9992353375334,287917.69337035087,12000,0
,88,21,287917.69337035087,1199.6570557097953,14347.466564469723,13147.809508759929,686.9247096539774,275456.80857124494,12000,0
,89,20,275456.80857124494,1147.7367023801871,14383.33523088089,13235.598528500703,655.5530251068606,262876.7630678511,12000,0
,90,19,262876.7630678511,1095.3198461160462,14419.293568958106,13323.97372284206,623.8819733625226,250176.67131837155,12000,0
,91,18,250176.67131837155,1042.4027971598814,14455.341802880483,13412.939005720602,591.9093307816273,237355.64164343258,12000,0
,92,17,237355.64164343258,988.981840180969,14491.480157387714,13502.498317206744,559.6328583155646,224412.7761845414,12000,0
,93,16,224412.7761845414,935.0532341022558,14527.708857781145,13592.65562367889,527.0503014021564,211347.1708622647,12000,0
,94,15,211347.1708622647,880.6132119261028,14564.0281299256,13683.414917999497,494.159389860663,198157.91533412586,12000,0
,95,14,198157.91533412586,825.6579805588577,14600.438200250408,13774.78021969155,460.9578377860858,184844.0929522204,12000,0
,96,13,184844.0929522204,770.1837206342517,14636.939295751034,13866.755575116782,427.4433434427591,171404.78072054638,12000,0
,97,12,171404.78072054638,714.18658633561,14673.53164399043,13959.34505765482,393.6135891572289,157839.04925204878,12000,0
,98,11,157839.04925204878,657.6627052168699,14710.215473100368,14052.552767883499,359.4662412104132,144145.9627253757,12000,0
,99,10,144145.9627253757,600.6081780223988,14746.991011783166,14146.382833760767,324.9989497290373,130324.57884134396,12000,0
,100,9,130324.57884134396,543.0190785055999,14783.858489312586,14240.839410806986,290.20934857634245,116373.94877911331,12000,0
,101,8,116373.94877911331,484.89145324630545,14820.81813553586,14335.926682289553,255.0950552420594,102293.11715206581,12000,0
,102,7,102293.11715206581,426.2213214669409,14857.870180874723,14431.648859407782,219.65367073164506,88081.12196338967,12000,0
,103,6,88081.12196338967,367.00467484745695,14895.014856326809,14528.010181479352,183.8827794547758,73736.99456136509,12000,0
,104,5,73736.99456136509,307.2374773390212,14932.252393467623,14625.0149161286,147.77994911309122,59259.75959434958,12000,0
,105,4,59259.75959434958,246.91566497645658,14969.583024451436,14722.66735947498,111.34273058718651,44648.43496546179,12000,0
,106,3,44648.43496546179,186.03514568942413,15007.006982012519,14820.971836323095,74.56865782284675,29902.031786961543,12000,0
,107,2,29902.031786961543,124.59179911233976,15044.524499467321,14919.93270035498,37.4552477165164,15019.554334323078,12000,0
,108,1,15019.554334323078,62.58147639301283,15082.135810716145,15019.554334323133,-1.3642420526593923e-13,-5.470610631164163e-11,12000,0
