input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,280,1011878.0751116378,4848.5824432432655,6572.108489866421,1723.5260466231557,2104.4886438854473,1012259.0377089002,12000,5427.891510133579
,22,279,1012259.0377089002,4850.407889021813,6585.800382553643,1735.39249353183,2105.2575941986843,1012628.902809567,12000,5414.199617446357
,23,278,1012628.902809567,4852.180159295843,6599.520800017297,1747.3406407214543,2106.003254518428,1012987.5654233639,12000,5400.479199982703
,24,277,1012987.5654233639,4853.898750986953,6613.269801684,1759.3710506970474,2106.7254049430558,1013334.91977761,12000,5386.730198316
,25,276,1013334.91977761,4855.563157267715,6627.047447104174,1771.4842898364595,2107.4238239328615,1013670.8593117064,12000,5372.952552895826
,26,275,1013670.8593117064,4857.172867535261,6640.853795952309,1783.6809284170486,2108.0982882985195,1013995.2766715878,12000,5359.146204047691
,27,274,1013995.2766715878,4858.727367384692,6654.688908027209,1795.9615406425173,2108.7485731894694,1014308.0637041348,12000,5345.311091972791
,28,273,1014308.0637041348,4860.226138582313,6668.552843252265,1808.326704669952,2109.3744520822183,1014609.111451547,12000,5331.447156747735
,29,272,1014609.111451547,4861.6686590386635,6682.445661675709,1820.7770026370454,2109.9756967685626,1014898.3101456786,12000,5317.554338324291
,30,271,1014898.3101456786,4863.054402781377,6696.367423470866,1833.3130206894893,2110.552077343727,1015175.5492023327,12000,5303.632576529134
,31,270,1015175.5492023327,4864.3828399278445,6710.3181889364305,1845.935349008586,2111.1033621944252,1015440.7172155186,12000,5289.6818110635695
,32,269,1015440.7172155186,4865.653436657693,6724.298018496715,1858.6445818390212,2111.6293179868326,1015693.7019516664,12000,5275.701981503285
,33,268,1015693.7019516664,4866.865655185069,6738.3069727019165,1871.4413175168474,2112.129709654478,1015934.390343804,12000,5261.6930272980835
,34,267,1015934.390343804,4868.018953730728,6752.345112228379,1884.3261584976508,2112.604300386055,1016162.6684856925,12000,5247.654887771621
,35,266,1016162.6684856925,4869.1127864939435,6766.412497878856,1897.2997113849124,2113.052851613141,1016378.4216259207,12000,5233.587502121144
,36,265,1016378.4216259207,4870.146603624204,6780.509190582769,1910.3625869585658,2113.475122997838,1016581.53416196,12000,5219.490809417231
,37,264,1016581.53416196,4871.119851192726,6794.635251396486,1923.5154002037598,2113.8708724203257,1016771.8896341766,12000,5205.364748603514
,38,263,1016771.8896341766,4872.031971163763,6808.79074150356,1936.7587703397967,2114.2398559663266,1016949.3707198031,12000,5191.20925849644
,39,262,1016949.3707198031,4872.882401365724,6822.975722215027,1950.0933208493034,2114.581827914487,1017113.8592268683,12000,5177.024277784973
,40,261,1017113.8592268683,4873.670575462078,6837.190254969642,1963.5196795075644,2114.896540723668,1017265.2360880843,12000,5162.809745030358
,41,260,1017265.2360880843,4874.395922922071,6851.434401334161,1977.0384784120897,2115.1837450201506,1017403.3813546924,12000,5148.565598665839
,42,259,1017403.3813546924,4875.0578689912345,6865.708223003608,1990.650354012373,2115.44318958475,1017528.1741902648,12000,5134.291776996392
,43,258,1017528.1741902648,4875.655834661686,6880.011781801532,2004.3559471398466,2115.6746213398437,1017639.4928644649,12000,5119.988218198468
,44,257,1017639.4928644649,4876.189236642228,6894.345139680287,2018.1559030380586,2115.877785336306,1017737.2147467631,12000,5105.654860319713
,45,256,1017737.2147467631,4876.657487328241,6908.708358721288,2032.0508713930476,2116.052424740354,1017821.2163001104,12000,5091.291641278712
,46,255,1017821.2163001104,4877.059994771363,6923.101501135289,2046.0415063639266,2116.198280820305,1017891.3730745668,12000,5076.898498864711
,47,254,1017891.3730745668,4877.396162648966,6937.524629262655,2060.128466613689,2116.3150929332355,1017947.5597008864,12000,5062.475370737345
,48,253,1017947.5597008864,4877.665390233415,6951.977805573621,2074.312415340206,2116.4025985115545,1017989.6498840577,12000,5048.022194426379
,49,252,1017989.6498840577,4877.86707236111,6966.461092668565,2088.5940203074542,2116.4605330494796,1018017.5163967997,12000,5033.538907331435
,50,251,1018017.5163967997,4878.000599401333,6980.974553278292,2102.973953876959,2116.4886300894223,1018031.0310730122,12000,5019.025446721708
,51,250,1018031.0310730122,4878.06535722485,6995.518250264287,2117.452893039437,2116.4866212082766,1018030.064801181,12000,5004.481749735713
,52,249,1018030.064801181,4878.060727172326,7010.092246619005,2132.0315194466793,2116.454236003613,1018014.4875177379,12000,4989.907753380995
,53,248,1018014.4875177379,4877.986086022494,7024.696605466128,2146.7105194436335,2116.3912020797798,1017984.1682003741,12000,4975.303394533872
,54,247,1017984.1682003741,4877.840805960126,7039.33139006085,2161.490584100724,2116.297245033903,1017938.9748613073,12000,4960.66860993915
,55,246,1017938.9748613073,4877.624254543764,7053.996663790143,2176.372409246379,2116.1720884417937,1017878.7745405027,12000,4946.003336209857
,56,245,1017878.7745405027,4877.335794673242,7068.69249017304,2191.3566954997978,2116.015453843756,1017803.4332988466,12000,4931.30750982696
,57,244,1017803.4332988466,4876.974784556974,7083.4189328609,2206.4441483039263,2115.827060730297,1017712.816211273,12000,4916.5810671391
,58,243,1017712.816211273,4876.540577679017,7098.176055637694,2221.6354779586773,2115.606626527738,1017606.787359842,12000,4901.823944362306
,59,242,1017606.787359842,4876.03252276591,7112.963922420272,2236.9313996543624,2115.353866583724,1017485.2098267713,12000,4887.036077579728
,60,241,1017485.2098267713,4875.44996375328,7127.782597258649,2252.332633505369,2115.0684941526374,1017347.9456874186,12000,4872.217402741351
,61,240,1017347.9456874186,4874.792239752214,7142.63214433627,2267.839904584056,2114.750220380905,1017194.8560032154,12000,4857.36785566373
,62,239,1017194.8560032154,4874.058685015408,7157.5126279703045,2283.453942954897,2114.3987542922096,1017025.8008145527,12000,4842.4873720296955
,63,238,1017025.8008145527,4873.248628903066,7172.4241126119105,2299.1754837088447,2114.013802772591,1016840.6391336165,12000,4827.5758873880895
,64,237,1016840.6391336165,4872.361395848579,7187.366662846518,2315.0052669979386,2113.595070555455,1016639.228937174,12000,4812.633337153482
,65,236,1016639.228937174,4871.3963053239595,7202.340343394116,2330.9440380701562,2113.1422602064663,1016421.4271593103,12000,4797.659656605884
,66,235,1016421.4271593103,4870.352671805029,7217.34521910952,2346.9925473044914,2112.6550721083454,1016187.0896841142,12000,4782.65478089048
,67,234,1016187.0896841142,4869.229804736381,7232.381354982666,2363.1515502462853,2112.133204445558,1015936.0713383135,12000,4767.618645017334
,68,233,1015936.0713383135,4868.027008496086,7247.44881613888,2379.421807642794,2111.5763531888974,1015668.2258838597,12000,4752.55118386112
,69,232,1015668.2258838597,4866.743582360162,7262.5476678391715,2395.8040854790097,2110.98421207996,1015383.4060104607,12000,4737.4523321608285
,70,231,1015383.4060104607,4865.378820466792,7277.677975480504,2412.299155013712,2110.3564726155146,1015081.4633280624,12000,4722.322024519496
,71,230,1015081.4633280624,4863.9320117803,7292.839804596088,2428.9077928157876,2109.692824031764,1014762.2483592784,12000,4707.160195403912
,72,229,1014762.2483592784,4862.402440054876,7308.033220855663,2445.630780800787,2108.992953288495,1014425.6105317661,12000,4691.966779144337
,73,228,1014425.6105317661,4860.789383798046,7323.258290065778,2462.4689062677317,2108.2565450531215,1014071.3981705514,12000,4676.741709934222
,74,227,1014071.3981705514,4859.092116233893,7338.515078170081,2479.4229619361886,2107.483281684615,1013699.4584902998,12000,4661.484921829919
,75,226,1013699.4584902998,4857.30990526602,7353.803651249603,2496.493745983583,2106.6728432173254,1013309.6375875334,12000,4646.196348750397
,76,225,1013309.6375875334,4855.442013440265,7369.12407552304,2513.682062082775,2105.8249073446887,1012901.7804327953,12000,4630.87592447696
,77,224,1012901.7804327953,4853.487697907145,7384.476417347047,2530.9887194399016,2104.9391494028237,1012475.7308627581,12000,4615.523582652953
,78,223,1012475.7308627581,4851.44621038405,7399.860743216517,2548.4145328324676,2104.0152423540117,1012031.3315722797,12000,4600.139256783483
,79,222,1012031.3315722797,4849.316797117174,7415.277119764887,2565.960322647713,2103.0528567700667,1011568.4241064021,12000,4584.722880235113
,80,221,1011568.4241064021,4847.098698843177,7430.725613764397,2583.6269149212203,2102.051660815585,1011086.8488522965,12000,4569.274386235603
,81,220,1011086.8488522965,4844.791150750588,7446.206292126407,2601.415141375819,2101.0113202310845,1010586.4450311518,12000,4553.793707873593
,82,219,1010586.4450311518,4842.393382440936,7461.719221901671,2619.3258394607346,2099.931498316023,1010067.050690007,12000,4538.280778098329
,83,218,1010067.050690007,4839.904617889618,7477.264470280634,2637.359852391016,2098.8118559117,1009528.5026935277,12000,4522.735529719366
,84,217,1009528.5026935277,4837.324075406487,7492.8421045937175,2655.5180291872302,2097.652051384043,1008970.6367157246,12000,4507.1578954062825
,85,216,1008970.6367157246,4834.650967596181,7508.452192311621,2673.80122471544,2096.451740606269,1008393.2872316154,12000,4491.547807688379
,86,215,1008393.2872316154,4831.884501318157,7524.094801045603,2692.210299727446,2095.2105769414334,1007796.2875088294,12000,4475.905198954397
,87,214,1007796.2875088294,4829.023877646475,7539.769998547785,2710.74612090131,2093.92821122485,1007179.4695991529,12000,4460.230001452215
,88,213,1007179.4695991529,4826.068291829275,7555.477852711426,2729.409560882151,2092.6042917463974,1006542.6643300172,12000,4444.522147288574
,89,212,1006542.6643300172,4823.016933247999,7571.21843157124,2748.201498323241,2091.2384642326956,1005885.7012959266,12000,4428.78156842876
,90,211,1005885.7012959266,4819.868985376315,7586.99180330368,2767.122817927365,2089.830371829165,1005208.4088498284,12000,4413.00819669632
,91,210,1005208.4088498284,4816.623625738762,7602.798036227232,2786.17441048847,2088.3796550819584,1004510.614094422,12000,4397.201963772768
,92,209,1004510.614094422,4813.280025869106,7618.637198802705,2805.357172933599,2086.885951919767,1003792.142873408,12000,4381.362801197295
,93,208,1003792.142873408,4809.837351268414,7634.509359633543,2824.672008365129,2085.348897635506,1003052.8197626784,12000,4365.490640366457
,94,207,1003052.8197626784,4806.294761362834,7650.4145874661135,2844.1198261032796,2083.7681248678646,1002292.4680614428,12000,4349.5854125338865
,95,206,1002292.4680614428,4802.651409461081,7666.3529511900015,2863.7015417289203,2082.1432635827373,1001510.9097832966,12000,4333.6470488099985
,96,205,1001510.9097832966,4798.90644271163,7682.324519838314,2883.418077126684,2080.4739410545208,1000707.9656472245,12000,4317.675480161686
,97,204,1000707.9656472245,4795.059002059617,7698.329362587976,2903.2703605283587,2078.7597818472836,999883.4550685433,12000,4301.670637412024
,98,203,999883.4550685433,4791.108222203437,7714.367548760036,2923.2593265565984,2077.0004077958056,999037.1961497825,12000,4285.632451239964
,99,202,999037.1961497825,4787.053231551042,7730.439147819953,2943.3859162689114,2075.1954379864865,998169.0056715001,12000,4269.560852180047
,100,201,998169.0056715001,4782.893152175939,7746.544229377911,2963.651077201972,2073.344488738121,997278.6990830363,12000,4253.455770622089
,101,200,997278.6990830363,4778.6270997728825,7762.682863189115,2984.0557634162324,2071.447173582542,996366.0904932026,12000,4237.317136810885
,102,199,996366.0904932026,4774.254183613263,7778.855119154094,3004.6009355408305,2069.5031032451284,995430.9926609069,12000,4221.144880845906
,103,198,995430.9926609069,4769.773506500179,7795.061067318998,3025.2875608188187,2067.5118856251834,994473.2169857132,12000,4204.938932681002
,104,197,994473.2169857132,4765.1841647232095,7811.300777875912,3046.1166131527025,2065.4731257761678,993492.5734983367,12000,4188.699222124088
,105,196,993492.5734983367,4760.485248012864,7827.574321163155,3067.0890731502914,2063.386425885805,992488.8708510722,12000,4172.425678836845
,106,195,992488.8708510722,4755.675839494722,7843.88176766558,3088.205928170858,2061.2513852560446,991461.9163081575,12000,4156.11823233442
,107,194,991461.9163081575,4750.755015643255,7860.223188014884,3109.4681723716285,2059.0676002828873,990411.5157360687,12000,4139.776811985116
,108,193,990411.5157360687,4745.721846235329,7876.598652989914,3130.8768067545843,2056.834664436071,989337.4735937502,12000,4123.401347010086
,109,192,989337.4735937502,4740.575394303387,7893.008233516976,3152.4328392135894,2054.552168238618,988239.5929227752,12000,4106.991766483024
,110,191,988239.5929227752,4735.314716088298,7909.452000670137,3174.1372845818387,2052.2196992462364,987117.6753374396,12000,4090.547999329863
,111,190,987117.6753374396,4729.938860991899,7925.930025671534,3195.9911646796354,2049.8368420265833,985971.5210147866,12000,4074.069974328466
,112,189,985971.5210147866,4724.446871529186,7942.442379891684,3217.995508362498,2047.4031781383833,984800.9286845624,12000,4057.557620108316
,113,188,984800.9286845624,4718.837783280195,7958.989134849791,3240.151351569596,2044.9182861104018,983605.6956191033,12000,4041.0108651502087
,114,187,983605.6956191033,4713.110624841537,7975.570362214064,3262.4597373725264,2042.3817414202722,982385.6176231509,12000,4024.4296377859364
,115,186,982385.6176231509,4707.264417777598,7992.186133802008,3284.9217160244098,2039.7931164731801,981140.4890235997,12000,4007.813866197992
,116,185,981140.4890235997,4701.298176571416,8008.8365215807635,3307.5383450093477,2037.1519805803964,979870.1026591707,12000,3991.1634784192365
,117,184,979870.1026591707,4695.210908575194,8025.52159766739,3330.3106890921963,2034.4578999376638,978574.2498700162,12000,3974.47840233261
,118,183,978574.2498700162,4689.001613960495,8042.2414343291985,3353.2398203687035,2031.7104376034324,977252.720487251,12000,3957.7585656708015
,119,182,977252.720487251,4682.669285668078,8058.996103984052,3376.3268183159735,2028.9091534769477,975905.3028224119,12000,3941.003896015948
,120,181,975905.3028224119,4676.21290935739,8075.785679200683,3399.572769843293,2026.0536042761846,974531.7836568448,12000,3924.2143207993167
,121,180,974531.7836568448,4669.631463355715,8092.6102326990185,3422.9787693433036,2023.143343515628,973131.948231017,12000,3907.3897673009815
,122,179,973131.948231017,4662.923918606957,8109.469837350476,3446.545918743519,2020.1779214839032,971705.5802337574,12000,3890.530162649524
,123,178,971705.5802337574,4656.089238620088,8126.364566178288,3470.275327558201,2017.1568852212483,970252.4617914205,12000,3873.6354338217116
,124,177,970252.4617914205,4649.126379417224,8143.294492357829,3494.168112940605,2014.079778496833,968772.3734569767,12000,3856.705507642171
,125,176,968772.3734569767,4642.0342894813475,8160.259689216909,3518.225399735561,2010.946141785919,967265.094199027,12000,3839.7403107830914
,126,175,967265.094199027,4634.8119097036715,8177.260230236109,3542.4483205324377,2007.7555122468636,965730.4013907415,12000,3822.7397697638908
,127,174,965730.4013907415,4627.458173330637,8194.296189049102,3566.8380157184656,2004.5074236979644,964168.0707987209,12000,3805.7038109508976
,128,173,964168.0707987209,4619.972005910538,8211.367639442955,3591.3956335324165,2001.2014065941428,962577.8765717826,12000,3788.632360557045
,129,172,962577.8765717826,4612.352325239793,8228.474655358463,3616.12233011867,1997.8369880034666,960959.5912296674,12000,3771.5253446415372
,130,171,960959.5912296674,4604.598041308824,8245.617310890459,3641.019269581635,1994.413691583512,959312.9856516693,12000,3754.3826891095414
,131,170,959312.9856516693,4596.708056247583,8262.795680288149,3666.087624040566,1990.9310375575599,957637.8290651863,12000,3737.204319711851
,132,169,957637.8290651863,4588.681264270685,8280.009837955413,3691.3285736847283,1987.3885426906284,955933.8890341923,12000,3719.990162044587
,133,168,955933.8890341923,4580.516551622172,8297.259858451158,3716.7433068289856,1983.7857202653402,954200.9314476287,12000,3702.740141548842
,134,167,954200.9314476287,4572.212796519888,8314.545816489597,3742.3330199697093,1980.1220800576227,952438.7205077165,12000,3685.454183510403
,135,166,952438.7205077165,4563.7688690994755,8331.867786940616,3768.098917841141,1976.3971283122405,950647.0187181877,12000,3668.1322130593835
,136,165,950647.0187181877,4555.183631357983,8349.225844830078,3794.0422134720948,1972.6103677181575,948825.5868724338,12000,3650.774155169922
,137,164,948825.5868724338,4546.455937097079,8366.620065340143,3820.1641282430637,1968.7612973837306,946974.1840415744,12000,3633.379934659857
,138,163,946974.1840415744,4537.584631865878,8384.0505238096,3846.4658919437215,1964.8494128117304,945092.5675624423,12000,3615.9494761904007
,139,162,945092.5675624423,4528.56855290337,8401.517295734204,3872.948742830834,1960.8742058741907,943180.4930254857,12000,3598.482704265796
,140,161,943180.4930254857,4519.406529080453,8419.020456766984,3899.6139276865315,1956.8351647870813,941237.7142625862,12000,3580.9795432330156
,141,160,941237.7142625862,4510.097380841559,8436.560082718583,3926.4627018770234,1952.731774084811,939263.9833347941,12000,3563.4399172814174
,142,159,939263.9833347941,4500.639920145889,8454.136249557581,3953.4963294116924,1948.5635145945464,937259.0505199769,12000,3545.8637504424187
,143,158,937259.0505199769,4491.032950408223,8471.749033410826,3980.716083002603,1944.329863410363,935222.6643003846,12000,3528.250966589174
,144,157,935222.6643003846,4481.275266439343,8489.398510563764,4008.123244124421,1940.0302938672085,933154.5713501273,12000,3510.601489436236
,145,156,933154.5713501273,4471.365654386027,8507.084757460772,4035.7191030747454,1935.664275514693,931054.5165225673,12000,3492.9152425392276
,146,155,931054.5165225673,4461.302891670635,8524.807850705483,4063.504959034848,1931.2312740906925,928922.2428376231,12000,3475.1921492945166
,147,154,928922.2428376231,4451.085746930278,8542.567867061121,4091.482120130843,1926.7307514947756,926757.4914689871,12000,3457.4321329388786
,148,153,926757.4914689871,4440.712979955563,8560.364883450831,4119.651903495268,1922.1621657614412,924560.0017312532,12000,3439.6351165491687
,149,152,924560.0017312532,4430.183341628922,8578.198976958023,4148.015635329101,1917.5249710331752,922329.5110669574,12000,3421.801023041977
,150,151,922329.5110669574,4419.495573862505,8596.070224826686,4176.574650964181,1912.818617533319,920065.7550335265,12000,3403.929775173314
,151,150,920065.7550335265,4408.648409535648,8613.978704461742,4205.330294926094,1908.0425515387508,917768.4672901392,12000,3386.0212955382576
,152,149,917768.4672901392,4397.6405724319175,8631.924493429373,4234.283920997455,1903.1962153523787,915437.3795844942,12000,3368.075506570627
,153,148,915437.3795844942,4386.470777175702,8649.90766945735,4263.436892281648,1898.2790472754427,913072.221739488,12000,3350.0923305426495
,154,147,913072.221739488,4375.13772916838,8667.928310435387,4292.790581267007,1893.290481579627,910672.7216398006,12000,3332.071689564613
,155,146,910672.7216398006,4363.640124524045,8685.986494415463,4322.346369891418,1888.2299484789773,908238.6052183881,12000,3314.0135055845367
,156,145,908238.6052183881,4351.976650004777,8704.082299612162,4352.105649607385,1883.0968741016266,905769.5964428824,12000,3295.9177003878376
,157,144,905769.5964428824,4340.145982955479,8722.215804403022,4382.069821447543,1877.8906804613225,903265.4173018961,12000,3277.784195596978
,158,143,903265.4173018961,4328.146791238253,8740.387087328863,4412.24029609061,1872.6107854287616,900725.7877912343,12000,3259.6129126711367
,159,142,900725.7877912343,4315.977733166332,8758.59622709413,4442.618493927799,1867.256602702722,898150.4259000093,12000,3241.403772905869
,160,141,898150.4259000093,4303.637457437545,8776.843302567246,4473.205845129701,1861.8275417809994,895539.0475966607,12000,3223.1566974327543
,161,140,895539.0475966607,4291.124603067333,8795.128392780929,4504.003789713596,1856.3230079311397,892891.3668148782,12000,3204.871607219071
,162,139,892891.3668148782,4278.437799321292,8813.451576932555,4535.013777611263,1850.7424021609727,890207.0954394279,12000,3186.5484230674447
,163,138,890207.0954394279,4265.5756656472595,8831.8129343845,4566.23726873724,1845.0851211889387,887485.9432918795,12000,3168.1870656155006
,164,137,887485.9432918795,4252.536811606923,8850.212544664466,4597.675733057543,1839.3505574142123,884727.6181162362,12000,3149.787455335534
,165,136,884727.6181162362,4239.319836806965,8868.650487465851,4629.330650658886,1833.5380988866193,881931.8255644639,12000,3131.3495125341487
,166,135,881931.8255644639,4225.923330829723,8887.126842648071,4661.203511818348,1827.647129276345,879098.2691819218,12000,3112.873157351929
,167,134,879098.2691819218,4212.345873163376,8905.641690236926,4693.295817073549,1821.677027843434,876226.6503926917,12000,3094.3583097630744
,168,133,876226.6503926917,4198.586033131648,8924.195110424918,4725.60907729327,1815.62716940708,873316.6684848055,12000,3075.8048895750817
,169,132,873316.6684848055,4184.6423698230265,8942.787183571636,4758.1448137486095,1809.4969243147018,870368.0205953715,12000,3057.212816428364
,170,131,870368.0205953715,4170.513432019488,8961.417990204076,4790.904558184588,1803.285658410806,867380.4016955977,12000,3038.582009795924
,171,130,867380.4016955977,4156.197758124739,8980.087611017003,4823.889852892264,1796.9927330056362,864353.5045757111,12000,3019.912388982997
,172,129,864353.5045757111,4141.693876091949,8998.796126873289,4857.1022507813395,1790.6175048436035,861287.0198297733,12000,3001.203873126711
,173,128,861287.0198297733,4127.0003033509975,9017.543618804275,4890.5433154532775,1784.1593260715001,858180.6358403916,12000,2982.456381195725
,174,127,858180.6358403916,4112.11554673521,9036.330168010121,4924.214621274911,1777.617544206493,855034.0387633231,12000,2963.6698319898787
,175,126,855034.0387633231,4097.0381024075905,9055.155855860143,4958.117753452552,1770.9915021038971,851846.9125119745,12000,2944.8441441398572
,176,125,851846.9125119745,4081.7664557865446,9074.020763893184,4992.25430810664,1764.2805379247247,848618.9387417926,12000,2925.9792361068157
,177,124,848618.9387417926,4066.2990814710897,9092.924973817964,5026.625892346874,1757.483985103012,845349.7968345487,12000,2907.075026182036
,178,123,845349.7968345487,4050.634443165546,9111.868567513418,5061.234124347872,1750.6011723129184,842039.1638825136,12000,2888.1314324865816
,179,122,842039.1638825136,4034.7709936037118,9130.851627029071,5096.080633425359,1743.6314234356005,838686.7146725239,12000,2869.148372970929
,180,121,838686.7146725239,4018.707174472511,9149.874234585383,5131.167060112872,1736.5740575258562,835292.1216699368,12000,2850.1257654146175
,181,120,835292.1216699368,4002.4414163351144,9168.936472574102,5166.495056238988,1729.428388778537,831855.0550024764,12000,2831.0635274258984
,182,119,831855.0550024764,3985.9721385535336,9188.038423558633,5202.066285005099,1722.193726494732,828375.182443966,12000,2811.9615764413666
,183,118,828375.182443966,3969.297749210671,9207.180170274381,5237.88242106371,1714.8693750477132,824852.16939795,12000,2792.8198297256185
,184,117,824852.16939795,3952.4166450318444,9226.36179562912,5273.945150597276,1707.4546338486516,821285.6788812014,12000,2773.63820437088
,185,116,821285.6788812014,3935.3272113057574,9245.583382703351,5310.256171397594,1699.9487973120913,817675.3715071159,12000,2754.416617296649
,186,115,817675.3715071159,3918.0278218049307,9264.84501475065,5346.817192945719,1692.3511548211877,814020.9054689914,12000,2735.15498524935
,187,114,814020.9054689914,3900.516838705584,9284.146775198047,5383.6299364924635,1684.660990692706,810321.9365231916,12000,2715.853224801953
,188,113,810321.9365231916,3882.7926125069603,9303.488747646377,5420.696135139417,1676.8775841417753,806578.117972194,12000,2696.5112523536227
,189,112,806578.117972194,3864.8534819500965,9322.871015870642,5458.017533920545,1669.0002092464028,802789.1006475198,12000,2677.1289841293583
,190,111,802789.1006475198,3846.6977739360327,9342.293663820372,5495.595889884339,1661.0281349117404,798954.5328925472,12000,2657.706336179628
,191,110,798954.5328925472,3828.3238034434557,9361.75677562,5533.432972176544,1652.9606248341054,795074.0605452047,12000,2638.2432243799994
,192,109,795074.0605452047,3809.7298734457727,9381.260435569207,5571.530562123435,1644.7969374647525,791147.326920546,12000,2618.7395644307926
,193,108,791147.326920546,3790.9142748276167,9400.804728143314,5609.8904533156965,1636.5363259733965,787173.9727932037,12000,2599.1952718566863
,194,107,787173.9727932037,3771.875286300768,9420.389737993612,5648.514451692843,1628.178038211481,783153.6363797223,12000,2579.6102620063884
,195,106,783153.6363797223,3752.611174319503,9440.015549947764,5687.404375628261,1619.721316675196,779085.9533207692,12000,2559.984450052236
,196,105,779085.9533207692,3733.120192995353,9459.682249010157,5726.562056014804,1611.1653984682384,774970.5566632227,12000,2540.3177509898433
,197,104,774970.5566632227,3713.400584011276,9479.389920362264,5765.989336350988,1602.5095152643162,770807.0768421361,12000,2520.610079637736
,198,103,770807.0768421361,3693.450576535236,9499.13864936302,5805.688072827784,1593.7528932693924,766595.1416625777,12000,2500.86135063698
,199,102,766595.1416625777,3673.2683871331856,9518.928521549196,5845.660134416011,1584.8947531836704,762334.3762813455,12000,2481.0714784508036
,200,101,762334.3762813455,3652.8522196814474,9538.759622635758,5885.907402954311,1575.9343101633149,758024.4031885546,12000,2461.240377364242
,201,100,758024.4031885546,3632.200265278491,9558.63203851625,5926.43177323776,1566.87077378191,753664.8421890987,12000,2441.3679614837492
,202,99,753664.8421890987,3611.310702156098,9578.54585526316,5967.235153107063,1557.7033479916493,749255.3103839833,12000,2421.454144736839
,203,98,749255.3103839833,3590.1816955899203,9598.501159128295,6008.319463538374,1548.4312310842604,744795.4221515292,12000,2401.4988408717054
,204,97,744795.4221515292,3568.811397809411,9618.498036543146,6049.686638733734,1539.0536156516573,740284.7891284472,12000,2381.5019634568544
,205,96,740284.7891284472,3547.1979479071433,9638.536574119282,6091.3386262121385,1529.569688546323,735723.0201907814,12000,2361.463425880718
,206,95,735723.0201907814,3525.339471747495,9658.6168586487,6133.277386901205,1519.9786308414173,731109.7214347216,12000,2341.3831413513
