input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,78,127,756406.5733730032,1733.4317306464657,5955.957270653568,7689.389001300034,1876.126540255874,752326.7426426054,12000,4310.610998699966
,79,126,752326.7426426054,1724.0821185559707,5970.847163830202,7694.929282386172,1865.8897386969381,748221.7852174722,12000,4305.070717613828
,80,125,748221.7852174722,1714.6749244567072,5985.7742817397775,7700.449206196485,1855.5900273393313,744091.6009630718,12000,4299.550793803515
,81,124,744091.6009630718,1705.2099188737063,6000.738717444127,7705.948636317834,1845.2271556140693,739936.0894012417,12000,4294.051363682166
,82,123,739936.0894012417,1695.6868715445123,6015.740564237738,7711.4274357822505,1834.8008720925102,735755.1497090965,12000,4288.5725642177495
,83,122,735755.1497090965,1686.1055514166796,6030.7799156483325,7716.885467065013,1824.3109244836207,731548.6807179318,12000,4283.114532934987
,84,121,731548.6807179318,1676.4657266452605,6045.856865437453,7722.3225920827135,1813.757059631236,727316.5809121256,12000,4277.6774079172865
,85,120,727316.5809121256,1666.7671645902878,6060.971507601047,7727.738672191335,1803.1390235113115,723058.7484280359,12000,4272.261327808665
,86,119,723058.7484280359,1657.009631814249,6076.12393637005,7733.133568184298,1792.4565612291647,718775.081052895,12000,4266.866431815702
,87,118,718775.081052895,1647.1928940795513,6091.314246210975,7738.507140290527,1781.7094170167102,714465.4762237008,12000,4261.492859709473
,88,117,714465.4762237008,1637.316716345981,6106.542531826502,7743.859248172484,1770.8973342296856,710129.8310261039,12000,4256.140751827516
,89,116,710129.8310261039,1627.3808627681549,6121.808888156068,7749.189750924223,1760.0200553448697,705768.0421932928,12000,4250.810249075777
,90,115,705768.0421932928,1617.3850966929626,6137.113410376459,7754.498507069422,1749.0773219572907,701380.0061048736,12000,4245.501492930578
,91,114,701380.0061048736,1607.329180657002,6152.4561939024,7759.785374559402,1738.068874777428,696965.6187857486,12000,4240.214625440598
,92,113,696965.6187857486,1597.2128763840071,6167.837334387156,7765.050210771164,1726.9944536284038,692524.7759049899,12000,4234.949789228836
,93,112,692524.7759049899,1587.0359447822686,6183.256927723124,7770.292872505393,1715.853797443167,688057.37277471,12000,4229.707127494607
,94,111,688057.37277471,1576.7981459420437,6198.715070042432,7775.513215984475,1704.6466442616688,683563.3043489292,12000,4224.486784015525
,95,110,683563.3043489292,1566.4992391329627,6214.211857717538,7780.7110968505,1693.3727312280294,679042.4652224397,12000,4219.2889031495
,96,109,679042.4652224397,1556.1389828014244,6229.747387361833,7785.886370163257,1682.0317945876948,674494.7496296656,12000,4214.113629836743
,97,108,674494.7496296656,1545.7171345679837,6245.321755830238,7791.038890398221,1670.6235696845886,669920.05144352,12000,4208.961109601779
,98,107,669920.05144352,1535.2334512247332,6260.935060219813,7796.168511444546,1659.1477909582504,665318.2641742585,12000,4203.831488555454
,99,106,665318.2641742585,1524.6876887326757,6276.587397870363,7801.275086603038,1647.6041919409702,660689.280968329,12000,4198.724913396962
,100,105,660689.280968329,1514.0796022190875,6292.278866365039,7806.358468584127,1635.99250525491,656032.9946072189,12000,4193.641531415873
,101,104,656032.9946072189,1503.4089459748766,6308.009563530951,7811.418509505827,1624.31246260922,651349.2975062972,12000,4188.581490494173
,102,103,651349.2975062972,1492.675473451931,6323.779587439779,7816.45506089171,1612.5637947971438,646638.0817136547,12000,4183.54493910829
,103,102,646638.0817136547,1481.8789372604585,6339.589036408379,7821.467973668838,1600.746231693116,641899.2389089394,12000,4178.532026331162
,104,101,641899.2389089394,1471.0190891663194,6355.4380089994,7826.45709816572,1588.85950224985,637132.6604021898,12000,4173.54290183428
,105,100,637132.6604021898,1460.0956800883516,6371.326604021899,7831.42228411025,1576.9033344954198,632338.2371326633,12000,4168.57771588975
,106,99,632338.2371326633,1449.1084600956867,6387.254920531952,7836.363380627638,1564.8774555303282,627515.8596676616,12000,4163.636619372362
,107,98,627515.8596676616,1438.0571784050578,6403.223057833282,7841.28023623834,1552.7815915245708,622665.4182013529,12000,4158.71976376166
,108,97,622665.4182013529,1426.9415833781004,6419.231115477865,7846.172698855966,1540.6154677146878,617786.8025535898,12000,4153.827301144034
,109,96,617786.8025535898,1415.7614225186433,6435.2791932665605,7851.040615785204,1528.378808400808,612879.9021687241,12000,4148.959384214796
,110,95,612879.9021687241,1404.5164424699929,6451.367391249727,7855.883833719719,1516.071336943686,607944.606114418,12000,4144.116166280281
,111,94,607944.606114418,1393.2063890122079,6467.495809727851,7860.702198740059,1503.6927757617254,602980.8030804519,12000,4139.297801259941
,112,93,602980.8030804519,1381.8310070593689,6483.664549252171,7865.49555631154,1491.2428463279994,597988.3813775277,12000,4134.50444368846
,113,92,597988.3813775277,1370.3900406568343,6499.873710625301,7870.263751282136,1478.721269167256,592967.2289360696,12000,4129.736248717864
,114,91,592967.2289360696,1358.883232978493,6516.123394901864,7875.006627880357,1466.1277638529195,587917.2333050207,12000,4124.993372119643
,115,90,587917.2333050207,1347.310326324006,6532.413703389119,7879.724029713125,1453.462049004079,582838.2816506356,12000,4120.275970286875
,116,89,582838.2816506356,1335.67106211604,6548.744737647591,7884.415799763631,1440.72384228247,577730.2607552705,12000,4115.584200236369
,117,88,577730.2607552705,1323.965180897495,6565.11659949171,7889.081780389205,1427.9128603894471,572593.0570161683,12000,4110.918219610795
,118,87,572593.0570161683,1312.192422328719,6581.529390990439,7893.721813319158,1415.0288190629446,567426.5564442409,12000,4106.278186680842
,119,86,567426.5564442409,1300.3525251847186,6597.983214467917,7898.335739652635,1402.0714330744324,562230.6446628474,12000,4101.664260347365
,120,85,562230.6446628474,1288.4452273523586,6614.478172504087,7902.923399856445,1389.0404162258583,557005.2069065692,12000,4097.076600143555
,121,84,557005.2069065692,1276.4702658275544,6631.014367935348,7907.484633762902,1375.9354813465845,551750.1280199804,12000,4092.5153662370976
,122,83,551750.1280199804,1264.427376712455,6647.591903855186,7912.019280567641,1362.756340290313,546465.2924564155,12000,4087.9807194323594
,123,82,546465.2924564155,1252.3162952126188,6664.210883614823,7916.527178827441,1349.5027039320016,541150.5842767326,12000,4083.4728211725587
,124,81,541150.5842767326,1240.136755634179,6680.87141082386,7921.008166458039,1336.174282164772,535805.8871480735,12000,4078.9918335419607
,125,80,535805.8871480735,1227.8884913810018,6697.573589350919,7925.462080731921,1322.7707838968065,530431.0843426194,12000,4074.5379192680793
,126,79,530431.0843426194,1215.5712349518362,6714.317523324296,7929.888758276133,1309.2919170482378,525026.0587363434,12000,4070.1112417238674
,127,78,525026.0587363434,1203.1847179374536,6731.103317132608,7934.288035070062,1295.737388548027,519590.6928077588,12000,4065.7119649299384
,128,77,519590.6928077588,1190.7286710177807,6747.931075425439,7938.65974644322,1282.1069043308335,514124.86863666424,12000,4061.34025355678
,129,76,514124.86863666424,1178.2028239590222,6764.800903114003,7943.0037270730245,1268.4001693338755,508628.46790288406,12000,4056.9962729269755
,130,75,508628.46790288406,1165.606905610776,6781.712905371787,7947.3198109825635,1254.6168874937807,503101.371885006,12000,4052.6801890174365
,131,74,503101.371885006,1152.9406439031388,6798.667187635217,7951.607831538356,1240.756761743427,497543.4614591143,12000,4048.3921684616444
,132,73,497543.4614591143,1140.2037658438035,6815.663855604305,7955.867621448109,1226.8194940087749,491954.61709751876,12000,4044.1323785518907
,133,72,491954.61709751876,1127.3959975151472,6832.703015243316,7960.099012758464,1212.8047852056886,486334.7188674811,12000,4039.9009872415363
,134,71,486334.7188674811,1114.5170640713109,6849.784772781424,7964.3018368527355,1198.7123352367491,480683.64642993646,12000,4035.6981631472645
,135,70,480683.64642993646,1101.566689735271,6866.909234713378,7968.4759244486495,1184.5418429880579,475001.27903821116,12000,4031.5240755513505
,136,69,475001.27903821116,1088.5445977959005,6884.076507800161,7972.621105596062,1170.2930063260276,469287.495536737,12000,4027.378894403938
,137,68,469287.495536737,1075.4505106050224,6901.286699069662,7976.737209674684,1155.9655220941684,463542.1743597615,12000,4023.262790325316
,138,67,463542.1743597615,1062.2841495744535,6918.539915817336,7980.824065391789,1141.5590861098606,457765.19353005406,12000,4019.175934608211
,139,66,457765.19353005406,1049.0452351730405,6935.836265606879,7984.88150077992,1127.073393161118,451956.4306576083,12000,4015.1184992200797
,140,65,451956.4306576083,1035.7334869236856,6953.175856270897,7988.909343194583,1112.5081370033436,446115.7629383408,12000,4011.090656805417
,141,64,446115.7629383408,1022.3486234003643,6970.558795911575,7992.907419311939,1097.8630103560731,440243.0671527853,12000,4007.0925806880614
,142,63,440243.0671527853,1008.890362225133,6987.985192901354,7996.875555126487,1083.13770489971,434338.2196647837,12000,4003.1244448735133
,143,62,434338.2196647837,995.3584200651293,7005.455155883607,8000.813575948737,1068.3319112722502,428401.0964201723,12000,3999.186424051263
,144,61,428401.0964201723,981.7525126295616,7022.968793773317,8004.721306402878,1053.4453190659974,422431.572945465,12000,3995.2786935971217
,145,60,422431.572945465,968.0723546666906,7040.52621575775,8008.59857042444,1038.4776168242681,416429.5243465315,12000,3991.4014295755596
,146,59,416429.5243465315,954.3176599608013,7058.127531297144,8012.445191257945,1023.4284920380859,410394.82530727243,12000,3987.554808742055
,147,58,410394.82530727243,940.488141329166,7075.772850125387,8016.260991454553,1008.2976311428677,404327.35008828994,12000,3983.739008545447
,148,57,404327.35008828994,926.5835106189978,7093.462282250701,8020.045792869699,993.0847195150982,398226.97252555436,12000,3979.9542071303013
,149,56,398226.97252555436,912.6034787043955,7111.195937956328,8023.799416660723,977.789441468995,392093.56602906703,12000,3976.200583339277
,150,55,392093.56602906703,898.5477554832786,7128.973927801218,8027.521683284497,962.4114802531645,385927.00358151895,12000,3972.478316715503
,151,54,385927.00358151895,884.4160498743142,7146.796362620721,8031.212412495035,946.9505180472456,379727.1577369455,12000,3968.787587504965
,152,53,379727.1577369455,870.2080698138334,7164.663353527273,8034.8714233411065,931.4062359585456,373493.9006193768,12000,3965.1285766588935
,153,52,373493.9006193768,855.9235222527385,7182.575011911093,8038.498534163831,915.7783140186642,367227.1039214844,12000,3961.501465836169
,154,51,367227.1039214844,841.5621131534017,7200.53144944087,8042.093562594272,900.0664311801088,360926.6389032236,12000,3957.906437405728
,155,50,360926.6389032236,827.1235474865541,7218.532778064472,8045.656325551026,884.2702653128979,354592.37639047205,12000,3954.3436744489736
,156,49,354592.37639047205,812.6075292281652,7236.579110009634,8049.186639237799,868.389493201156,348224.18677366356,12000,3950.8133607622012
,157,48,348224.18677366356,798.0137613563123,7254.670557784658,8052.68431914097,852.4237905396973,341821.94000641856,12000,3947.31568085903
,158,47,341821.94000641856,783.3419458480425,7272.8072341791185,8056.1491800271615,836.3728319305986,335385.50560417003,12000,3943.8508199728385
,159,46,335385.50560417003,768.591783676223,7290.989252264566,8059.581035940789,820.2362908797637,328914.75264278526,12000,3940.4189640592112
,160,45,328914.75264278526,753.7629748063829,7309.2167253952275,8062.97970020161,804.0138397934751,322409.5497571835,12000,3937.0202997983897
,161,44,322409.5497571835,738.8552181935455,7327.489767208715,8066.344985402261,787.705149974937,315869.76513994974,12000,3933.655014597739
,162,43,315869.76513994974,723.8682117790515,7345.808491626738,8069.676703405789,771.3098916208074,309295.2665399438,12000,3930.3232965942107
,163,42,309295.2665399438,708.8016524873713,7364.173012855805,8072.974665343176,754.8277338177201,302685.92126090574,12000,3927.0253346568243
,164,41,302685.92126090574,693.655236222909,7382.583445387945,8076.238681610854,738.2583445387945,296041.5961600566,12000,3923.7613183891463
,165,40,296041.5961600566,678.4286578667964,7401.0399040014145,8079.468561868211,721.601390640138,289362.1576466953,12000,3920.5314381317894
,166,39,289362.1576466953,663.1216112736768,7419.542503761419,8082.664115035095,704.8565378573347,282647.47168079123,12000,3917.335884964905
,167,38,282647.47168079123,647.7337892684799,7438.091360020822,8085.825149289302,688.0234508019261,275897.40377157234,12000,3914.1748507106977
,168,37,275897.40377157234,632.2648836431866,7456.686588420874,8088.95147206406,671.1017929578786,269111.8189761093,12000,3911.04852793594
,169,36,269111.8189761093,616.7145851535839,7475.328304891926,8092.04289004551,654.0912266780434,262290.58189789543,12000,3907.95710995449
,170,35,262290.58189789543,601.0825835160103,7494.016625654155,8095.0992091701655,636.9914131806032,255433.55668542188,12000,3904.9007908298345
,171,34,255433.55668542188,585.3685674040918,7512.75166721829,8098.120234622382,619.802012545509,248540.60703074912,12000,3901.8797653776182
,172,33,248540.60703074912,569.5722244454668,7531.533546386337,8101.105770831803,602.5226837109069,241611.59616807368,12000,3898.894229168197
,173,32,241611.59616807368,553.6932412185022,7550.3623802523025,8104.055621470805,585.1530844695534,234646.38687229092,12000,3895.944378529195
,174,31,234646.38687229092,537.731303249,7569.238286202933,8106.969589451933,567.69287146522,227644.84145755324,12000,3893.0304105480673
,175,30,227644.84145755324,521.6860950068929,7588.161381918441,8109.847476925334,550.141700189087,220606.8217758239,12000,3890.1525230746656
,176,29,220606.8217758239,505.55729990292974,7607.131785373238,8112.689085276168,532.4992249761267,213532.18921542677,12000,3887.310914723832
,177,28,213532.18921542677,489.344600285353,7626.1496148366705,8115.494215122024,514.7650990014753,206420.80469959156,12000,3884.505784877976
,178,27,206420.80469959156,473.047677436564,7645.214988873761,8118.262666310326,496.93897427679457,199272.5286849946,12000,3881.7373336896744
,179,26,199272.5286849946,456.6662115697793,7664.3280263459465,8120.9942379157255,479.02050164662165,192087.22116029527,12000,3879.0057620842745
,180,25,192087.22116029527,440.1998818256767,7683.488846411811,8123.688728237488,461.00933078470865,184864.74164466816,12000,3876.3112717625118
,181,24,184864.74164466816,423.6483662690312,7702.69756852784,8126.345934796872,442.90511019035085,177604.9491863307,12000,3873.654065203128
,182,23,177604.9491863307,407.01134188534115,7721.95431244916,8128.965654334501,424.7074871847039,170307.70236106624,12000,3871.034345665499
,183,22,170307.70236106624,390.28848457744346,7741.259198230284,8131.547682807727,406.4161079070899,162972.85927074304,12000,3868.452317192273
,184,21,162972.85927074304,373.47946916211947,7760.612346225859,8134.091815387978,388.030617311293,155600.2775418285,12000,3865.9081846120216
,185,20,155600.2775418285,356.58396936669027,7780.013877091425,8136.597846458115,369.55065916184265,148189.8143238989,12000,3863.402153541885
,186,19,148189.8143238989,339.60165782560165,7799.4639117841525,8139.065569609754,350.9758760302869,140741.32628814504,12000,3860.9344303902462
,187,18,140741.32628814504,322.53220607699905,7818.962571563613,8141.494777640612,332.3059092914536,133254.6696258729,12000,3858.5052223593884
,188,17,133254.6696258729,305.375284559292,7838.509977992523,8143.885262551815,313.5403991197009,125729.70004700006,12000,3856.114737448185
,189,16,125729.70004700006,288.1305626077085,7858.106252937504,8146.236815545212,294.6789844851564,118166.27277854772,12000,3853.7631844547877
,190,15,118166.27277854772,270.7977084508385,7877.751518569848,8148.549227020686,275.7213031499447,110564.24256312782,12000,3851.450772979314
,191,14,110564.24256312782,253.3763892071679,7897.445897366272,8150.822286573441,256.6669916644039,102923.46365742595,12000,3849.1777134265594
,192,13,102923.46365742595,235.86627088160114,7917.189512109689,8153.05578299129,237.51568536329066,95243.78983067955,12000,3846.9442170087104
,193,12,95243.78983067955,218.26701836197398,7936.982485889963,8155.249504251937,218.26701836197398,87525.07436315157,12000,3844.7504957480633
,194,11,87525.07436315157,200.57829541555566,7956.824942104688,8157.403237520243,198.92062355261717,79767.1700445995,12000,3842.5967624797568
,195,10,79767.1700445995,182.7997646855405,7976.71700445995,8159.51676914549,179.47613260034888,71969.9291727399,12000,3840.48323085451
,196,9,71969.9291727399,164.93108768752893,7996.6587969711,8161.589884658629,159.933175939422,64133.20355170822,12000,3838.4101153413712
,197,8,64133.20355170822,146.97192480599801,8016.650443963527,8163.622368769526,140.29138276936175,56256.84449051406,12000,3836.3776312304744
,198,7,56256.84449051406,128.92193529076138,8036.692070073436,8165.6140053641975,120.55038105110157,48340.70280149172,12000,3834.3859946358025
,199,6,48340.70280149172,110.78077725341853,8056.7838002486205,8167.564577502039,100.70979750310777,40384.62879874621,12000,3832.4354224979606
,200,5,40384.62879874621,92.5481076637934,8076.925759749242,8169.473867413036,80.76925759749243,32388.47229659446,12000,3830.526132586964
,201,4,32388.47229659446,74.2235823463623,8097.118074148615,8171.3416564949775,60.72838555611461,24352.082608001958,12000,3828.6583435050225
,202,3,24352.082608001958,55.80685597667115,8117.360869333986,8173.167725310656,40.586804346669936,16275.308543014644,12000,3826.8322746893436
,203,2,16275.308543014644,37.29758207774189,8137.654271507322,8174.951853585064,20.344135678768307,8157.99840718609,12000,3825.048146414936
,204,1,8157.99840718609,18.695413016468123,8157.99840718609,8176.693820202558,0,0,12000,3823.3061797974424
