input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,370434.6496384189,771.7388534133728,4115.940551537988,4887.67940495136,366.318709086881,366685.0277959678,12000,7112.32059504864
,212,89,366685.0277959678,763.9271412415997,4120.056492089526,4883.983633331125,362.5649713038783,362927.53627518215,12000,7116.016366668875
,213,88,362927.53627518215,756.0990339066295,4124.176548581615,4880.275582488244,358.80335972660055,359162.16308632714,12000,7119.724417511756
,214,87,359162.16308632714,748.2545064298482,4128.300725130197,4876.555231560045,355.03386236119695,355388.8962235582,12000,7123.444768439955
,215,86,355388.8962235582,740.3935337990795,4132.429025855327,4872.822559654407,351.2564671977029,351607.7236649006,12000,7127.177440345593
,216,85,351607.7236649006,732.5160909685428,4136.561454881184,4869.077545849726,347.47116221001943,347818.63337222947,12000,7130.922454150274
,217,84,347818.63337222947,724.6221528588114,4140.698016336065,4865.320169194876,343.6779353558934,344021.61329124926,12000,7134.679830805124
,218,83,344021.61329124926,716.7116943567693,4144.8387143524005,4861.5504087091695,339.8767745768969,340216.65135147376,12000,7138.4495912908305
,219,82,340216.65135147376,708.7846903155703,4148.983553066753,4857.768243382324,336.06766779840706,336403.73546620546,12000,7142.231756617676
,220,81,336403.73546620546,700.8411155545947,4153.132536619821,4853.973652174415,332.2506029295856,332582.8535325152,12000,7146.026347825585
,221,80,332582.8535325152,692.8809448594066,4157.285669156439,4850.166614015846,328.4255678633587,328753.99343122204,12000,7149.833385984154
,222,79,328753.99343122204,684.9041529817126,4161.442954825596,4846.347107807308,324.59255047639647,324917.1430268728,12000,7153.652892192692
,223,78,324917.1430268728,676.9107146393184,4165.604397780421,4842.515112419739,320.7515386290924,321072.2901677215,12000,7157.484887580261
,224,77,321072.2901677215,668.9006045160864,4169.770002178201,4838.670606694288,316.9025201655433,317219.42268570885,12000,7161.329393305712
,225,76,317219.42268570885,660.8737972618934,4173.93977218038,4834.813569442274,313.0454829135285,313358.528396442,12000,7165.186430557726
,226,75,313358.528396442,652.8302674925875,4178.11371195256,4830.943979445147,309.18041468448945,309489.5950991739,12000,7169.056020554853
,227,74,309489.5950991739,644.7699897899456,4182.291825664512,4827.061815454457,305.3073032735094,305612.6105767829,12000,7172.938184545543
,228,73,305612.6105767829,636.6929387016311,4186.4741174901765,4823.167056191807,301.4261364592927,301727.562595752,12000,7176.832943808193
,229,72,301727.562595752,628.59908874115,4190.660591607667,4819.259680348817,297.53690200414434,297834.4389061485,12000,7180.740319651183
,230,71,297834.4389061485,620.4884143878094,4194.851252199274,4815.339666587084,293.6395876539492,293933.2272416032,12000,7184.660333412916
,231,70,293933.2272416032,612.3608900866733,4199.046103451474,4811.406993538147,289.7341811381517,290023.9153192899,12000,7188.593006461853
,232,69,290023.9153192899,604.2164902485206,4203.245149554926,4807.461639803447,285.82067016973497,286106.4908399047,12000,7192.538360196553
,233,68,286106.4908399047,596.0551892498014,4207.448394704481,4803.5035839542825,281.8990424452002,282180.9414876454,12000,7196.4964160457175
,234,67,282180.9414876454,587.8769614325945,4211.6558430991845,4799.532804531779,277.96928564454623,278247.25493019074,12000,7200.467195468221
,235,66,278247.25493019074,579.681781104564,4215.867498942284,4795.549280046848,274.03138743124845,274305.4188186797,12000,7204.450719953152
,236,65,274305.4188186797,571.469622538916,4220.083366441226,4791.552988980142,270.08533545223844,270355.4207876907,12000,7208.447011019858
,237,64,270355.4207876907,563.2404599743555,4224.303449807667,4787.543909782023,266.131117337883,266397.2484552209,12000,7212.456090217977
,238,63,266397.2484552209,554.9942676150436,4228.527753257475,4783.522020872519,262.1687207019634,262430.88942266535,12000,7216.477979127481
,239,62,262430.88942266535,546.7310196305529,4232.756281010731,4779.487300641284,258.19813314165464,258456.33127479628,12000,7220.512699358716
,240,61,258456.33127479628,538.4506901558256,4236.9890372917425,4775.439727447568,254.21934223750455,254473.56157974206,12000,7224.560272552432
,241,60,254473.56157974206,530.1532532911293,4241.2260263290345,4771.379279620164,250.23233555341304,250482.56788896644,12000,7228.620720379836
,242,59,250482.56788896644,521.8386831020134,4245.467252355364,4767.305935457377,246.23710063661107,246483.3377372477,12000,7232.694064542623
,243,58,246483.3377372477,513.506953619266,4249.712719607719,4763.219673226985,242.23362501763998,242475.8586426576,12000,7236.780326773015
,244,57,242475.8586426576,505.15803883887,4253.9624323273265,4759.120471166197,238.22189621033027,238460.1181065406,12000,7240.879528833803
,245,56,238460.1181065406,496.7919127219596,4258.216394759654,4755.008307481613,234.20190171178095,234436.10361349274,12000,7244.991692518387
,246,55,234436.10361349274,488.4085491947765,4262.474611154414,4750.88316034919,230.17362900233834,230403.80263134066,12000,7249.11683965081
,247,54,230403.80263134066,480.0079221486264,4266.737085765568,4746.7450079141945,226.1370655455751,226363.20261112065,12000,7253.2549920858055
,248,53,226363.20261112065,471.59000543983467,4271.003822851333,4742.5938282911675,222.09219878826931,222314.29098705758,12000,7257.4061717088325
,249,52,222314.29098705758,463.1547728897033,4275.274826674185,4738.429599563888,218.0390161603834,218257.05517654377,12000,7261.570400436112
,250,51,218257.05517654377,454.7021982844662,4279.550101500859,4734.252299785325,213.97750507504293,214191.48258011797,12000,7265.747700214675
,251,50,214191.48258011797,446.23225537524576,4283.829651602359,4730.061906977605,209.9076529285156,210117.56058144412,12000,7269.938093022395
,252,49,210117.56058144412,437.7449178780086,4288.113481253961,4725.85839913197,205.82944710019015,206035.27654729036,12000,7274.14160086803
,253,48,206035.27654729036,429.24015947352154,4292.401594735215,4721.6417542087365,201.74287495255516,201944.6178275077,12000,7278.3582457912635
,254,47,201944.6178275077,420.7179538073077,4296.693996329951,4717.411950137259,197.64792383117776,197845.57175500895,12000,7282.588049862741
,255,46,197845.57175500895,412.17827448960196,4300.990690326282,4713.168964815884,193.54458106468266,193738.12564574735,12000,7286.831035184116
,256,45,193738.12564574735,403.621095095307,4305.291681016608,4708.912776111915,189.43283396473075,189622.26679869546,12000,7291.087223888085
,257,44,189622.26679869546,395.0463891639489,4309.596972697625,4704.643361861574,185.31266982599786,185497.98249582385,12000,7295.356638138426
,258,43,185497.98249582385,386.454130199633,4313.906569670322,4700.360699869955,181.18407592615353,181365.26000207965,12000,7299.639300130045
,259,42,181365.26000207965,377.84429167099927,4318.2204762399915,4696.064767910991,177.04703952583966,177224.08656536552,12000,7303.935232089009
,260,41,177224.08656536552,369.2168470111782,4322.538696716232,4691.75554372741,172.90154786864932,173074.44941651795,12000,7308.24445627259
,261,40,173074.44941651795,360.5717696177457,4326.861235412949,4687.433005030694,168.74758818110502,168916.33576928612,12000,7312.566994969306
,262,39,168916.33576928612,351.9090328526794,4331.188096648362,4683.097129501041,164.58514767263776,164749.73282031037,12000,7316.902870498959
,263,38,164749.73282031037,343.2286100423133,4335.51928474501,4678.747894787323,160.41421353556535,160574.62774910094,12000,7321.252105212677
,264,37,160574.62774910094,334.53047447729364,4339.8548040297555,4674.385278507049,156.2347729450712,156391.00771801628,12000,7325.614721492951
,265,36,156391.00771801628,325.8145994125339,4344.194658833785,4670.0092582463185,152.04681305918248,152198.85987224168,12000,7329.9907417536815
,266,35,152198.85987224168,317.0809580671702,4348.53885349262,4665.61981155979,147.85032101874907,147998.1713397678,12000,7334.38018844021
,267,34,147998.1713397678,308.32952362451624,4352.887392346112,4661.216915970628,143.64528394742172,143788.9292313691,12000,7338.783084029372
,268,33,143788.9292313691,299.560269232019,4357.2402797384575,4656.8005489704765,139.43168895163063,139571.12064058226,12000,7343.1994510295235
,269,32,139571.12064058226,290.77316800121304,4361.597520018196,4652.370688019409,135.20952312056406,135344.73264368463,12000,7347.629311980591
,270,31,135344.73264368463,281.9681930076763,4365.959117538214,4647.927310545891,130.97877352614643,131109.75229967257,12000,7352.072689454109
,271,30,131109.75229967257,273.1453172909845,4370.325076655752,4643.470393946736,126.73942722301683,126866.16665023984,12000,7356.529606053264
,272,29,126866.16665023984,264.3045138546663,4374.695401732409,4638.9999155870755,122.49147124850744,122613.96271975595,12000,7361.0000844129245
,273,28,122613.96271975595,255.44575566615822,4379.070097134141,4634.515852800299,118.2348926226218,118353.12751524443,12000,7365.484147199701
,274,27,118353.12751524443,246.56901565675923,4383.449167231275,4630.018182888034,113.96967834801316,114083.64802636117,12000,7369.981817111966
,275,26,114083.64802636117,237.67426672158578,4387.832616398507,4625.506883120092,109.69581540996268,109805.51122537263,12000,7374.493116879908
,276,25,109805.51122537263,228.7614817195263,4392.220449014905,4620.981930734431,105.41329077635773,105518.70406713408,12000,7379.018069265569
,277,24,105518.70406713408,219.830633473196,4396.61266946392,4616.443302937116,101.12209139767016,101223.21348906783,12000,7383.556697062884
,278,23,101223.21348906783,210.8816947688913,4401.009282133384,4611.890976902275,96.82220420693444,96919.02641114139,12000,7388.109023097725
,279,22,96919.02641114139,201.91463835654454,4405.410291415517,4607.324929772062,92.51361611972587,92606.12973584559,12000,7392.675070227938
,280,21,92606.12973584559,192.92943694967832,4409.815701706933,4602.745138656612,88.19631403413867,88284.5103481728,12000,7397.254861343388
,281,20,88284.5103481728,183.92606322536,4414.22551740864,4598.151580634,83.87028483076416,83954.15511559491,12000,7401.848419366
,282,19,83954.15511559491,174.90448982415606,4418.639742926048,4593.544232750204,79.53551537266885,79615.05088804153,12000,7406.455767249796
,283,18,79615.05088804153,165.8646893500865,4423.0583826689735,4588.92307201906,75.19199250537257,75267.18449787793,12000,7411.07692798094
,284,17,75267.18449787793,156.80663437057902,4427.481441051643,4584.2880754222215,70.83970305682628,70910.54275988312,12000,7415.7119245777785
,285,16,70910.54275988312,147.73029741642316,4431.908922492695,4579.639219909118,66.47863383739042,66545.11247122781,12000,7420.360780090882
,286,15,66545.11247122781,138.6356509817246,4436.3408314151875,4574.976482396912,62.10877163981262,62170.88041145243,12000,7425.023517603088
,287,14,62170.88041145243,129.52266752385924,4440.777172246602,4570.299839770461,57.730103239205825,57787.83334244503,12000,7429.700160229539
,288,13,57787.83334244503,120.39131946342715,4445.217949418849,4565.6092688822755,53.342615393026186,53395.95800841921,12000,7434.3907311177245
,289,12,53395.95800841921,111.24157918420669,4449.663167368268,4560.9047465524745,48.94629484105094,48995.24113589199,12000,7439.0952534475255
,290,11,48995.24113589199,102.07341903310832,4454.112830535636,4556.186249568745,44.54112830535635,44585.66943366171,12000,7443.813750431255
,291,10,44585.66943366171,92.88681132012856,4458.566943366171,4551.453754686299,40.12710249029554,40167.229592785836,12000,7448.546245313701
,292,9,40167.229592785836,83.68172831830383,4463.025510309537,4546.7072386278405,35.704204082476295,35739.90828655877,12000,7453.2927613721595
,293,8,35739.90828655877,74.4581422636641,4467.488535819846,4541.94667808351,31.272419750738926,31303.692170489663,12000,7458.05332191649
,294,7,31303.692170489663,65.2160253551868,4471.956024355666,4537.172049710853,26.831736146134,26858.56788228013,12000,7462.827950289147
,295,6,26858.56788228013,55.95534975475027,4476.427980380022,4532.383330134772,22.38213990190011,22404.52204180201,12000,7467.616669865228
,296,5,22404.52204180201,46.67608758708752,4480.904408360402,4527.58049594749,17.92361763344161,17941.54125107505,12000,7472.41950405251
,297,4,17941.54125107505,37.37821093973969,4485.385312768763,4522.763523708502,13.456155938306289,13469.612094244594,12000,7477.236476291498
,298,3,13469.612094244594,28.06169186300957,4489.870698081531,4517.932389944541,8.979741396163062,8988.721137559225,12000,7482.067610055459
,299,2,8988.721137559225,18.726502369915053,4494.360568779613,4513.087071149527,4.494360568779612,4498.854929348392,12000,7486.912928850473
,300,1,4498.854929348392,9.372614436142483,4498.854929348392,4508.227543784535,0,0,12000,7491.772456215465
