input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,22,395078.86115467147,1563.853825403908,18786.900668538405,17223.046843134496,1196.5434119865338,379052.3577235235,12000,0
,52,21,379052.3577235235,1500.4155826556141,18846.39252065546,17345.976937999847,1145.4035391541584,362851.78432467784,12000,0
,53,20,362851.78432467784,1436.2883129518498,18906.072763637494,17469.784450685645,1093.7096662676418,346475.7095402598,12000,0
,54,19,346475.7095402598,1371.4663502635285,18965.941994055665,17594.47564379214,1041.4572406721475,329922.6911371398,12000,0
,55,18,329922.6911371398,1305.9439857511784,19026.000810370144,17720.056824618965,988.6416753229827,313191.2759878438,12000,0
,56,17,313191.2759878438,1239.7154674518818,19086.249812936316,17846.534345484433,935.2583485341379,296279.99999089347,12000,0
,57,16,296279.99999089347,1172.7749999639534,19146.689604010586,17973.914604046633,881.302603725015,279187.38799057185,12000,0
,58,15,279187.38799057185,1105.116744129347,19207.320787756613,18102.204043627265,826.7697491653246,261911.95369610994,12000,0
,59,14,261911.95369610994,1036.7348167137686,19268.143970251152,18231.409153537385,771.6550577181464,244452.19960029068,12000,0
,60,13,244452.19960029068,967.623290084484,19329.159759490267,18361.536469405783,715.9537665811355,226806.61689746604,12000,0
,61,12,226806.61689746604,897.7761918858032,19390.368765395328,18492.592573509522,659.6610770258623,208973.6854009824,12000,0
,62,11,208973.6854009824,827.187504712222,19451.771599819072,18624.58409510685,602.7721541352726,190951.87346001083,12000,0
,63,10,190951.87346001083,755.8511657792096,19513.368876551758,18757.517710772547,545.2821265392546,172739.63787577752,12000,0
,64,9,172739.63787577752,683.7610665916194,19575.161211327497,18891.40014473588,487.18608614829856,154335.42381718993,12000,0
,65,8,154335.42381718993,610.9110526097102,19637.149221830034,19026.238169220323,428.47908788523705,135737.66473585484,12000,0
,66,7,135737.66473585484,537.2949229127588,19699.33352769907,19162.03860478631,369.1561494150503,116944.78228048357,12000,0
,67,6,116944.78228048357,462.9064298602475,19761.714750536838,19298.80832067659,309.2122508727221,97955.1862106797,12000,0
,68,5,97955.1862106797,387.7392787506072,19824.293513913453,19436.554235162846,248.64233458913668,78767.27431010599,12000,0
,69,4,78767.27431010599,311.7871274775029,19887.070443374094,19575.28331589659,187.4413048149964,59379.43229902439,12000,0
,70,3,59379.43229902439,235.04358618363824,19950.04616644459,19715.002580260953,125.60402744275088,39790.03374620619,12000,0
,71,2,39790.03374620619,157.50221691206616,20013.221312638714,19855.719095726647,63.125329726518544,19997.439980206058,12000,0
,72,1,19997.439980206058,79.15653325498232,20076.59651346128,19997.439980206298,-7.60337570682168e-13,-2.4086693883873523e-10,12000,0
