input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,258558.47538692562,646.3961884673141,6156.154175879182,6802.550364346496,525.8381691896801,252928.15938023615,12000,5197.449635653504
,212,41,252928.15938023615,632.3203984505903,6168.979497078931,6801.299895529521,514.0816247565775,247273.2615079138,12000,5198.700104470479
,213,40,247273.2615079138,618.1831537697844,6181.831537697844,6800.014691467629,502.27381243794986,241593.7037826539,12000,5199.985308532371
,214,39,241593.7037826539,603.9842594566347,6194.710353401382,6798.694612858017,490.41456964427607,235889.40799889682,12000,5201.305387141983
,215,38,235889.40799889682,589.7235199972421,6207.615999970969,6797.339519968211,478.50373333109553,230160.29573225696,12000,5202.660480031789
,216,37,230160.29573225696,575.4007393306424,6220.5485333042425,6795.949272634885,466.54113999781816,224406.28833895052,12000,5204.050727365115
,217,36,224406.28833895052,561.0157208473763,6233.508009415292,6794.523730262668,454.5266256865317,218627.30695522175,12000,5205.476269737332
,218,35,218627.30695522175,546.5682673880544,6246.4944844349075,6793.062751822962,442.46002598080594,212823.27249676766,12000,5206.937248177038
,219,34,212823.27249676766,532.0581812419192,6259.508014610814,6791.5661958527335,430.34117600449343,206994.10565816134,12000,5208.4338041472665
,220,33,206994.10565816134,517.4852641454033,6272.548656307919,6790.033920453323,418.16991042052797,201139.72691227394,12000,5209.966079546677
,221,32,201139.72691227394,502.84931728068483,6285.616466008561,6788.465783289245,405.9460634297195,195260.0565096951,12000,5211.534216710755
,222,31,195260.0565096951,488.15014127423774,6298.711500312746,6786.861641586984,393.66946876954654,189355.0144781519,12000,5213.138358413016
,223,30,189355.0144781519,473.3875361953797,6311.833815938397,6785.221352133776,381.3399597129448,183424.52062192644,12000,5214.778647866224
,224,29,183424.52062192644,458.5613015548161,6324.983469721601,6783.544771276417,368.9573690670934,177468.49452127193,12000,5216.455228723583
,225,28,177468.49452127193,443.67123630317985,6338.1605186168545,6781.831754920035,356.5215291721981,171486.85553182728,12000,5218.168245079965
,226,27,171486.85553182728,428.7171388295682,6351.365019697307,6780.082158526875,344.03227190027076,165479.52278403024,12000,5219.917841473125
,227,26,165479.52278403024,413.6988069600756,6364.59703015501,6778.295837115085,331.4894286539067,159446.41518252913,12000,5221.704162884915
,228,25,159446.41518252913,398.6160379563228,6377.856607301165,6776.472645257488,318.8928303650583,153387.45140559302,12000,5223.527354742512
,229,24,153387.45140559302,383.46862851398254,6391.143808566376,6774.612437080358,306.24230749380547,147302.54990452045,12000,5225.387562919642
,230,23,147302.54990452045,368.2563747613011,6404.4586915008895,6772.715066262191,293.5376900271241,141191.6289030467,12000,5227.284933737809
,231,22,141191.6289030467,352.97907225761674,6417.801313774849,6770.780386032466,280.77880747764965,135054.60639674947,12000,5229.219613967534
,232,21,135054.60639674947,337.6365159918737,6431.171733178546,6768.808249170419,267.96548888243944,128891.40015245337,12000,5231.191750829581
,233,20,128891.40015245337,322.2285003811334,6444.5700076226685,6766.7985080038015,255.09756280173062,122701.92770763244,12000,5233.2014919961985
,234,19,122701.92770763244,306.7548192690811,6457.996195138549,6764.7510144076305,242.1748573176956,116486.10636981159,12000,5235.2489855923695
,235,18,116486.10636981159,291.215265924529,6471.450353878422,6762.665619802951,229.1972000331941,110243.85321596636,12000,5237.334380197049
,236,17,110243.85321596636,275.6096330399159,6484.932542115668,6760.542175155584,216.16441807052226,103975.08509192121,12000,5239.457824844416
,237,16,103975.08509192121,259.937712729803,6498.442818245076,6758.380530974879,203.0763380701586,97679.71861174628,12000,5241.619469025121
,238,15,97679.71861174628,244.1992965293657,6511.981240783086,6756.180537312452,189.93278618950666,91357.6701571527,12000,5243.819462687548
,239,14,91357.6701571527,228.39417539288175,6525.547868368049,6753.9420437609315,176.73358810163467,85008.85587688627,12000,5246.0579562390685
,240,13,85008.85587688627,212.5221396922157,6539.1427597604825,6751.664899452699,163.47856899401208,78633.19168611981,12000,5248.335100547301
,241,12,78633.19168611981,196.58297921529953,6552.765973843318,6749.348953058618,150.1675535672427,72230.59326584374,12000,5250.651046941382
,242,11,72230.59326584374,180.57648316460936,6566.417569622158,6746.9940527867675,136.80036603379494,65800.97606225537,12000,5253.0059472132325
,243,10,65800.97606225537,164.50244015563842,6580.097606225538,6744.600046381176,123.37683011672883,59344.25528614657,12000,5255.399953618824
,244,9,59344.25528614657,148.3606382153664,6593.806142905174,6742.166781120541,109.89676904841957,52860.34591228981,12000,5257.833218879459
,245,8,52860.34591228981,132.15086478072453,6607.543239036227,6739.694103816952,96.3600055692783,46349.16267882287,12000,5260.305896183048
,246,7,46349.16267882287,115.87290669705718,6621.308954117552,6737.1818608146095,82.76636192646941,39810.62008663179,12000,5262.8181391853905
,247,6,39810.62008663179,99.52655021657948,6635.103347771965,6734.629897988544,69.11565987262462,33244.63239873244,12000,5265.370102011456
,248,5,33244.63239873244,83.11158099683111,6648.926479746488,6732.03806074332,55.40772066455407,26651.113639650506,12000,5267.96193925668
,249,4,26651.113639650506,66.62778409912627,6662.778409912627,6729.406194011753,41.64236506195392,20029.977594799835,12000,5270.593805988247
,250,3,20029.977594799835,50.074943986999585,6676.659198266611,6726.734142253611,27.819413326110883,13381.137809859336,12000,5273.265857746389
,251,2,13381.137809859336,33.45284452464834,6690.568904929668,6724.021749454317,13.938685218603474,6704.507590148271,12000,5275.978250545683
,252,1,6704.507590148271,16.76126897537068,6704.507590148271,6721.268859123642,0,0,12000,5278.731140876358
