input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,211,927366.6476804304,2511.618004134499,5775.662659263866,3264.0446551293667,1155.1282537816264,925257.7312790827,12000,6224.337340736134
,43,210,925257.7312790827,2505.906355547516,5782.882237587946,3276.9758820404304,1152.4759442463028,923133.2313412885,12000,6217.117762412054
,44,209,923133.2313412885,2500.152501549323,5790.11084038493,3289.9583388356073,1149.8040912530662,920993.077093706,12000,6209.88915961507
,45,208,920993.077093706,2494.3562504621204,5797.348478935412,3302.992228473291,1147.112606081541,918837.1974713142,12000,6202.651521064588
,46,207,918837.1974713142,2488.517409818143,5804.595164534081,3316.077754715938,1144.401399645748,916665.521116244,12000,6195.404835465919
,47,206,916665.521116244,2482.6357863564945,5811.850908489748,3329.2151221332533,1141.6703824926385,914477.9763766034,12000,6188.149091510252
,48,205,914477.9763766034,2476.7111860199675,5819.11572212536,3342.4045361053923,1138.9194648006226,912274.4913052986,12000,6180.88427787464
,49,204,912274.4913052986,2470.7434139518505,5826.389616778016,3355.6462028261653,1136.1485563780907,910054.9936588506,12000,6173.610383221984
,50,203,910054.9936588506,2464.7322744927205,5833.672603798989,3368.9403293062687,1133.3575666619304,907819.4108962062,12000,6166.327396201011
,51,202,907819.4108962062,2458.677571177225,5840.964694553736,3382.287123376511,1130.5464047160372,905567.6701775457,12000,6159.035305446264
,52,201,905567.6701775457,2452.5791067308533,5848.265900421929,3395.6867936910753,1127.7149792298183,903299.6983630845,12000,6151.734099578071
,53,200,903299.6983630845,2446.4366830666872,5855.576232797456,3409.139549730769,1124.8631985166921,901015.4220118703,12000,6144.423767202544
,54,199,901015.4220118703,2440.250101282149,5862.895703088452,3422.645601806303,1121.99097051258,898714.7673805766,12000,6137.104296911548
,55,198,898714.7673805766,2434.019161655728,5870.224322717313,3436.205161061585,1119.0982027743937,896397.6604222894,12000,6129.775677282687
,56,197,896397.6604222894,2427.7436636437005,5877.562103120708,3449.818439477008,1116.1848024785156,894064.0267852909,12000,6122.437896879292
,57,196,894064.0267852909,2421.4234058768297,5884.90905574961,3463.4856498727804,1113.2506764192726,891713.7918118373,12000,6115.09094425039
,58,195,891713.7918118373,2415.0581861570595,5892.265192069298,3477.2070059122384,1110.2957310074064,889346.8805369325,12000,6107.734807930702
,59,194,889346.8805369325,2408.647801454192,5899.630523559383,3490.9827221051905,1107.319872268534,886963.2176870959,12000,6100.369476440617
,60,193,886963.2176870959,2402.192047902551,5907.005061713831,3504.81301381128,1104.323005841606,884562.7276791262,12000,6092.994938286169
,61,192,884562.7276791262,2395.6907207976337,5914.388818040975,3518.698097243341,1101.3050369773537,882145.3346188603,12000,6085.611181959025
,62,191,882145.3346188603,2389.143614592747,5921.781804063526,3532.638189470779,1098.2658705367369,879710.9622999263,12000,6078.218195936474
,63,190,879710.9622999263,2382.550522895634,5929.184031318606,3546.6335084229718,1095.2054109893793,877259.5342024927,12000,6070.815968681394
,64,189,877259.5342024927,2375.9112384650844,5936.595511357753,3560.6842728926686,1092.123562412,874790.973492012,12000,6063.404488642247
,65,188,874790.973492012,2369.225553207533,5944.01625574695,3574.7907025394175,1089.0202284868408,872305.2030179595,12000,6055.98374425305
,66,187,872305.2030179595,2362.4932581736402,5951.446276066634,3588.9530178929936,1085.895312500083,869802.1453125665,12000,6048.553723933366
,67,186,869802.1453125665,2355.714143554868,5958.885583911717,3603.171440356849,1082.7487173402621,867281.72258955,12000,6041.114416088283
,68,185,867281.72258955,2348.887998680031,5966.334190891606,3617.446192211575,1079.580345496673,864743.856742835,12000,6033.665809108394
,69,184,864743.856742835,2342.0146120118447,5973.792108630219,3631.7774966183747,1076.3900990577708,862188.4693452745,12000,6026.207891369781
,70,183,862188.4693452745,2335.0937711434517,5981.259348766009,3646.165577622557,1073.1778797095649,859615.4816473614,12000,6018.740651233991
,71,182,859615.4816473614,2328.125262794937,5988.735922951964,3660.6106601570273,1069.9435887340055,857024.8145759384,12000,6011.264077048036
,72,181,857024.8145759384,2321.1088728098334,5996.221842855656,3675.1129700458227,1066.6871270073657,854416.3887329,12000,6003.778157144344
,73,180,854416.3887329,2314.044386151604,6003.717120159225,3689.6727340076204,1063.4083949986157,851790.1243938911,12000,5996.282879840775
,74,179,851790.1243938911,2306.9315869001216,6011.2217665594235,3704.290179659302,1060.1072927677899,849145.9415069997,12000,5988.7782334405765
,75,178,849145.9415069997,2299.7702582481243,6018.735793767624,3718.9655355195,1056.7837199643502,846483.7596914445,12000,5981.264206232376
,76,177,846483.7596914445,2292.560182497662,6026.259213509833,3733.699031012171,1053.4375758255405,843803.4982362578,12000,5973.740786490167
,77,176,843803.4982362578,2285.301141056532,6033.792037526721,3748.4908964701895,1050.0687591747346,841105.0760989625,12000,5966.207962473279
,78,175,841105.0760989625,2277.99291443469,6041.33427757363,3763.34136313894,1046.6771684197793,838388.4119042433,12000,5958.66572242637
,79,174,838388.4119042433,2270.635282240659,6048.885945420595,3778.250663179936,1043.2627015513292,835653.4239426147,12000,5951.114054579405
,80,173,835653.4239426147,2263.228023177915,6056.447052852372,3793.2190296744566,1039.8252561411753,832900.0301690814,12000,5943.552947147628
,81,172,832900.0301690814,2255.770915041262,6064.017611668436,3808.246696627174,1036.364729340568,830128.1482017948,12000,5935.982388331564
,82,171,830128.1482017948,2248.2637347131945,6071.597633683022,3823.3338989698273,1032.8810178785313,827337.6953207036,12000,5928.402366316978
,83,170,827337.6953207036,2240.706258160239,6079.187130725127,3838.4808725648877,1029.3740180601735,824528.5884661989,12000,5920.812869274873
,84,169,824528.5884661989,2233.0982604292885,6086.786114638532,3853.6878542092436,1025.843625764987,821700.7442377546,12000,5913.213885361468
,85,168,821700.7442377546,2225.4395156439186,6094.39459728183,3868.9550816379115,1022.2897364451459,818854.0788925618,12000,5905.60540271817
,86,167,818854.0788925618,2217.7297970006884,6102.012590528433,3884.2827935277446,1018.7122451237927,815988.508344158,12000,5897.987409471567
,87,166,815988.508344158,2209.968876765428,6109.640106266593,3899.671229501165,1015.1110463933211,813103.9481610501,12000,5890.359893733407
,88,165,813103.9481610501,2202.156526269511,6117.2771563994265,3915.1206301299158,1011.4860344136503,810200.3135653338,12000,5882.7228436005735
,89,164,810200.3135653338,2194.2925159061124,6124.923752844925,3930.6312369388124,1007.8371029104939,807277.5194313056,12000,5875.076247155075
,90,163,807277.5194313056,2186.3766151264526,6132.579907535982,3946.2032924095292,1004.1641451736201,804335.4802840697,12000,5867.420092464018
,91,162,804335.4802840697,2178.408592436022,6140.245632420402,3961.83703998438,1000.4670540551066,801374.1102981403,12000,5859.754367579598
,92,161,801374.1102981403,2170.3882153907966,6147.920939460926,3977.5327240701295,996.7457219675878,798393.3232960377,12000,5852.079060539074
,93,160,798393.3232960377,2162.3152505934354,6155.60584063525,3993.290590041815,993.000040882495,795393.0327468785,12000,5844.39415936475
,94,159,795393.0327468785,2154.1894636894626,6163.300347936047,4009.110884246584,989.2299023282899,792373.1517649603,12000,5836.699652063953
,95,158,792373.1517649603,2146.010619363434,6171.004473370967,4024.993854007533,985.4351973886909,789333.5931083413,12000,5828.995526629033
,96,157,789333.5931083413,2137.7784813350913,6178.71822896268,4040.9397476275885,981.6158167008922,786274.2691774146,12000,5821.28177103732
,97,156,786274.2691774146,2129.492812355498,6186.4416267488805,4056.9488143933827,977.7716504537766,783195.092013475,12000,5813.5583732511195
,98,155,783195.092013475,2121.1533742031615,6194.174678782317,4073.021304579155,973.9025883861199,780095.973297282,12000,5805.825321217683
,99,154,780095.973297282,2112.759927680139,6201.917397130795,4089.1574694506558,970.0085197847893,776976.8243476162,12000,5798.082602869205
,100,153,776976.8243476162,2104.312232608127,6209.66979387721,4105.357561269084,966.0893334829339,773837.55611983,12000,5790.33020612279
,101,152,773837.55611983,2095.8100478245397,6217.431881119556,4121.621833295017,962.1449178581688,770678.0792043932,12000,5782.568118880444
,102,151,770678.0792043932,2087.253131178565,6225.203670970956,4137.950539792391,958.175160830751,767498.3038254315,12000,5774.796329029044
,103,150,767498.3038254315,2078.6412395272105,6232.985175559667,4154.343936032457,954.1799498617488,764298.1398392607,12000,5767.014824440333
,104,149,764298.1398392607,2069.9741287313313,6240.776407029117,4170.802278297786,950.1591719512036,761077.4967329141,12000,5759.223592970883
,105,148,761077.4967329141,2061.2515536516426,6248.577377537902,4187.32582388626,946.1127136362849,757836.2836226642,12000,5751.422622462098
,106,147,757836.2836226642,2052.4732681447153,6256.388099259823,4203.9148311151075,942.0404609894363,754574.4092525385,12000,5743.611900740177
,107,146,754574.4092525385,2043.6390250589584,6264.2085843838995,4220.569559324941,937.9422996165168,751291.78199283,12000,5735.7914156161005
,108,145,751291.78199283,2034.7485762305812,6272.038845114377,4237.290268883796,933.8181146549327,747988.3098386012,12000,5727.961154885623
,109,144,747988.3098386012,2025.8016724795448,6279.87889367077,4254.077221191224,929.6677907717624,744663.9004081817,12000,5720.12110632923
,110,143,744663.9004081817,2016.7980636054922,6287.728742287859,4270.930678682367,925.4912121618742,741318.4609416611,12000,5712.271257712141
,111,142,741318.4609416611,2007.7374983836658,6295.58840321572,4287.850904832054,921.2882625460364,737951.8982993752,12000,5704.41159678428
,112,141,737951.8982993752,1998.619724560808,6303.457888719739,4304.83816415893,917.0588251690203,734564.1189603852,12000,5696.542111280261
,113,140,734564.1189603852,1989.4444888510434,6311.337211080638,4321.892722229594,912.8027827976946,731155.0290209533,12000,5688.662788919362
,114,139,731155.0290209533,1980.2115369317487,6319.226382594488,4339.014845662739,908.5200177191133,727724.5341930097,12000,5680.773617405512
,115,138,727724.5341930097,1970.9206134394014,6327.125415572731,4356.204802133329,904.2104117385954,724272.539802615,12000,5672.874584427269
,116,137,724272.539802615,1961.5714619654157,6335.034322342198,4373.462860376782,899.8738461777976,720798.950788416,12000,5664.965677657802
,117,136,720798.950788416,1952.16382505196,6342.953115245124,4390.789290193164,895.5102018727786,717303.6717000956,12000,5657.046884754876
,118,135,717303.6717000956,1942.6974441877592,6350.8818066391805,4408.184362451421,891.1193591720553,713786.6066968163,12000,5649.1181933608195
,119,134,713786.6066968163,1933.1720598038776,6358.820408897478,4425.648349093601,886.7011979346534,710247.6595456573,12000,5641.179591102522
,120,133,710247.6595456573,1923.5874112694887,6366.768934408601,4443.181523139112,882.2555975281477,706686.7336200464,12000,5633.231065591399
,121,132,706686.7336200464,1913.9432368876257,6374.727395576611,4460.784158688985,877.7824368266968,703103.7318981842,12000,5625.272604423389
,122,131,703103.7318981842,1904.2392738909155,6382.695804821083,4478.456530930167,873.2815942090675,699498.5569614631,12000,5617.304195178917
,123,130,699498.5569614631,1894.475258437296,6390.674174577108,4496.198916139812,868.7529475566541,695871.11099288,12000,5609.325825422892
,124,129,695871.11099288,1884.6509256057166,6398.66251729533,4514.011591689614,864.1963742514879,692221.2957754418,12000,5601.33748270467
,125,128,692221.2957754418,1874.7660093918216,6406.6608454419475,4531.894836050125,859.6117511742397,688549.0126905659,12000,5593.3391545580525
,126,127,688549.0126905659,1864.820242703616,6414.669171498751,4549.848928795135,854.9989547022135,684854.162716473,12000,5585.330828501249
,127,126,684854.162716473,1854.8133573571145,6422.6875079631245,4567.8741506060105,850.3578607073338,681136.6464265743,12000,5577.3124920368755
,128,125,681136.6464265743,1844.745084071972,6430.715867348076,4585.970783276104,845.6883445541228,677396.3639878524,12000,5569.284132651924
,129,124,677396.3639878524,1834.6151524671002,6438.754262182262,4604.139109715162,840.9902810976715,673633.2151592349,12000,5561.245737817738
,130,123,673633.2151592349,1824.4232910562614,6446.802705009991,4622.379413953729,836.2635446816015,669847.0992899628,12000,5553.197294990009
,131,122,669847.0992899628,1814.1692272436492,6454.861208391251,4640.691981147602,831.5080091360189,666037.9153179512,12000,5545.138791608749
,132,121,666037.9153179512,1803.8526873194514,6462.929784901742,4659.077097582291,826.7235477754612,662205.5617681444,12000,5537.070215098258
,133,120,662205.5617681444,1793.4733964553911,6471.008447132869,4677.535050677478,821.9100333968336,658349.9367508637,12000,5528.991552867131
,134,119,658349.9367508637,1783.0310787002559,6479.097207691783,4696.066128991528,817.0673382773402,654470.9379601495,12000,5520.902792308217
,135,118,654470.9379601495,1772.525456975405,6487.196079201397,4714.670622225992,812.1953341724044,650568.462672096,12000,5512.803920798603
,136,117,650568.462672096,1761.95625307026,6495.305074300399,4733.348821230139,807.2938923135823,646642.4077431795,12000,5504.694925699601
,137,116,646642.4077431795,1751.323187637778,6503.424205643276,4752.101018005498,802.3628834064675,642692.6696085804,12000,5496.575794356724
,138,115,642692.6696085804,1740.6259801899052,6511.553485900327,4770.927505710422,797.4021776285875,638719.1442804986,12000,5488.446514099673
,139,114,638719.1442804986,1729.8643490930172,6519.692927757705,4789.8285786646875,792.4116446272924,634721.7273464613,12000,5480.307072242295
,140,113,634721.7273464613,1719.0380115633327,6527.842543917402,4808.804532354069,787.3911535176339,630700.3139676248,12000,5472.157456082598
,141,112,630700.3139676248,1708.1466836623172,6536.002347097297,4827.855663434981,782.3405728802373,626654.7988770701,12000,5463.997652902703
,142,111,626654.7988770701,1697.1900802920647,6544.172350031168,4846.982269739104,777.2597707591636,622585.0763780901,12000,5455.827649968832
,143,110,622585.0763780901,1686.1679151906608,6552.3525654687055,4866.1846502780445,772.148614659765,618491.0403424718,12000,5447.6474345312945
,144,109,618491.0403424718,1675.079900927528,6560.543006175544,4885.463105248016,767.0069715465297,614372.5842087703,12000,5439.456993824456
,145,108,614372.5842087703,1663.925748898753,6568.743684933262,4904.817936034508,761.8347078409197,610229.6009805767,12000,5431.256315066738
,146,107,610229.6009805767,1652.7051693223952,6576.954614539428,4924.249445217032,756.6316894191996,606061.9832247788,12000,5423.045385460572
,147,106,606061.9832247788,1641.417871233776,6585.175807807599,4943.757936573823,751.3977816102562,601869.6230698152,12000,5414.824192192401
,148,105,601869.6230698152,1630.0635624807496,6593.407277567359,4963.34371508661,746.1328491934108,597652.412203922,12000,5406.592722432641
,149,104,597652.412203922,1618.6419497189556,6601.649036664319,4983.007086945364,740.836756396221,593410.2418733729,12000,5398.350963335681
,150,103,593410.2418733729,1607.1527384070516,6609.901097960147,5002.748359553096,735.5093668922749,589143.0028807122,12000,5390.098902039853
,151,102,589143.0028807122,1595.5956328019288,6618.1634743325985,5022.56784153067,730.1505437989769,584850.5855829804,12000,5381.8365256674015
,152,101,584850.5855829804,1583.9703359539053,6626.436178675512,5042.465842721606,724.7601496753235,580532.8798899341,12000,5373.563821324488
,153,100,580532.8798899341,1572.276549701905,6634.719223898857,5062.442674196953,719.3380465196715,576189.7752622569,12000,5365.280776101143
,154,99,576189.7752622569,1560.5139746686123,6643.012622928728,5082.498648260116,713.8840957674959,571821.1607097642,12000,5356.987377071272
,155,98,571821.1607097642,1548.6823102556116,6651.316388707392,5102.634078451781,708.3981582891406,567426.9247896016,12000,5348.683611292608
,156,97,567426.9247896016,1536.7812546385044,6659.6305341932775,5122.849279554774,702.8800943875585,563006.9556044344,12000,5340.3694658067225
,157,96,563006.9556044344,1524.8105047620097,6667.955072361014,5143.1445675990035,697.3297637960442,558561.1408006314,12000,5332.044927638986
,158,95,558561.1408006314,1512.7697563350434,6676.2900162014685,5163.5202598664255,691.7470256759563,554089.367566441,12000,5323.7099837985315
,159,94,554089.367566441,1500.6587038257776,6684.635378721716,5183.976674895938,686.1317386144312,549591.5226301594,12000,5315.364621278284
,160,93,549591.5226301594,1488.4770404566818,6692.99117294512,5204.514132488438,680.4837606220888,545067.4922582931,12000,5307.00882705488
,161,92,545067.4922582931,1476.2244581995437,6701.357411911299,5225.132953711755,674.8029491307267,540517.1622537121,12000,5298.642588088701
,162,91,540517.1622537121,1463.9006477704702,6709.734108676191,5245.83346090572,669.0891609910079,535940.4179537974,12000,5290.265891323809
,163,90,535940.4179537974,1451.505298624868,6718.121276312033,5266.615977687165,663.3422524701377,531337.1442285803,12000,5281.878723687967
,164,89,531337.1442285803,1439.038098952405,6726.518927907424,5287.480828955018,657.5620792495315,526707.2254788748,12000,5273.481072092576
,165,88,526707.2254788748,1426.4987356719525,6734.927076567304,5308.428340895351,651.7484964224743,522050.5456344019,12000,5265.072923432696
,166,87,522050.5456344019,1413.8868944265053,6743.345735413013,5329.458840986508,645.9013584917693,517366.98815190716,12000,5256.654264586987
,167,86,517366.98815190716,1401.202259578082,6751.774917582283,5350.572658004201,640.0205193673787,512656.43601327034,12000,5248.225082417717
,168,85,512656.43601327034,1388.4445142026073,6760.21463622926,5371.770122026653,634.1058323640545,507918.77172360773,12000,5239.78536377074
,169,84,507918.77172360773,1375.613340084771,6768.664904524546,5393.051564439775,628.1571501989599,503153.8773093669,12000,5231.335095475454
,170,83,503153.8773093669,1362.7084177128686,6777.1257356552,5414.417317942331,622.1743249892808,498361.63431641384,12000,5222.8742643448
,171,82,498361.63431641384,1349.729426273621,6785.597142824765,5435.8677165511435,616.1572082498284,493541.92380811257,12000,5214.402857175235
,172,81,493541.92380811257,1336.6760436469715,6794.0791392533,5457.403095606329,610.1056508906329,488694.6263633969,12000,5205.9208607467
,173,80,488694.6263633969,1323.5479464008665,6802.571738177365,5479.023791776498,604.0195032145255,483819.6220748349,12000,5197.428261822635
,174,79,483819.6220748349,1310.3448097860112,6811.074952850087,5500.730143064076,597.8986149147136,478916.7905466856,12000,5188.925047149913
,175,78,478916.7905466856,1297.0663077306067,6819.5887965411475,5522.52248881054,591.7428350723438,473986.0108929474,12000,5180.4112034588525
,176,77,473986.0108929474,1283.712112835066,6828.113282536824,5544.401169701758,585.552012154057,469027.1617353997,12000,5171.886717463176
,177,76,469027.1617353997,1270.2818963667075,6836.648424139993,5566.366527773285,579.325994009533,464040.121201636,12000,5163.351575860007
,178,75,464040.121201636,1256.7753282544309,6845.194234670167,5588.418906415736,573.0646278690253,459024.7669230892,12000,5154.805765329833
,179,74,459024.7669230892,1243.1920770833667,6853.7507274635045,5610.558650380138,566.7677603408864,453980.97603305,12000,5146.2492725364955
,180,73,453980.97603305,1229.5318100895104,6862.317915872832,5632.786105783322,560.4352374090834,448908.62516467576,12000,5137.682084127168
,181,72,448908.62516467576,1215.7941931543303,6870.895813267676,5655.101620113346,554.0669044307031,443807.5904489931,12000,5129.104186732324
,182,71,443807.5904489931,1201.9788907993563,6879.484433034261,5677.505542234905,547.6626061334478,438677.7475128916,12000,5120.515566965739
,183,70,438677.7475128916,1188.0855661807482,6888.083788575549,5699.998222394801,541.222186613121,433518.97147710994,12000,5111.916211424451
,184,69,433518.97147710994,1174.1138810838395,6896.69389331127,5722.58001222743,534.7454893311032,428331.1369542136,12000,5103.30610668873
,185,68,428331.1369542136,1160.0634959176618,6905.31476067791,5745.251264760249,528.2323571118167,423114.11804656516,12000,5094.68523932209
,186,67,423114.11804656516,1145.9340697094474,6913.946404128756,5768.012334419308,521.6826321401824,417867.78834428603,12000,5086.053595871244
,187,66,417867.78834428603,1131.725260099108,6922.588837133916,5790.863577034808,515.096155959064,412592.0209232103,12000,5077.411162866084
,188,65,412592.0209232103,1117.4367233336945,6931.24207318033,5813.805349846636,508.47276946670456,407286.68834283034,12000,5068.75792681967
,189,64,407286.68834283034,1103.0681142618323,6939.906125771806,5836.8380115099735,501.8123129141505,401951.66264423454,12000,5060.093874228194
,190,63,401951.66264423454,1088.6190863281352,6948.581008429018,5859.9619221008825,495.1146259026671,396586.81534803635,12000,5051.418991570982
,191,62,396586.81534803635,1074.0892915675986,6957.266734689554,5883.177443121956,488.37954738114297,391192.0174522955,12000,5042.733265310446
,192,61,391192.0174522955,1059.478380599967,6965.963318107916,5906.484937507949,481.60691564348446,385767.13943043107,12000,5034.036681892084
,193,60,385767.13943043107,1044.7860026240842,6974.670772255549,5929.884769631465,474.7965683259995,380312.0512291256,12000,5025.329227744451
,194,59,380312.0512291256,1030.0118054122152,6983.389110720871,5953.377305308656,467.9483424047712,374826.62226622173,12000,5016.610889279129
,195,58,374826.62226622173,1015.1554353043506,6992.11834710927,5976.96291180492,461.06207419302103,369310.72142860986,12000,5007.88165289073
,196,57,369310.72142860986,1000.216537202485,7000.858495043158,6000.641957840673,454.13759933846154,363764.2170701077,12000,4999.141504956842
,197,56,363764.2170701077,985.1947545648751,7009.609568161964,6024.414813597088,447.1747528206383,358186.9770093312,12000,4990.390431838036
,198,55,358186.9770093312,970.0897294002721,7018.371580122158,6048.281850721885,440.1733689482617,352578.86852755764,12000,4981.628419877842
,199,54,352578.86852755764,954.9011022621353,7027.144544597317,6072.2434423351815,433.13328135652813,346939.758366579,12000,4972.855455402683
,200,53,346939.758366579,939.6285122428181,7035.928475278055,6096.299963035237,426.05432300442976,341269.51272654824,12000,4964.071524721945
,201,52,341269.51272654824,924.2715969677348,7044.723385872155,6120.45178890442,418.93632617205475,335567.99726381584,12000,4955.276614127845
,202,51,335567.99726381584,908.8299925895012,7053.529290104496,6144.699297514995,411.7791224578761,329835.07708875876,12000,4946.470709895504
,203,50,329835.07708875876,893.303333782055,7062.34620171713,6169.042867935074,404.5825427760296,324070.6167635997,12000,4937.65379828287
,204,49,324070.6167635997,877.6912537347491,7071.174134469274,6193.482880734525,397.34641735358144,318274.48030021874,12000,4928.825865530726
,205,48,318274.48030021874,861.9933841464258,7080.013102137352,6218.019717990926,390.0705757277847,312446.5311579556,12000,4919.986897862648
,206,47,312446.5311579556,846.2093552194631,7088.863118515021,6242.653763295558,382.75484674332506,306586.63224140333,12000,4911.136881484979
,207,46,306586.63224140333,830.3387956538007,7097.724197413169,6267.3854017593685,375.399058549555,300694.6458981935,12000,4902.275802586831
,208,45,300694.6458981935,814.3813326409409,7106.596352659931,6292.21502001899,368.0030385977182,294770.43391677225,12000,4893.403647340069
,209,44,294770.43391677225,798.3365918579249,7115.479598100762,6317.143006242837,360.5666136381618,288813.8575241676,12000,4884.520401899238
,210,43,288813.8575241676,782.2041974612872,7124.373947598379,6342.169750137092,353.0896097175381,282824.77738374803,12000,4875.626052401621
