input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,132,952038.4101788352,4561.850715440252,7212.412198324509,11774.26291376476,2755.742494109823,947581.7404746205,12000,225.73708623523999
,14,131,947581.7404746205,4540.495839774224,7233.448400569622,11773.944240343846,2742.6825185493153,943090.9745926001,12000,226.0557596561539
,15,130,943090.9745926001,4518.977586589543,7254.545958404617,11773.52354499416,2729.5229168497367,938565.9515510452,12000,226.47645500584076
,16,129,938565.9515510452,4497.295184515425,7275.7050507832955,11773.000235298721,2716.2632189590972,934006.5097192209,12000,226.99976470127876
,17,128,934006.5097192209,4475.447859071267,7296.925857181413,11772.373716252681,2702.9029529309487,929412.4868149705,12000,227.62628374731867
,18,127,929412.4868149705,4453.434832655067,7318.208557598193,11771.643390253259,2689.441644917336,924783.7199022897,12000,228.35660974674101
,19,126,924783.7199022897,4431.255324531805,7339.553332557854,11770.80865708966,2675.8788191617177,920120.0453888935,12000,229.1913429103406
,20,125,920120.0453888935,4408.908550821781,7360.960363111148,11769.868913932929,2662.213997991865,915421.2990237742,12000,230.131086067071
,21,124,915421.2990237742,4386.393724488918,7382.429830836889,11768.823555325807,2648.4467018127343,910687.3158947502,12000,231.17644467419268
,22,123,910687.3158947502,4363.710055329012,7403.961917843498,11767.67197317251,2634.576449099311,905917.930426006,12000,232.32802682749025
,23,122,905917.930426006,4340.856749957946,7425.556806770541,11766.413556728487,2620.6027563894368,901112.9763756249,12000,233.58644327151342
,24,121,901112.9763756249,4317.833011799869,7447.214680790288,11765.047692590157,2606.525138276601,896272.2868331112,12000,234.95230740984334
,25,120,896272.2868331112,4294.6380410753245,7468.93572360926,11763.573764684585,2592.343107402714,891395.6942169046,12000,236.4262353154154
,26,119,891395.6942169046,4271.271034789335,7490.720119469786,11761.991154259122,2578.0561744508514,886483.0302718857,12000,238.00884574087831
,27,118,886483.0302718857,4247.731186719453,7512.568053151574,11760.299239871027,2563.6638481379746,881534.126066872,12000,239.70076012897334
,28,117,881534.126066872,4224.0176874037625,7534.479709973265,11758.497397377028,2549.1656352076216,876548.8119921065,12000,241.5026026229716
,29,116,876548.8119921065,4200.129724128844,7556.455275794022,11756.584999922867,2534.561040422578,871526.917756735,12000,243.4150000771333
,30,115,871526.917756735,4176.066480917689,7578.494937015087,11754.561417932775,2519.8495665575165,866468.2723862774,12000,245.43858206722507
,31,114,866468.2723862774,4151.827138517579,7600.598880581381,11752.42601909896,2505.030714391614,861372.7042200877,12000,247.57398090103925
,32,113,861372.7042200877,4127.410874387921,7622.767293983077,11750.178168370998,2490.1039827011386,856240.0409088058,12000,249.8218316290022
,33,112,856240.0409088058,4102.816862688028,7645.000365257195,11747.817227945223,2475.068868252017,851070.1094118006,12000,252.18277205477716
,34,111,851070.1094118006,4078.0442742648784,7667.298282989195,11745.342557254073,2459.9248657923667,845862.7359946038,12000,254.65744274592726
,35,110,845862.7359946038,4053.0922766408103,7689.6612363145805,11742.75351295539,2444.6714680450104,840617.7462263342,12000,257.24648704460924
,36,109,840617.7462263342,4027.9600340011852,7712.089414920498,11740.049448921684,2429.3081656999566,835334.9649771136,12000,259.9505510783165
,37,108,835334.9649771136,4002.6467071820034,7734.583009047348,11737.22971622935,2413.8344474068604,830014.2164154731,12000,262.77028377064926
,38,107,830014.2164154731,3977.151453657476,7757.142209490403,11734.293663147879,2398.2497997674495,824655.3240057501,12000,265.70633685212124
,39,106,824655.3240057501,3951.473427527553,7779.767207601416,11731.240635128968,2382.553707327934,819258.1105054766,12000,268.7593648710317
,40,105,819258.1105054766,3925.6117795054092,7802.458195290254,11728.069974795662,2366.745652571377,813822.3979627576,12000,271.93002520433765
,41,104,813822.3979627576,3899.5656569048806,7825.215365026515,11724.781021931396,2350.825115910049,808348.0077136412,12000,275.218978068604
,42,103,808348.0077136412,3873.334203627864,7848.038909841176,11721.37311346904,2334.7915756777497,802834.7603794776,12000,278.6268865309594
,43,102,802834.7603794776,3846.9165601516643,7870.929023328212,11717.845583479877,2318.6445081221027,797282.4758642715,12000,282.15441652012305
,44,101,797282.4758642715,3820.3118635163014,7893.885899646252,11714.197763162554,2302.3833873968238,791690.9733520221,12000,285.8022368374459
,45,100,791690.9733520221,3793.519247311773,7916.909733520221,11710.428980831995,2286.0076855539637,786060.0713040559,12000,289.57101916800457
,46,99,786060.0713040559,3766.537841665268,7940.000720242989,11706.538561908257,2269.516872536121,780389.587456349,12000,293.4614380917428
,47,98,780389.587456349,3739.3667732283398,7963.159055677032,11702.52582890537,2252.910416168627,774679.3388168407,12000,297.4741710946291
,48,97,774679.3388168407,3712.0051651640288,7986.3849362560895,11698.390101420118,2236.187782151705,768929.1416627363,12000,301.6098985798817
,49,96,768929.1416627363,3684.452137133945,8009.678558986837,11694.130696120781,2219.3484340526024,763138.811537802,12000,305.86930387921893
,50,95,763138.811537802,3656.7068052853015,8033.040121450547,11689.746926735848,2202.391833297692,757308.1632496491,12000,310.2530732641517
,51,94,757308.1632496491,3628.7682822379024,8056.469821804778,11685.23810404268,2185.317439164546,751437.0108670088,12000,314.7618959573192
,52,93,751437.0108670088,3600.6356770710845,8079.967858785041,11680.603535856126,2168.124708773986,745525.1677169978,12000,319.39646414387425
,53,92,745525.1677169978,3572.3080953106146,8103.534431706497,11675.842527017112,2150.8130970821,739572.4463823733,12000,324.15747298288807
,54,91,739572.4463823733,3543.7846389155393,8127.169740465641,11670.954379381179,2133.3820568722313,733578.65869878,12000,329.045620618821
,55,90,733578.65869878,3515.064406264988,8150.873985542,11665.938391806987,2115.831038746944,727543.615751985,12000,334.06160819301294
,56,89,727543.615751985,3486.1464921449283,8174.647367999832,11660.79386014476,2098.159491119957,721467.127875105,12000,339.2061398552396
,57,88,721467.127875105,3457.0299877348784,8198.49008948983,11655.520077224708,2080.3668602080443,715349.0046458233,12000,344.4799227752919
,58,87,715349.0046458233,3427.7139805945703,8222.402352250841,11650.116332845411,2062.4525900229196,709189.0548835953,12000,349.8836671545887
,59,86,709189.0548835953,3398.1975546505614,8246.384359111573,11644.581913762135,2044.4161223630779,702987.0866468468,12000,355.4180862378653
,60,85,702987.0866468468,3368.4797901828083,8270.436313492315,11638.916103675123,2026.2568968056173,696742.9072301601,12000,361.08389632487706
,61,84,696742.9072301601,3338.559763811184,8294.558419406667,11633.118183217852,2007.974350698031,690456.3231614515,12000,366.88181678214823
,62,83,690456.3231614515,3308.4365484819555,8318.750881463271,11627.187429945227,1989.5679191499657,684127.1401991382,12000,372.81257005477346
,63,82,684127.1401991382,3278.109213454204,8343.01390486754,11621.123118321742,1971.0370350249561,677755.1633292956,12000,378.87688167825763
,64,81,677755.1633292956,3247.576824286208,8367.347695423403,11614.924519709612,1952.3811289321272,671340.1967628043,12000,385.07548029038844
,65,80,671340.1967628043,3216.838442821771,8391.752459535053,11608.590902356824,1933.5996292178688,664882.0439324871,12000,391.4090976431762
,66,79,664882.0439324871,3185.8931271765014,8416.228404208698,11602.121531385199,1914.691961957479,658380.507490236,12000,397.878468614801
,67,78,658380.507490236,3154.7399317240474,8440.775737054308,11595.515668778355,1895.65755094678,651835.3893041285,12000,404.48433122164533
,68,77,651835.3893041285,3123.3779070822825,8465.394666287382,11588.772573369664,1876.4958176937034,645246.4904555348,12000,411.2274266303357
,69,76,645246.4904555348,3091.8061000994376,8490.08540073072,11581.89150083016,1857.2061814098452,638613.6112362139,12000,418.1084991698408
,70,75,638613.6112362139,3060.023553840192,8514.848149816185,11574.871703656378,1837.7880590019936,631936.5511453998,12000,425.1282963436224
,71,74,631936.5511453998,3028.0293075717077,8539.683123586485,11567.712431158192,1818.2408650636223,625215.108886877,12000,432.287568841808
,72,73,625215.108886877,2995.822396749619,8564.590532696944,11560.412929446564,1798.5640118663584,618449.0823660464,12000,439.5870705534362
,73,72,618449.0823660464,2963.4018530039725,8589.570588417311,11552.972441421283,1778.756909351418,611638.2686869805,12000,447.0275585787167
,74,71,611638.2686869805,2930.766704125115,8614.623502633527,11545.390206758642,1758.818965121012,604782.464149468,12000,454.6097932413577
,75,70,604782.464149468,2897.9159740495343,8639.749487849544,11537.665461899078,1738.7495844297207,597881.4642460481,12000,462.33453810092215
,76,69,597881.4642460481,2864.8486828456475,8664.948757189104,11529.797440034752,1718.548170175839,590935.0636590349,12000,470.20255996524793
,77,68,590935.0636590349,2831.5638466995424,8690.221524397572,11521.785371097114,1698.214122892692,583943.05625753,12000,478.21462890288603
,78,67,583943.05625753,2798.060477900665,8715.568003843731,11513.628481744396,1677.7468407399183,576905.2350944262,12000,486.3715182556043
,79,66,576905.2350944262,2764.337584827459,8740.98841052161,11505.325995349069,1657.1457194947218,569821.3924033992,12000,494.67400465093124
,80,65,569821.3924033992,2730.394171932955,8766.482960052295,11496.87713198525,1636.4101525430951,562691.31959589,12000,503.12286801475057
,81,64,562691.31959589,2696.2292397303067,8792.051868685781,11488.281108416088,1615.5395308710124,555514.8072580752,12000,511.7188915839124
,82,63,555514.8072580752,2661.8417847782775,8817.69535330278,11479.537138081057,1594.5332430555864,548291.645147828,12000,520.4628619189425
,83,62,548291.645147828,2627.2307996666764,8843.41363141658,11470.644431083258,1573.3906752562,541021.6221916676,12000,529.3555689167424
,84,61,541021.6221916676,2592.395273001741,8869.206921174879,11461.60219417662,1552.1112112056037,533704.5264816983,12000,538.3978058233806
,85,60,533704.5264816983,2557.334189391471,8895.075441361638,11452.409630753109,1530.694232200982,526340.1452725376,12000,547.590369246891
,86,59,526340.1452725376,2522.0465294309097,8921.019411398942,11443.065940829852,1509.1391170949878,518928.26497823367,12000,556.9340591701475
,87,58,518928.26497823367,2486.53126968737,8947.039051348856,11433.570321036226,1487.4452422867473,511468.6711691716,12000,566.4296789637738
,88,57,511468.6711691716,2450.787382685614,8973.13458191529,11423.921964600904,1465.611981712831,503961.1485689691,12000,576.0780353990958
,89,56,503961.1485689691,2414.813836892977,8999.306224445876,11414.120061338854,1443.6387068381928,496405.4810513614,12000,585.8799386611463
,90,55,496405.4810513614,2378.6095967044403,9025.554200933844,11404.163797638284,1421.5247866470804,488801.45163707464,12000,595.8362023617156
,91,54,488801.45163707464,2342.1736224276497,9051.878734019901,11394.052356447552,1399.2695876339099,481148.84249068866,12000,605.9476435524484
,92,53,481148.84249068866,2305.5048702678832,9078.280046994125,11383.784917262008,1376.8724737941093,473447.43491748866,12000,616.2150827379919
,93,52,473447.43491748866,2268.6022923129667,9104.758363797859,11373.360656110824,1354.3328066149315,465697.00936030573,12000,626.6393438891755
,94,51,465697.00936030573,2231.464836518132,9131.313909025603,11362.778745543736,1331.6499450662336,457897.34539634635,12000,637.2212544562644
,95,50,457897.34539634635,2194.0914466908266,9157.946907926927,11352.038354617755,1308.8232455912234,450048.2217340107,12000,647.9616453822455
,96,49,450048.2217340107,2156.481062475468,9184.65758640838,11341.138648883849,1285.8520620971735,442149.41620969947,12000,658.8613511161511
,97,48,442149.41620969947,2118.6326193381433,9211.446171035406,11330.078790373549,1262.7357459461036,434200.7057846102,12000,669.921209626451
,98,47,434200.7057846102,2080.5450485512574,9238.31288903426,11318.857937585517,1239.4736459454298,426201.86654152133,12000,681.142062414483
,99,46,426201.86654152133,2042.2172771781234,9265.257968293941,11307.475245472066,1216.0651083385799,418152.67368156597,12000,692.5247545279344
,100,45,418152.67368156597,2003.6482280575037,9292.281637368133,11295.929865425636,1192.509476795577,410052.9015209934,12000,704.0701345743637
,101,44,410052.9015209934,1964.8368197880934,9319.384125477123,11284.220945265217,1168.8060924035892,401902.3234879199,12000,715.7790547347831
,102,43,401902.3234879199,1925.7819667129495,9346.565662509764,11272.347629222713,1144.9542936574462,393700.71211906755,12000,727.6523707772867
,103,42,393700.71211906755,1886.4825789038655,9373.826479025418,11260.309057929284,1120.9534164501229,385447.83905649226,12000,739.6909420707161
,104,41,385447.83905649226,1846.9375621456923,9401.16680625591,11248.104368401602,1096.8027940631894,377143.4750442995,12000,751.8956315983978
,105,40,377143.4750442995,1807.145817920602,9428.586876107487,11235.73269402809,1072.5017571572266,368787.3899253492,12000,764.2673059719109
,106,39,368787.3899253492,1767.1062433922984,9456.0869211628,11223.193164555098,1048.0496337622105,360379.35263794864,12000,776.8068354449024
,107,38,360379.35263794864,1726.8177313901708,9483.66717468286,11210.48490607303,1023.4457492678587,351919.1312125337,12000,789.5150939269697
,108,37,351919.1312125337,1686.2791703933908,9511.327870609019,11197.60704100241,998.689426413947,343406.49276833865,12000,802.3929589975905
,109,36,343406.49276833865,1645.4894445149562,9539.069243564962,11184.558688079918,973.7799852805899,334841.20351005427,12000,815.4413119200817
,110,35,334841.20351005427,1604.4474334856768,9566.891528858694,11171.33896234437,948.7167432784871,326223.0287244741,12000,828.6610376556291
,111,34,326223.0287244741,1563.1520126381051,9594.794962484531,11157.946975122637,923.4990151391363,317551.7327771287,12000,842.053024877363
,112,33,317551.7327771287,1521.6020528904085,9622.779781125111,11144.38183401552,898.1261129050105,308827.07910890854,12000,855.6181659844806
,113,32,308827.07910890854,1479.7964207301868,9650.846222153392,11130.642642883578,872.5973459197025,300048.83023267484,12000,869.3573571164216
,114,31,300048.83023267484,1437.7339781982337,9678.994523634672,11116.728501832906,846.9120208180339,291216.7477298582,12000,883.2714981670943
,115,30,291216.7477298582,1395.4135828722374,9707.224924328608,11102.638507200845,821.069441516128,282330.5922470457,12000,897.3614927991548
,116,29,282330.5922470457,1352.8340878504275,9735.537663691232,11088.37175154166,795.0689092014507,273390.1234925559,12000,911.6282484583407
,117,28,273390.1234925559,1309.994341735164,9763.932981876997,11073.92732361216,768.9097223228135,264395.10023300175,12000,926.0726763878392
,118,27,264395.10023300175,1266.893188616467,9792.411119740806,11059.304308357272,742.5911765803445,255345.2802898413,12000,940.695691642728
,119,26,255345.2802898413,1223.5294680554896,9820.97231884005,11044.501786895538,716.1125649154203,246240.42053591667,12000,955.4982131044617
,120,25,246240.42053591667,1179.9020150679341,9849.616821436666,11029.5188365046,689.4731775005666,237080.27689198055,12000,970.4811634954003
,121,24,237080.27689198055,1136.009660107407,9878.34487049919,11014.354530606597,662.6723017293207,227864.6043232107,12000,985.6454693934029
,122,23,227864.6043232107,1091.851229048718,9907.156709704812,10999.00793875353,635.7092222060588,218593.15683571194,12000,1000.9920612464703
,123,22,218593.15683571194,1047.42554317112,9936.052583441451,10983.478126612572,608.5832207357889,209265.68747300626,12000,1016.5218733874281
,124,21,209265.68747300626,1002.7314191414885,9965.032736809822,10967.76415595131,581.2935763139063,199881.94831251036,12000,1032.2358440486896
,125,20,199881.94831251036,957.7676689974455,9994.097415625518,10951.865084622963,553.8395651159141,190441.69046200076,12000,1048.134915377037
,126,19,190441.69046200076,912.5331001304204,10023.246866421092,10935.779966551512,526.2204604871073,180944.66405606674,12000,1064.2200334484878
,127,18,180944.66405606674,867.0265152686533,10052.481336448152,10919.507851716806,498.43553293222095,171390.61825255083,12000,1080.4921482831942
,128,17,171390.61825255083,821.2467124601395,10081.80107367946,10903.0477861396,470.4840501050415,161779.3012289764,12000,1096.9522138604007
,129,16,161779.3012289764,775.192485055512,10111.206326811025,10886.398811866537,442.3652767979824,152110.46017896337,12000,1113.6011881334634
,130,15,152110.46017896337,728.8626216908663,10140.697345264225,10869.559966955092,414.0784749316225,142383.84130863077,12000,1130.440033044908
,131,14,142383.84130863077,682.2559062705225,10170.274379187913,10852.530285458435,385.6229035442084,132599.1898329871,12000,1147.4697145415648
,132,13,132599.1898329871,635.3711179497299,10199.937679460545,10835.308797410275,356.99781878111907,122756.24997230766,12000,1164.6912025897254
,133,12,122756.24997230766,588.2070311173076,10229.687497692305,10817.894528809613,328.2024738842948,112854.76494849965,12000,1182.105471190387
,134,11,112854.76494849965,540.7624153782275,10259.52408622724,10800.286501605467,299.2361191816279,102894.47698145405,12000,1199.7134983945325
,135,10,102894.47698145405,493.036035536134,10289.447698145405,10782.483733681538,270.0980020763169,92875.12728538497,12000,1217.516266318462
,136,9,92875.12728538497,445.026651575803,10319.458587264997,10764.4852388408,240.78736703618327,82796.45606515616,12000,1235.5147611592001
,137,8,82796.45606515616,396.73301864553997,10349.55700814452,10746.29002679006,211.30345558295065,72658.2025125946,12000,1253.7099732099396
,138,7,72658.2025125946,348.1538870395158,10379.743216084942,10727.897103124458,181.6455062814865,62460.10480279114,12000,1272.1028968755418
,139,6,62460.10480279114,299.2880021800409,10410.017467131856,10709.305469311897,151.81275472900623,52201.900090388284,12000,1290.6945306881025
,140,5,52201.900090388284,250.13410459977723,10440.380018077656,10690.514122677434,121.80443354423933,41883.324505854864,12000,1309.485877322566
,141,4,41883.324505854864,200.69092992388792,10470.831126463716,10671.522056387605,91.61977235655752,31504.113151747704,12000,1328.4779436123954
,142,3,31504.113151747704,150.95720885212444,10501.371050582567,10652.328259434691,61.25799779506499,21064.000098960205,12000,1347.671740565309
,143,2,21064.000098960205,100.93166714085099,10532.000049480102,10632.931716620953,30.7183334776503,10562.718382957753,12000,1367.068283379047
,144,1,10562.718382957753,50.61302558500591,10562.718382957753,10613.33140854276,0,0,12000,1386.6685914572408
