input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,132,37,291094.7169953783,788.3815251958163,8278.838085120578,7490.456559924762,236.33688369621132,283840.59731914976,12000,3721.1619148794216
,133,36,283840.59731914976,768.7349510726973,8285.737116858172,7517.002165785475,230.2696626278036,276553.86481599207,12000,3714.262883141828
,134,35,276553.86481599207,749.0000505433119,8292.641897788882,7543.641847245571,224.17518580728876,269234.3981545538,12000,3707.3581022111175
,135,34,269234.3981545538,729.1764950019165,8299.552432703702,7570.375937701785,218.0533518473767,261882.07556869937,12000,3700.447567296298
,136,33,261882.07556869937,709.2639546652275,8306.46872639763,7597.204771732403,211.90405899747248,254496.7748559644,12000,3693.5312736023698
,137,32,254496.7748559644,689.262098568237,8313.390783669625,7624.128685101388,205.72720514238586,247078.3733760054,12000,3686.6092163303747
,138,31,247078.3733760054,669.1705945600146,8320.318609322681,7651.148014762667,199.5226878010356,239626.74804904376,12000,3679.6813906773186
,139,30,239626.74804904376,648.9891092994935,8327.252208163767,7678.263098864274,193.2904041251496,232141.77535430464,12000,3672.747791836233
,140,29,232141.77535430464,628.7173082512418,8334.191585003899,7705.474276752657,187.03025089796,224623.33132844995,12000,3665.8084149961014
,141,28,224623.33132844995,608.3548556812186,8341.136744658066,7732.781888976848,180.74212453289428,217071.291564006,12000,3658.863255341934
,142,27,217071.291564006,587.9014146525163,8348.087691945282,7760.186277292766,174.42592107226105,209485.5312077855,12000,3651.912308054718
,143,26,209485.5312077855,567.3566470210858,8355.044431688566,7787.68778466748,168.0815361859317,201865.92495930396,12000,3644.955568311434
,144,25,201865.92495930396,546.7202134314482,8362.006968714992,7815.286755283543,161.70886517001702,194212.34706919044,12000,3637.9930312850083
,145,24,194212.34706919044,525.9917733123908,8368.97530785557,7842.983534543178,155.3078029455394,186524.67133759282,12000,3631.0246921444304
,146,23,186524.67133759282,505.17098487264724,8375.949453945448,7870.778469072801,148.87824405710003,178802.77111257712,12000,3624.050546054552
,147,22,178802.77111257712,484.257505096563,8382.929411823749,7898.671906727185,142.42008267154162,171046.51928852146,12000,3617.0705881762515
,148,21,171046.51928852146,463.25098973974565,8389.915186333577,7926.664196593832,135.93321257660637,163255.78830450424,12000,3610.0848136664226
,149,20,163255.78830450424,442.151093324699,8396.90678232218,7954.75568899748,129.41752717958897,155430.45014268634,12000,3603.0932176778206
,150,19,155430.45014268634,420.95746913644217,8403.904204640803,7982.946735504361,122.87291950598498,147570.37632668795,12000,3596.095795359197
,151,18,147570.37632668795,399.66976921811323,8410.90745814466,8011.237688926547,116.29928219813452,139675.43791995954,12000,3589.0925418553397
,152,17,139675.43791995954,378.2876443665571,8417.916547693096,8039.628903326538,109.69650751386084,131745.50552414687,12000,3582.0834523069043
,153,16,131745.50552414687,356.81074412789775,8424.93147814952,8068.1207340216215,103.06448732510438,123780.44927745035,12000,3575.0685218504805
,154,15,123780.44927745035,335.2387167930947,8431.952254381311,8096.713537588216,96.40311311655178,115780.13885297868,12000,3568.047745618689
,155,14,115780.13885297868,313.5712093934839,8438.978881259953,8125.407671866469,89.71227598426017,107744.44345709647,12000,3561.0211187400473
,156,13,107744.44345709647,291.80786769630294,8446.011363660973,8154.20349596467,82.9918666342765,99673.23182776607,12000,3553.988636339027
,157,12,99673.23182776607,269.9483362001998,8453.049706464042,8183.101370263842,76.24177538125186,91566.37223288347,12000,3546.950293535958
,158,11,91566.37223288347,247.99225813072607,8460.093914552719,8212.101656421994,69.46189214705124,83423.73246860853,12000,3539.906085447281
,159,10,83423.73246860853,225.93927543581478,8467.143992814885,8241.20471737907,62.652106459357896,75245.17985768882,12000,3532.8560071851152
,160,9,75245.17985768882,203.78902878124057,8474.199946142233,8270.410917360992,55.8123074502732,67030.58124777811,12000,3525.800053857767
,161,8,67030.58124777811,181.54115754606573,8481.261779430612,8299.720621884546,48.94238385491131,58779.80300974848,12000,3518.7382205693884
,162,7,58779.80300974848,159.1952998180688,8488.329497580158,8329.134197762089,42.04222400998866,50492.71103599638,12000,3511.670502419842
,163,6,50492.71103599638,136.75109238915687,8495.40310549481,8358.652013105653,35.11171585240894,42169.17073874313,12000,3504.59689450519
,164,5,42169.17073874313,114.20817075076265,8502.482608082682,8388.27443733192,28.150746917842675,33809.04704832905,12000,3497.5173919173176
,165,4,33809.04704832905,91.5661690892245,8509.568010256144,8418.001841166919,21.159204339301777,25412.204411501432,12000,3490.4319897438563
,166,3,25412.204411501432,68.82472028114971,8516.659316931195,8447.834596650046,14.13697484570949,16978.506789697098,12000,3483.3406830688054
,167,2,16978.506789697098,45.983455888762975,8523.756533028658,8477.773077139895,7.083944760464337,8507.817657317668,12000,3476.243466971342
,168,1,8507.817657317668,23.042006155235352,8530.85966347297,8507.817657317733,-5.45696821063757e-14,-6.553818820975721e-11,12000,3469.1403365270307
