input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,159,972773.0446390397,4863.865223195198,8883.393375062667,4019.528151867469,2583.3427106324593,971336.8591978047,12000,3116.6066249373325
,35,158,971336.8591978047,4856.684295989024,8907.082424062835,4050.3981280738117,2579.430562852616,969865.8916325836,12000,3092.9175759371647
,36,157,969865.8916325836,4849.329458162918,8930.834643860337,4081.5051856974187,2575.4250305250293,968359.8114774112,12000,3069.1653561396633
,37,156,968359.8114774112,4841.799057387056,8954.650202910629,4112.851145523573,2571.3252275517,966818.2855594393,12000,3045.3497970893714
,38,155,966818.2855594393,4834.091427797197,8978.529270118392,4144.437842321195,2567.1302605789815,965240.977977697,12000,3021.4707298816083
,39,154,965240.977977697,4826.204889888485,9002.472014838704,4176.267124950219,2562.8392289406584,963627.5500816875,12000,2997.527985161296
,40,153,963627.5500816875,4818.137750408438,9026.478606878274,4208.340856469837,2558.4512246005806,961977.6604498182,12000,2973.521393121726
,41,152,961977.6604498182,4809.888302249091,9050.549216496613,4240.660914247522,2553.965332094855,960290.9648676655,12000,2949.4507835033874
,42,151,960290.9648676655,4801.454824338328,9074.684014407272,4273.229190068944,2549.380628473591,958567.1163060702,12000,2925.315985592728
,43,150,958567.1163060702,4792.835581530351,9098.883171779024,4306.047590248672,2544.6961832421907,956805.7648990637,12000,2901.1168282209765
,44,149,956805.7648990637,4784.028824495319,9123.146860237102,4339.118035741783,2539.911058302192,955006.5579216242,12000,2876.8531397628976
,45,148,955006.5579216242,4775.032789608121,9147.475251864398,4372.442462256277,2535.0243078916474,953169.1397672595,12000,2852.524748135602
,46,147,953169.1397672595,4765.845698836298,9171.868519202702,4406.022820366405,2530.0349785250482,951293.1519254181,12000,2828.1314807972976
,47,146,951293.1519254181,4756.465759627091,9196.326835253907,4439.861075626816,2524.9421089327766,949378.232958724,12000,2803.673164746093
,48,145,949378.232958724,4746.89116479362,9220.850373481251,4473.959208687631,2519.7447300000968,947424.0184800365,12000,2779.149626518749
,49,144,947424.0184800365,4737.120092400182,9245.439307810533,4508.319215410351,2514.4418647056696,945430.1411293318,12000,2754.560692189467
,50,143,945430.1411293318,4727.150705646659,9270.093812631361,4542.943106984702,2509.032528059592,943396.2305504066,12000,2729.9061873686387
,51,142,943396.2305504066,4716.981152752033,9294.814062798376,4577.8329100463425,2503.515727040961,941321.9133674012,12000,2705.1859372016243
,52,141,941321.9133674012,4706.609566837006,9319.600233632504,4612.990666795497,2497.8904605349485,939206.8131611407,12000,2680.3997663674963
,53,140,939206.8131611407,4696.034065805703,9344.452500922187,4648.418435116484,2492.1557192693977,937050.5504452935,12000,2655.547499077813
,54,139,937050.5504452935,4685.252752226468,9369.371040924647,4684.118288698179,2486.310485750921,934852.7426423463,12000,2630.628959075353
,55,138,934852.7426423463,4674.263713211732,9394.356030367111,4720.0923171553795,2480.3537342005093,932613.0040593914,12000,2605.643969632889
,56,137,932613.0040593914,4663.065020296957,9419.40764644809,4756.342626151132,2474.2844304886407,930330.9458637289,12000,2580.5923535519105
,57,136,930330.9458637289,4651.654729318644,9444.526066838616,4792.871337519972,2468.1015320698903,928006.1760582788,12000,2555.4739331613837
,58,135,928006.1760582788,4640.030880291394,9469.71146968352,4829.6805893921255,2461.803987917031,925638.2994568037,12000,2530.2885303164803
,59,134,925638.2994568037,4628.191497284019,9494.964033602673,4866.772536318655,2455.390738454627,923226.9176589397,12000,2505.035966397327
,60,133,923226.9176589397,4616.134588294699,9520.28393769228,4904.149349397581,2448.8607154921124,920771.6290250343,12000,2479.7160623077198
,61,132,920771.6290250343,4603.858145125171,9545.671361526125,4941.813216400954,2442.2128421563557,918272.0286507898,12000,2454.328638473875
,62,131,918272.0286507898,4591.360143253949,9571.12648515686,4979.76634190291,2435.4460328236983,915727.7083417105,12000,2428.8735148431406
,63,130,915727.7083417105,4578.638541708553,9596.649489117279,5018.010947408726,2428.559193051471,913138.2565873532,12000,2403.350510882721
,64,129,913138.2565873532,4565.691282936766,9622.240554421589,5056.549271484823,2421.5512195089823,910503.2585353773,12000,2377.759445578411
,65,128,910503.2585353773,4552.516292676887,9647.899862566712,5095.383569889825,2414.4209999079667,907822.2959653955,12000,2352.100137433288
,66,127,907822.2959653955,4539.111479826977,9673.627595533553,5134.516115706576,2407.167412932504,905094.9472626215,12000,2326.372404466447
,67,126,905094.9472626215,4525.474736313107,9699.42393578831,5173.949199475203,2399.78932816839,902320.7873913146,12000,2300.5760642116893
,68,125,902320.7873913146,4511.603936956573,9725.289066283745,5213.685129327172,2392.285606031967,899499.3878680195,12000,2274.7109337162547
,69,124,899499.3878680195,4497.496939340098,9751.223170460502,5253.726231120404,2384.6550976983976,896630.3167345976,12000,2248.776829539498
,70,123,896630.3167345976,4483.151583672988,9777.226432248395,5294.0748485754075,2376.8966450293924,893713.1385310516,12000,2222.773567751605
,71,122,893713.1385310516,4468.565692655258,9803.299036067723,5334.733343412465,2369.0090805003706,890747.4142681394,12000,2196.700963932277
,72,121,890747.4142681394,4453.737071340697,9829.44116683057,5375.704095489872,2360.991227127065,887732.7013997765,12000,2170.5588331694307
,73,120,887732.7013997765,4438.663506998882,9855.653009942116,5416.989502943234,2352.8418983915553,884668.5537952249,12000,2144.346990057884
,74,119,884668.5537952249,4423.342768976125,9881.934751301962,5458.591982325837,2344.5598981677304,881554.5217110667,12000,2118.065248698038
,75,118,881554.5217110667,4407.772608555334,9908.286577305431,5500.513968750097,2336.1440206461775,878390.1517629628,12000,2091.713422694569
,76,117,878390.1517629628,4391.950758814814,9934.70867484491,5542.757916030095,2327.593050258487,875174.9868971911,12000,2065.291325155091
,77,116,875174.9868971911,4375.874934485956,9961.20123131116,5585.326296825205,2318.905761600976,871908.5663619669,12000,2038.7987686888391
,78,115,871908.5663619669,4359.542831809835,9987.764434594657,5628.221602784823,2310.080919357819,868590.4256785399,12000,2012.2355654053426
,79,114,868590.4256785399,4342.9521283927,10014.398473086905,5671.446344694205,2301.1172782235885,865220.0966120693,12000,1985.6015269130949
,80,113,865220.0966120693,4326.100483060347,10041.103535681803,5715.003052621456,2292.013582825194,861797.107142273,12000,1958.896464318197
,81,112,861797.107142273,4308.985535711365,10067.879811776953,5758.894276065588,2282.7685676432197,858320.9814338506,12000,1932.120188223047
,82,111,858320.9814338506,4291.604907169253,10094.727491275024,5803.12258410577,2273.3809569326527,854791.2398066774,12000,1905.2725087249764
,83,110,854791.2398066774,4273.956199033388,10121.646764585088,5847.6905655517,2263.8494646430017,851207.3987057687,12000,1878.353235414912
,84,109,851207.3987057687,4256.036993528844,10148.63782262398,5892.600829095136,2254.1727943377964,847568.9706710115,12000,1851.3621773760206
,85,108,847568.9706710115,4237.844853355057,10175.700856817644,5937.856003462587,2244.3496391134636,843875.4643066623,12000,1824.2991431823557
,86,107,843875.4643066623,4219.377321533311,10202.836059102487,5983.458737569175,2234.3786815175818,840126.3842506107,12000,1797.1639408975134
,87,106,840126.3842506107,4200.631921253053,10230.043621926761,6029.411700673708,2224.2585934664985,836321.2311434034,12000,1769.9563780732387
,88,105,836321.2311434034,4181.606155717017,10257.323738251895,6075.717582534878,2213.988036162316,832459.5015970309,12000,1742.6762617481054
,89,104,832459.5015970309,4162.297507985155,10284.6766015539,6122.379093568745,2203.5656600092325,828540.6881634714,12000,1715.3233984461003
,90,103,828540.6881634714,4142.703440817357,10312.10240582471,6169.398965007353,2192.990104529237,824564.2793029932,12000,1687.8975941752906
,91,102,824564.2793029932,4122.821396514966,10339.601345573574,6216.779949058608,2182.2599982771585,820529.7593522117,12000,1660.3986544264262
,92,101,820529.7593522117,4102.648796761058,10367.173615828431,6264.524819067373,2171.3739587550517,816436.6084918994,12000,1632.8263841715689
,93,100,816436.6084918994,4082.1830424594973,10394.819412137307,6312.63636967781,2160.330592325924,812284.3027145475,12000,1605.1805878626928
,94,99,812284.3027145475,4061.4215135727377,10422.53893056967,6361.117416996933,2149.1284941268013,808072.3137916774,12000,1577.46106943033
,95,98,808072.3137916774,4040.3615689583867,10450.332367717854,6409.9707987594675,2137.7662479811142,803800.109240899,12000,1549.6676322821459
,96,97,803800.109240899,4019.000546204495,10478.199920698435,6459.199374493939,2126.2424263104135,799467.1522927155,12000,1521.8000793015653
,97,96,799467.1522927155,3997.3357614635775,10506.141787153627,6508.80602569005,2114.555590045401,795072.9018570709,12000,1493.8582128463731
,98,95,795072.9018570709,3975.3645092853544,10534.158165252704,6558.793655967349,2102.704288536276,790616.8124896399,12000,1465.8418347472962
,99,94,790616.8124896399,3953.0840624481993,10562.249253693375,6609.165191245176,2090.6870594623856,786098.3343578571,12000,1437.750746306625
,100,93,786098.3343578571,3930.4916717892856,10590.415251703223,6659.923579913938,2078.502428741182,781516.9132066844,12000,1409.5847482967765
,101,92,781516.9132066844,3907.584566033422,10618.656359041095,6711.0717930076735,2066.1489104364714,776871.9903241132,12000,1381.3436409589049
,102,91,776871.9903241132,3884.359951620566,10646.972775998536,6762.61282437797,2053.6250066659604,772163.0025064012,12000,1353.0272240014638
,103,90,772163.0025064012,3860.8150125320058,10675.3647034012,6814.549690869193,2040.9292075080853,767389.3820230401,12000,1324.6352965988008
,104,89,767389.3820230401,3836.9469101152004,10703.832342610267,6866.885432495066,2028.05999090812,762550.5565814532,12000,1296.167657389733
,105,88,762550.5565814532,3812.752782907266,10732.375895523892,6919.623112616626,2015.0158225835642,757645.9492914202,12000,1267.6241044761082
,106,87,757645.9492914202,3788.229746457101,10760.995564578621,6972.76581812152,2001.7951559287965,752674.9786292275,12000,1239.0044354213787
,107,86,752674.9786292275,3763.3748931461378,10789.69155275083,7026.316659604692,1988.396431918994,747637.0584015418,12000,1210.30844724917
,108,85,747637.0584015418,3738.185292007709,10818.464063558164,7080.278771550455,1974.81807901331,742531.5977090045,12000,1181.5359364418364
,109,84,742531.5977090045,3712.657988545023,10847.313301060984,7134.655312515961,1961.058513057303,737358.0009095459,12000,1152.6866989390164
,110,83,737358.0009095459,3686.7900045477295,10876.239469863809,7189.44946531608,1947.116137184613,732115.6675814146,12000,1123.760530136191
,111,82,732115.6675814146,3660.578337907073,10905.242775116782,7244.664437209709,1932.9893417178796,726803.9924859228,12000,1094.7572248832184
,112,81,726803.9924859228,3634.0199624296138,10934.323422517087,7300.3034600874735,1918.676504068894,721422.3655299041,12000,1065.6765774829128
,113,80,721422.3655299041,3607.111827649521,10963.481618310461,7356.36979066094,1904.1759886379818,715970.1717278812,12000,1036.5183816895387
,114,79,715970.1717278812,3579.850858639406,10992.717569292621,7412.866710653216,1889.486146712608,710446.7911639406,12000,1007.2824307073788
,115,78,710446.7911639406,3552.2339558197027,11022.031482810733,7469.79752699103,1874.6053163651989,704851.5989533148,12000,977.968517189267
,116,77,704851.5989533148,3524.257994766574,11051.423566764892,7527.165571998317,1859.5318223501772,699183.9652036667,12000,948.5764332351082
,117,76,699183.9652036667,3495.9198260183334,11080.8940296096,7584.974203591268,1844.2639760002012,693443.2549760757,12000,919.1059703903993
,118,75,693443.2549760757,3467.2162748803785,11110.443080355224,7643.226805474846,1828.8000751216023,687628.8282457225,12000,889.5569196447759
,119,74,687628.8282457225,3438.144141228612,11140.070928569497,7701.926787340885,1813.1384038890174,681740.0398622706,12000,859.9290714305025
,120,73,681740.0398622706,3408.700199311353,11169.777784379017,7761.077585067664,1797.2772327392076,675776.2395099421,12000,830.2222156209828
,121,72,675776.2395099421,3378.8811975497106,11199.56385847069,7820.68266092098,1781.2148182640562,669736.7716672851,12000,800.4361415293097
,122,71,669736.7716672851,3348.6838583364256,11229.429362093275,7880.745503756849,1764.949403102742,663620.9755666311,12000,770.5706379067251
,123,70,663620.9755666311,3318.1048778331556,11259.374507058856,7941.269629225701,1748.4792158330808,657428.1851532385,12000,740.6254929411443
,124,69,657428.1851532385,3287.1409257661926,11289.399505744344,8002.258579978152,1731.8024708620276,651157.7290441224,12000,710.6004942556556
,125,68,651157.7290441224,3255.788645220612,11319.504571092995,8063.715925872383,1714.9173683153335,644808.9304865653,12000,680.4954289070047
,126,67,644808.9304865653,3224.0446524328268,11349.689916615906,8125.645264183078,1697.8220939263526,638381.1073163087,12000,650.3100833840945
,127,66,638381.1073163087,3191.9055365815434,11379.955756393541,8188.0502198119975,1680.514818923991,631873.5719154207,12000,620.0442436064586
,128,65,631873.5719154207,3159.3678595771034,11410.302305077259,8250.934445500156,1662.993699919788,625285.6311698403,12000,589.697694922741
,129,64,625285.6311698403,3126.4281558492016,11440.729777890794,8314.301622041592,1645.25687879413,618616.5864265929,12000,559.2702221092059
,130,63,618616.5864265929,3093.0829321329647,11471.238390631834,8378.15545849887,1627.302482581584,611865.7334506756,12000,528.7616093681663
,131,62,611865.7334506756,3059.328667253378,11501.828359673513,8442.499692420135,1609.1286233553478,605032.3623816108,12000,498.17164032648725
,132,61,605032.3623816108,3025.161811908054,11532.499901965972,8507.338090057918,1590.7333981108075,598115.7576896637,12000,467.50009803402827
,133,60,598115.7576896637,2990.5787884483184,11563.253235037879,8572.67444658956,1572.1148886481976,591115.1981317223,12000,436.74676496212123
,134,59,591115.1981317223,2955.5759906586113,11594.088576997978,8638.512586339366,1553.2711614543543,584029.9567068373,12000,405.9114230020223
,135,58,584029.9567068373,2920.1497835341866,11625.006146536633,8704.856363002446,1534.2002675835595,576859.3006114184,12000,374.9938534633675
,136,57,576859.3006114184,2884.296503057092,11656.006162927399,8771.709659870306,1514.9002425374617,569602.4911940857,12000,343.9938370726013
,137,56,569602.4911940857,2848.0124559704286,11687.088846028537,8839.076390058108,1495.3691061440734,562258.7839101716,12000,312.91115397146314
,138,55,562258.7839101716,2811.293919550858,11718.254416284606,8906.960496733747,1475.604862435834,554827.4282758737,12000,281.7455837153939
,139,54,554827.4282758737,2774.137141379368,11749.503094728025,8975.365953348657,1455.6054995267332,547307.6678220517,12000,250.49690527197527
,140,53,547307.6678220517,2736.538339110258,11780.835102980625,9044.296763870367,1435.3689894884833,539698.7400476697,12000,219.16489701937462
,141,52,539698.7400476697,2698.4937002383485,11812.250663255238,9113.75696301689,1414.8932882257407,531999.8763728786,12000,187.74933674476233
,142,51,531999.8763728786,2659.999381864393,11843.749998357245,9183.750616492853,1394.1763353503618,524210.30209173606,12000,156.2500016427548
,143,50,524210.30209173606,2621.0515104586802,11875.333331686195,9254.281821227516,1373.2160540546895,516329.2363245632,12000,124.66666831380462
,144,49,516329.2363245632,2581.646181622816,11907.000887237355,9325.354705614538,1352.010350983863,508355.89196993253,12000,92.99911276264538
,145,48,508355.89196993253,2541.7794598496625,11938.75288960331,9396.973429753649,1330.5571161071437,500289.47565628606,12000,61.247110396689095
,146,47,500289.47565628606,2501.4473782814302,11970.589563975585,9469.142185694156,1308.8542225882452,492129.18769318017,12000,29.410436024414594
,147,46,492129.18769318017,2460.645938465901,12002.511136146179,9541.865197680278,1286.8995266546665,483874.2220221546,12000,0
,148,45,483874.2220221546,2419.371110110773,12034.517832509235,9615.146722398462,1264.6908674660162,475523.7661672222,12000,0
,149,44,475523.7661672222,2377.618830836111,12066.60988006259,9688.991049226479,1242.2260669813218,467077.001184977,12000,0
,150,43,467077.001184977,2335.3850059248853,12098.78750640942,9763.402500484535,1219.5029298253132,458533.1016143178,12000,0
,151,42,458533.1016143178,2292.665508071589,12131.050939759833,9838.385431688243,1196.5192431536789,449891.23542578326,12000,0
,152,41,449891.23542578326,2249.4561771289164,12163.400408932524,9913.944231803609,1173.272776517279,441150.56397049694,12000,0
,153,40,441150.56397049694,2205.7528198524847,12195.836143356335,9990.08332350385,1149.7612817253148,432310.2419287184,12000,0
,154,39,432310.2419287184,2161.551209643592,12228.358373071947,10066.807163428355,1125.98249270744,423369.4172579975,12000,0
,155,38,423369.4172579975,2116.8470862899876,12260.967328733466,10144.120242443478,1101.9341253748107,414327.23114092887,12000,0
,156,37,414327.23114092887,2071.6361557046444,12293.663241610086,10222.027085905442,1077.6138774800625,405182.8179325035,12000,0
,157,36,405182.8179325035,2025.9140896625174,12326.44634358771,10300.532253925192,1053.0194284762088,395935.30510705453,12000,0
,158,35,395935.30510705453,1979.6765255352727,12359.3168671706,10379.640341635328,1028.148439374451,386583.81320479367,12000,0
,159,34,386583.81320479367,1932.9190660239683,12392.275045483053,10459.355979459084,1002.9985526008923,377127.4557779355,12000,0
,160,33,377127.4557779355,1885.6372788896776,12425.321112271,10539.683833381323,977.5673918521444,367565.3393364063,12000,0
,161,32,367565.3393364063,1837.8266966820318,12458.45530190371,10620.628605221678,951.8525619498257,357896.56329313444,12000,0
,162,31,357896.56329313444,1789.4828164656722,12491.677849375443,10702.19503290977,925.8516486939325,348120.2199089186,12000,0
,163,30,348120.2199089186,1740.6010995445931,12524.988990307103,10784.387890762511,899.5622187150828,338235.39423687116,12000,0
,164,29,338235.39423687116,1691.1769711843558,12558.38896094791,10867.211989763555,872.9818193256203,328241.1640664332,12000,0
,165,28,328241.1640664332,1641.205820332166,12591.877998177108,10950.672177844941,846.1079783695687,318136.59986695787,12000,0
,166,27,318136.59986695787,1590.6829993347894,12625.456339505561,11034.773340170772,818.9382040714322,307920.7647308585,12000,0
,167,26,307920.7647308585,1539.6038236542925,12659.12422307756,11119.520399423269,791.4699848838272,297592.7143163191,12000,0
,168,25,297592.7143163191,1487.9635715815955,12692.881887672444,11204.918316090849,763.700789333942,287151.4967895622,12000,0
,169,24,287151.4967895622,1435.7574839478111,12726.729572706217,11290.972088758406,735.6280658688102,276596.1527666726,12000,0
,170,23,276596.1527666726,1382.980763833363,12760.66751823342,11377.686754400058,707.2492426993933,265925.71525497193,12000,0
,171,22,265925.71525497193,1329.6285762748596,12794.695964948707,11465.067388673848,678.5617276434616,255139.20959394154,12000,0
,172,21,255139.20959394154,1275.6960479697077,12828.81515418855,11553.119106218843,649.5629079672606,244235.65339568997,12000,0
,173,20,244235.65339568997,1221.1782669784498,12863.025327933046,11641.847060954597,620.250150225961,233214.05648496133,12000,0
,174,19,233214.05648496133,1166.0702824248067,12897.326728807522,11731.256446382715,590.6208001028763,222073.42083868152,12000,0
,175,18,222073.42083868152,1110.3671041934076,12931.71960008433,11821.352495890922,560.6721822474416,210812.74052503804,12000,0
,176,17,210812.74052503804,1054.0637026251902,12966.204185684535,11912.140483059346,530.4016001119431,199431.00164209065,12000,0
,177,16,199431.00164209065,997.1550082104533,13000.780730179658,12003.625721969205,499.8063357869905,187927.18225590844,12000,0
,178,15,187927.18225590844,939.6359112795423,13035.449478793455,12095.813567513913,468.8836498357187,176300.25233823023,12000,0
,179,14,176300.25233823023,881.5012616911512,13070.210677403564,12188.709415712412,437.63078112671417,164549.1737036445,12000,0
,180,13,164549.1737036445,822.7458685182226,13105.064572543268,12282.318704025045,406.04494666565193,152672.89994628512,12000,0
,181,12,152672.89994628512,763.3644997314257,13140.011411403368,12376.646911671942,374.12334142563515,140670.37637603882,12000,0
,182,11,140670.37637603882,703.3518818801941,13175.051441833743,12471.699559953548,341.8631381762274,128540.5399542615,12000,0
,183,10,128540.5399542615,642.7026997713075,13210.18491234528,12567.482212573972,309.2614873111667,116282.31922899869,12000,0
,184,9,116282.31922899869,581.4115961449935,13245.412072111541,12664.000475966548,276.31551667475236,103894.63426970689,12000,0
,185,8,103894.63426970689,519.4731713485345,13280.73317097042,12761.259999621885,243.02233138689337,91376.3966014719,12000,0
,186,7,91376.3966014719,456.8819830073595,13316.148459426306,12859.266476418947,209.3790136668079,78726.50913871978,12000,0
,187,6,78726.50913871978,393.6325456935989,13351.658188651398,12958.025642957798,175.38262265536525,65943.86611841734,12000,0
,188,5,65943.86611841734,329.7193305920867,13387.262610487825,13057.543279895739,141.03019423605758,53027.35303275766,12000,0
,189,4,53027.35303275766,265.1367651637883,13422.961977449004,13157.825212285215,106.31874085459319,39975.84656132704,12000,0
,190,3,39975.84656132704,199.8792328066352,13458.756542722145,13258.87730991551,71.24525133709741,26788.21450274863,12000,0
,191,2,26788.21450274863,133.94107251374314,13494.646560169282,13360.70548765554,35.80669070691491,13463.315705800005,12000,0
,192,1,13463.315705800005,67.31657852900003,13530.632284329293,13463.315705800293,-7.664008686939875e-13,-2.881667266289393e-10,12000,0
