input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,155,966321.4813419301,3825.022530311807,8353.146646981402,4528.124116669595,1602.9889287087676,963396.3461539692,12000,3646.8533530185978
,15,154,963396.3461539692,3813.443870192795,8367.068558059704,4553.624687866908,1598.0712024435038,960440.7926685457,12000,3632.9314419402963
,16,153,960440.7926685457,3801.744804312994,8381.013672323135,4579.268868010142,1593.1025396675593,957454.6263402031,12000,3618.9863276768647
,17,152,957454.6263402031,3789.9245625966378,8394.982028443674,4605.057465847036,1588.0826147905937,954437.6514891468,12000,3605.0179715563263
,18,151,954437.6514891468,3777.982370477873,8408.973665157746,4630.991294679873,1583.0111003241116,951389.6712947909,12000,3591.026334842254
,19,150,951389.6712947909,3765.917448875214,8422.98862126634,4657.071172391126,1577.8876668706664,948310.4877892705,12000,3577.0113787336595
,20,149,948310.4877892705,3753.7290141658627,8437.026935635118,4683.297921469255,1572.7119831130021,945199.9018509142,12000,3562.973064364882
,21,148,945199.9018509142,3741.4162781598693,8451.08864719451,4709.672369034641,1567.4837158031328,942057.7131976828,12000,3548.9113528054895
,22,147,942057.7131976828,3728.9784480741614,8465.173794939834,4736.195346865672,1562.202529751362,938883.7203805684,12000,3534.826205060166
,23,146,938883.7203805684,3716.414726506417,8479.2824179314,4762.867691424983,1556.868087815239,935677.7207769586,12000,3520.7175820686007
,24,145,935677.7207769586,3703.724311408795,8493.41455529462,4789.690243885824,1551.4800508884548,932439.5105839613,12000,3506.5854447053807
,25,144,932439.5105839613,3690.9063960615135,8507.570246220108,4816.663850158595,1546.0380778896713,929168.8848116924,12000,3492.429753779892
,26,143,929168.8848116924,3677.9601690462828,8521.749529963807,4843.789360917524,1540.5418257512915,925865.6372765262,12000,3478.2504700361933
,27,142,925865.6372765262,3664.884814219583,8535.95244584708,4871.067631627498,1534.9909494081644,922529.5605943068,12000,3464.0475541529195
,28,141,922529.5605943068,3651.679510685798,8550.179033256823,4898.499522571025,1529.3851017862264,919160.446173522,12000,3449.8209667431765
,29,140,919160.446173522,3638.3434327701916,8564.429331645586,4926.085898875394,1523.7239337910778,915758.0842084377,12000,3435.570668354414
,30,139,915758.0842084377,3624.875749991733,8578.703380531662,4953.8276305399295,1518.0070942964965,912322.2636721943,12000,3421.2966194683377
,31,138,912322.2636721943,3611.2756270357695,8593.001219499214,4981.725592463445,1512.234230132885,908852.7723098638,12000,3406.998780500786
,32,137,908852.7723098638,3597.5422237265448,8607.32288819838,5009.780664471835,1506.4049860756534,905349.3966314677,12000,3392.6771118016204
,33,136,905349.3966314677,3583.67469499956,8621.668426345377,5037.993731345818,1500.5190048335367,901811.9219049554,12000,3378.331573654623
,34,135,901811.9219049554,3569.6721908737823,8636.037873722618,5066.3656828488365,1494.5759270368444,898240.1321491434,12000,3363.9621262773817
,35,134,898240.1321491434,3555.5338564236927,8650.43127017882,5094.897413755128,1488.575391225647,894633.8101266138,12000,3349.5687298211797
,36,133,894633.8101266138,3541.25883175118,8664.848655629117,5123.589823877937,1482.5170338378932,890992.7373365738,12000,3335.1513443708827
,37,132,890992.7373365738,3526.8462519572713,8679.290070055165,5152.443818097894,1476.4004891974598,887316.6940076733,12000,3320.7099299448346
,38,131,887316.6940076733,3512.2952471137073,8693.755553505258,5181.460306391551,1470.2253895021363,883605.4590907838,12000,3306.244446494742
,39,130,883605.4590907838,3497.604942234353,8708.245146094432,5210.640203860079,1463.9913648115396,879858.8102517353,12000,3291.754853905568
,40,129,879858.8102517353,3482.7744572464526,8722.758888004588,5239.984430758135,1457.698043034962,876076.5238640121,12000,3277.241111995412
,41,128,876076.5238640121,3467.802906961715,8737.296819484596,5269.493912522881,1451.3450499191488,872258.3750014083,12000,3262.703180515404
,42,127,872258.3750014083,3452.6894010472415,8751.8589808504,5299.169579803159,1444.9320090360086,868404.1374306411,12000,3248.1410191495997
,43,126,868404.1374306411,3437.433043996288,8766.44541248515,5329.012368488863,1438.458541770254,864513.5836039225,12000,3233.554587514849
,44,125,864513.5836039225,3422.0329350988604,8781.056154839293,5359.023219740432,1431.92426730697,860586.484651489,12000,3218.9438451607075
,45,124,860586.484651489,3406.488168412144,8795.69124843069,5389.203080018546,1425.3288026191174,856622.6103740896,12000,3204.3087515693096
,46,123,856622.6103740896,3390.7978327307715,8810.35073384474,5419.552901113968,1418.6717624549594,852621.7292354305,12000,3189.64926615526
,47,122,852621.7292354305,3374.9610115569126,8825.03465173448,5450.073640177568,1411.9527593254215,848583.6083545783,12000,3174.9653482655194
,48,121,848583.6083545783,3358.976783070206,8839.743042820703,5480.766259750497,1405.1714034913798,844508.0134983192,12000,3160.2569571792974
,49,120,844508.0134983192,3342.8442200975137,8854.47594789207,5511.631727794556,1398.3273029508746,840394.7090734756,12000,3145.5240521079304
,50,119,840394.7090734756,3326.5623900825076,8869.233407805223,5542.671017722715,1391.420063426255,836243.4581191791,12000,3130.7665921947773
,51,118,836243.4581191791,3310.1303550550842,8884.015463484897,5573.885108429813,1384.449288351249,832054.0222991005,12000,3115.984536515103
,52,117,832054.0222991005,3293.5471716006064,8898.822155924037,5605.2749843234305,1377.414578857962,827826.161893635,12000,3101.1778440759626
,53,116,827826.161893635,3276.8118908289725,8913.653526183914,5636.841635354942,1370.3155337638004,823559.635792044,12000,3086.3464738160856
,54,115,823559.635792044,3259.923558343508,8928.509615394218,5668.58605705071,1363.151749558322,819254.2014845515,12000,3071.4903846057823
,55,114,819254.2014845515,3242.8812142096835,8943.390464753209,5700.509250543526,1355.9228203900134,814909.615054398,12000,3056.609535246791
,56,113,814909.615054398,3225.6838929236587,8958.296115527795,5732.612222604137,1348.6283380529899,810525.6311698469,12000,3041.7038844722047
,57,112,810525.6311698469,3208.3306233806443,8973.226609053676,5764.895985673032,1341.2678919736231,806102.0030761474,12000,3026.773390946324
,58,111,806102.0030761474,3190.820428843084,8988.18198673543,5797.361557892345,1333.8410691970919,801638.4825874522,12000,3011.8180132645703
,59,110,801638.4825874522,3173.152326908665,9003.162290046654,5830.009963137989,1326.3474543738569,797134.820078688,12000,2996.8377099533463
,60,109,797134.820078688,3155.3253294781402,9018.167560530062,5862.842231051922,1318.7866297460603,792590.7644773822,12000,2981.8324394699375
,61,108,792590.7644773822,3137.338442722971,9033.197839797613,5895.8593970746415,1311.158175133846,788006.0632554414,12000,2966.8021602023873
,62,107,788006.0632554414,3119.190667052789,9048.253169530608,5929.062502477818,1303.461667921606,783380.4624208852,12000,2951.746830469392
,63,106,783380.4624208852,3100.880997082671,9063.333591479826,5962.452594397155,1295.696683044147,778713.7065095323,12000,2936.6664085201737
,64,105,778713.7065095323,3082.408421600232,9078.439147465624,5996.030725865392,1287.8627929727782,774005.5385766397,12000,2921.560852534376
,65,104,774005.5385766397,3063.7719235325326,9093.569879378067,6029.797955845534,1279.9595677013237,769255.7001884956,12000,2906.4301206219334
,66,103,769255.7001884956,3044.9704799127953,9108.725829177032,6063.755349264236,1271.9865747320523,764463.9314139633,12000,2891.274170822968
,67,102,764463.9314139633,3026.003061846938,9123.907038892325,6097.9039770453865,1263.9433790615299,759629.9708159794,12000,2876.0929611076754
,68,101,759629.9708159794,3006.868634479919,9139.11355062381,6132.244916143891,1255.8295431663926,754753.5554430019,12000,2860.8864493761903
,69,100,754753.5554430019,2987.566156961883,9154.345406541515,6166.779249579633,1247.644626989037,749834.4208204113,12000,2845.6545934584847
,70,99,749834.4208204113,2968.094582414128,9169.602648885751,6201.508066471623,1239.3881879232329,744872.3009418629,12000,2830.3973511142485
,71,98,744872.3009418629,2948.452857894874,9184.885319967225,6236.432462072351,1231.059780799651,739866.9282605902,12000,2815.114680032775
,72,97,739866.9282605902,2928.6399243648366,9200.193462167172,6271.553537802335,1222.6589578713133,734818.0336806591,12000,2799.8065378328283
,73,96,734818.0336806591,2908.6547166526093,9215.527117937447,6306.872401284838,1214.1852687989572,729725.3465481732,12000,2784.4728820625533
,74,95,729725.3465481732,2888.4961634198526,9230.886329800676,6342.390166380824,1205.6382606363209,724588.5946424288,12000,2769.1136701993237
,75,94,724588.5946424288,2868.1631871262807,9246.271140350342,6378.107953224061,1197.0174778153412,719407.5041670201,12000,2753.7288596496583
,76,93,719407.5041670201,2847.654703994455,9261.681592250927,6414.026888256472,1188.322462131273,714181.7997408949,12000,2738.3184077490732
,77,92,714181.7997408949,2826.969623974376,9277.117728238012,6450.148104263636,1179.552752727719,708911.2043893591,12000,2722.882271761988
,78,91,708911.2043893591,2806.10685070788,9292.579591118407,6486.472740410527,1170.7078860815811,703595.4395350302,12000,2707.420408881593
,79,90,703595.4395350302,2785.065281492828,9308.067223770271,6523.001942277443,1161.7873959879214,698234.2249887406,12000,2691.932776229729
,80,89,698234.2249887406,2763.8438072470985,9323.58066914322,6559.736861896123,1152.790813544741,692827.2789403893,12000,2676.419330856779
,81,88,692827.2789403893,2742.4413124723746,9339.119970258458,6596.678657786084,1143.717667137672,687374.3179497408,12000,2660.880029741542
,82,87,687374.3179497408,2720.8566752177244,9354.685170208886,6633.828494991161,1134.5674824245827,681875.0569371742,12000,2645.314829791114
,83,86,681875.0569371742,2699.0887670429815,9370.276312159234,6671.187545116252,1125.3397823200964,676329.209174378,12000,2629.7236878407657
,84,85,676329.209174378,2677.136452981913,9385.893439346162,6708.756986364249,1116.034086980023,670736.4862749937,12000,2614.1065606538377
,85,84,670736.4862749937,2654.998591505184,9401.536595078405,6746.538003573221,1106.649913785701,665096.5981852063,12000,2598.4634049215947
,86,83,665096.5981852063,2632.6740344831087,9417.20582273687,6784.531788253762,1097.1867773282543,659409.2531742807,12000,2582.7941772631293
,87,82,659409.2531742807,2610.161627148195,9432.901165774761,6822.739538626567,1087.6441893927572,653674.157825047,12000,2567.0988342252385
,88,81,653674.157825047,2587.460208057478,9448.62266771772,6861.162459660241,1078.0216589423114,647891.0170243292,12000,2551.37733228228
,89,80,647891.0170243292,2564.5686090546365,9464.37037216392,6899.801763109283,1068.3186921020333,642059.5339533219,12000,2535.6296278360805
,90,79,642059.5339533219,2541.4856552318993,9480.144322784186,6938.658667552287,1058.5347921429493,636179.4100779125,12000,2519.8556772158136
,91,78,636179.4100779125,2518.2101648917373,9495.94456332216,6977.7343984304225,1048.6694594658036,630250.3451389478,12000,2504.0554366778397
,92,77,630250.3451389478,2494.7409495083352,9511.771137594362,7017.030188086026,1038.72219158477,624272.0371424466,12000,2488.228862405638
,93,76,624272.0371424466,2471.0768136888514,9527.624089490353,7056.547275801502,1028.6924831110753,618244.1823497561,12000,2472.375910509647
,94,75,618244.1823497561,2447.2165551344515,9543.503462972832,7096.286907838381,1018.5798257365295,612166.4752676543,12000,2456.4965370271675
,95,74,612166.4752676543,2423.1589646011316,9559.409302077787,7136.250337476656,1008.3837082169629,606038.6086383946,12000,2440.5906979222127
,96,73,606038.6086383946,2398.902825860312,9575.34165091458,7176.438825054269,998.1036163555672,599860.2734296959,12000,2424.658349085419
,97,72,599860.2734296959,2374.446915659213,9591.300553666106,7216.853638006893,987.7390329861485,593631.1588246751,12000,2408.6994463338942
,98,71,593631.1588246751,2349.790003681006,9607.28605458888,7257.496050907874,977.2894379562788,587350.9522117235,12000,2392.71394541112
,99,70,587350.9522117235,2324.930852504739,9623.298198013192,7298.367345508453,966.7543081103586,581019.3391743255,12000,2376.7018019868083
,100,69,581019.3391743255,2299.8682175650383,9639.337028343216,7339.468810778178,956.1331172725788,574636.0034808199,12000,2360.662971656784
,101,68,574636.0034808199,2274.600847111579,9655.402590057114,7380.801742945536,945.4253362297906,568200.6270741042,12000,2344.597409942886
,102,67,568200.6270741042,2249.127482168329,9671.494927707212,7422.367445538883,934.6304327142756,561712.8900612795,12000,2328.505072292788
,103,66,561712.8900612795,2223.446856492565,9687.614085920057,7464.167229427492,923.7478713864201,555172.4707032385,12000,2312.385914079943
,104,65,555172.4707032385,2197.5576965336527,9703.760109396588,7506.202412862935,912.7771138172927,548579.0454041929,12000,2296.2398906034123
,105,64,548579.0454041929,2171.458721391597,9719.93304291225,7548.474321520653,901.7176184711204,541932.2887011433,12000,2280.066957087751
,106,63,541932.2887011433,2145.1486427753593,9736.132931317099,7590.98428854174,890.5688406876694,535231.8732532893,12000,2263.867068682901
,107,62,535231.8732532893,2118.626164960937,9752.359819535955,7633.733654575019,879.3302326645237,528477.4698313787,12000,2247.6401804640445
,108,61,528477.4698313787,2091.8899847492075,9768.613752568519,7676.723767819311,868.0012434392656,521668.74730699864,12000,2231.386247431481
,109,60,521668.74730699864,2064.9387914235363,9784.89477548946,7719.955984065924,856.5813188715546,514805.3726418042,12000,2215.10522451054
,110,59,514805.3726418042,2037.7712667071419,9801.202933448605,7763.431666741463,845.0699016251046,507887.0108766879,12000,2198.797066551395
,111,58,507887.0108766879,2010.3860847202232,9817.538271671023,7807.1521869508,833.4664311495619,500913.3251208867,12000,2182.461728328977
,112,57,500913.3251208867,1982.7819119368432,9833.900835457142,7851.118923520298,821.7703436622774,493883.97654102865,12000,2166.0991645428585
,113,56,493883.97654102865,1954.9574071415718,9850.290670182896,7895.333263041324,809.9810721299789,486798.6243501173,12000,2149.709329817104
,114,55,486798.6243501173,1926.9112213858812,9866.707821299871,7939.796599913991,798.0980462503389,479656.92579645367,12000,2133.2921787001287
,115,54,479656.92579645367,1898.641997944296,9883.152334335367,7984.510336391071,786.1206924334377,472458.53615249606,12000,2116.8476656646326
,116,53,472458.53615249606,1870.1483722702972,9899.624254892595,8029.475882622298,774.048433783123,465203.1087036569,12000,2100.3757451074052
,117,52,465203.1087036569,1841.4289719519752,9916.123628650745,8074.69465669877,761.8806900782636,457890.29473703634,12000,2083.8763713492554
,118,51,457890.29473703634,1812.4824166674357,9932.65050136516,8120.168084697725,749.6168777538977,450519.74353009247,12000,2067.3494986348396
,119,50,450519.74353009247,1783.3073181399495,9949.204918867428,8165.897600727479,737.256409882275,443091.10233924724,12000,2050.795081132572
,120,49,443091.10233924724,1753.9022800928537,9965.78692706554,8211.884646972685,724.798696153791,435604.01638842834,12000,2034.2130729344608
,121,48,435604.01638842834,1724.2658982041958,9982.396571943982,8258.130673739786,712.2431428578143,428058.12885754637,12000,2017.603428056018
,122,47,428058.12885754637,1694.396760061121,9999.033899563885,8304.637139502764,699.5891528634061,420453.08087090706,12000,2000.966100436115
,123,46,420453.08087090706,1664.2934451140072,10015.698956063154,8351.405510949146,686.8361255999299,412788.5114855578,12000,1984.3010439368463
,124,45,412788.5114855578,1633.9545246303333,10032.391787656596,8398.437263026262,673.9834570375526,405064.0576795691,12000,1967.6082123434044
,125,44,405064.0576795691,1603.3785616482946,10049.112440636012,8445.733878987718,661.0305396676357,397279.35434024903,12000,1950.8875593639877
,126,43,397279.35434024903,1572.5641109301525,10065.860961370412,8493.29685044026,647.9767624830147,389434.0342522918,12000,1934.139038629588
,127,42,389434.0342522918,1541.5097189153219,10082.637396306027,8541.127677390705,634.8215109581685,381527.7280858593,12000,1917.3626036939731
,128,41,381527.7280858593,1510.213923673193,10099.44179196653,8589.227868293337,621.5641670292765,373560.0643845952,12000,1900.5582080334698
,129,40,373560.0643845952,1478.6752548556894,10116.274194953137,8637.598940097449,608.204109074163,365530.6695535719,12000,1883.7258050468627
,130,39,365530.6695535719,1446.8922336495555,10133.13465194472,8686.242418295164,594.7407118921279,357439.16784716886,12000,1866.8653480552803
,131,38,357439.16784716886,1414.8633727283768,10150.02320969796,8735.159836969582,581.1733466836655,349285.18135688297,12000,1849.9767903020402
,132,37,349285.18135688297,1382.5871762043284,10166.939915047458,8784.35273884313,567.5013810300665,341068.3299990699,12000,1833.0600849525417
,133,36,341068.3299990699,1350.0621395796518,10183.884814905858,8833.822675326206,553.7241788729062,332788.2315026166,12000,1816.1151850941424
,134,35,332788.2315026166,1317.2867496978574,10200.857956264037,8883.57120656618,539.8411004934175,324444.50139654387,12000,1799.142043735963
,135,34,324444.50139654387,1284.2594846946529,10217.859386191136,8933.599901496484,525.8515024917457,316036.7529975391,12000,1782.1406138088641
,136,33,316036.7529975391,1250.9788139485925,10234.889151834794,8983.910337886202,511.7547377660882,307564.59739741904,12000,1765.1108481652063
,137,32,307564.59739741904,1217.4431980314505,10251.947300421176,9034.504102389725,497.55015549171554,299027.64345052105,12000,1748.052699578824
,138,31,299027.64345052105,1183.6510886583126,10269.033879255214,9085.382790596901,483.2371010998736,290425.497761024,12000,1730.9661207447862
,139,30,290425.497761024,1149.6009286373867,10286.148935720625,9136.548007083238,468.8149162565679,281757.7646701973,12000,1713.8510642793754
,140,29,281757.7646701973,1115.2911518195313,10303.292517280157,9188.001365460626,454.28293884122786,273024.0462435779,12000,1696.707482719843
,141,28,273024.0462435779,1080.720183047496,10320.464671475618,9239.744488428121,439.6405029252497,264223.94225807505,12000,1679.5353285243818
,142,27,264223.94225807505,1045.8864381048804,10337.665445928083,9291.779007823203,424.8869387504198,255357.05018900227,12000,1662.3345540719165
,143,26,255357.05018900227,1010.7883236648007,10354.894888337956,9344.106564673155,410.0215727072152,246422.96519703633,12000,1645.1051116620438
,144,25,246422.96519703633,975.4242372382689,10372.15304648519,9396.72880924692,395.0437273129824,237421.28011510242,12000,1627.8469535148106
,145,24,237421.28011510242,939.7925671222805,10389.439968229317,9449.647401107037,379.9527211899923,228351.58543518538,12000,1610.560031770683
,146,23,228351.58543518538,903.8916923476089,10406.755701509685,9502.864009162076,364.7478690433722,219213.46929506666,12000,1593.2442984903155
,147,22,219213.46929506666,867.7199826263056,10424.100294345539,9556.380311719233,349.4284816389124,210006.51746498636,12000,1575.8997056544613
,148,21,210006.51746498636,831.2757982989044,10441.473794836123,9610.19799653722,333.9938657807486,200730.31333422987,12000,1558.5262051638765
,149,20,200730.31333422987,794.5574902813266,10458.87625116083,9664.318760879503,318.44332428891727,191384.43789763926,12000,1541.1237488391707
,150,19,191384.43789763926,757.5634000114889,10476.30771157942,9718.74431156793,302.7761559767856,181968.46974204812,12000,1523.6922884205796
,151,18,181968.46974204812,720.2918593956073,10493.768224432039,9773.476365036431,286.9916556283529,172481.98503264005,12000,1506.2317755679614
,152,17,172481.98503264005,682.7411907542003,10511.257838139423,9828.516647385222,271.0891139754247,162924.55749923026,12000,1488.7421618605767
,153,16,162924.55749923026,644.9097067677865,10528.776601202975,9883.866894435188,255.06781767465844,153295.75842246972,12000,1471.2233987970249
,154,15,153295.75842246972,606.795710422276,10546.324562204976,9939.5288517827,238.9270492844784,143595.1566199715,12000,1453.6754377950238
,155,14,143595.1566199715,568.3974949540539,10563.901769808637,9995.504274854584,222.66608724186156,133822.3184323588,12000,1436.0982301913627
,156,13,133822.3184323588,529.7133437947535,10581.508272758312,10051.794928963558,206.28420583899208,123976.80770923423,12000,1418.4917272416878
,157,12,123976.80770923423,490.74153051571886,10599.14411987958,10108.40258936386,189.78067519978396,114058.18579507015,12000,1400.85588012042
,158,11,114058.18579507015,451.4803187721527,10616.809360079376,10165.329041307225,173.15476125627157,104066.0115150192,12000,1383.1906399206237
,159,10,104066.0115150192,411.92796224695104,10634.504042346132,10222.576080099181,156.4057257248667,93999.84116064488,12000,1365.4959576538677
,160,9,93999.84116064488,372.08270459421936,10652.22821575004,10280.14551115582,139.5328260824818,83859.22847557154,12000,1347.7717842499605
,161,8,83859.22847557154,331.9427793824707,10669.981929442956,10338.039150060486,122.53531554251842,73643.72464105357,12000,1330.0180705570438
,162,7,73643.72464105357,291.50641003750377,10687.765232658645,10396.258822621141,105.41244303072074,63352.87826146316,12000,1312.234767341355
,163,6,63352.87826146316,250.77180978495835,10705.578174713108,10454.80636492815,88.16345316089169,52986.235349695904,12000,1294.4218252868923
,164,5,52986.235349695904,209.7371815925463,10723.42080500425,10513.683623411704,70.78758621047368,42543.339312494674,12000,1276.5791949957493
,165,4,42543.339312494674,168.4007181119581,10741.293173012547,10572.89245490059,53.28407809599015,32023.730935690073,12000,1258.7068269874526
,166,3,32023.730935690073,126.76060162043989,10759.195328300799,10632.43472668036,35.652160348349526,21426.948369358062,12000,1240.8046716992012
,167,2,21426.948369358062,84.81500396204234,10777.127320514839,10692.312316552796,17.89106008800878,10752.527112893275,12000,1222.872679485161
,168,1,10752.527112893275,42.56208648853588,10795.08919938194,10752.527112893406,-2.182787284255028e-13,-1.3118551578372718e-10,12000,1204.9108006180595
