input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,577551.0739577482,1203.231404078642,3799.6781181430806,5002.909522221723,860.6270937594078,574612.0229333645,12000,6997.090477778277
,210,151,574612.0229333645,1197.108381111176,3805.3776353202948,5002.4860164314705,856.2099679470664,571662.8552659913,12000,6997.5139835685295
,211,150,571662.8552659913,1190.9642818041484,3811.085701773275,5002.0499835774235,851.7776543463272,568703.5472185643,12000,6997.9500164225765
,212,149,568703.5472185643,1184.7990567053423,3816.802330325935,5001.601387031277,847.3301173323578,565734.0750055708,12000,6998.398612968723
,213,148,565734.0750055708,1178.6126562616057,3822.527533821424,5001.14019008303,842.8673212076242,562754.414792957,12000,6998.85980991697
,214,147,562754.414792957,1172.4050308186604,3828.2613251221564,5000.666355940817,838.3892302017523,559764.5426980365,12000,6999.333644059183
,215,146,559764.5426980365,1166.1761306209094,3834.0037171098393,5000.179847730748,833.8958084713903,556764.4347893981,12000,6999.820152269252
,216,145,556764.4347893981,1159.9259058112461,3839.754722685504,4999.68062849675,829.387020100069,553754.0670868126,12000,7000.31937150325
,217,144,553754.0670868126,1153.6543064308596,3845.5143547695316,4999.168661200391,824.8628290980647,550733.4155611411,12000,7000.831338799609
,218,143,550733.4155611411,1147.3612824190438,3851.282626301686,4998.64390872073,820.3231994022593,547702.4561342418,12000,7001.35609127927
,219,142,547702.4561342418,1141.0467836130038,3857.0595502411393,4998.106333854143,815.7680948760011,544661.1646788766,12000,7001.893666145857
,220,141,544661.1646788766,1134.7107597476597,3862.845139566501,4997.55589931416,811.1974793089654,541609.5170186191,12000,7002.44410068584
,221,140,541609.5170186191,1128.3531604554564,3868.6394072758508,4996.992567731308,806.611316417015,538547.4889277603,12000,7003.007432268692
,222,139,538547.4889277603,1121.9739352661672,3874.4423663867647,4996.416301652932,802.0095698420604,535475.0561312155,12000,7003.583698347068
,223,138,535475.0561312155,1115.573033606699,3880.2540299363445,4995.827063543044,797.3922031519188,532392.1943044311,12000,7004.172936456956
,224,137,532392.1943044311,1109.150404800898,3886.074410981249,4995.224815782147,792.7591798401749,529298.87907329,12000,7004.775184217853
,225,136,529298.87907329,1102.7059980693543,3891.903522597721,4994.609520667075,788.1104633260386,526195.0860140183,12000,7005.390479332925
,226,135,526195.0860140183,1096.2397625292047,3897.7413778816167,4993.981140410821,783.4460169542051,523080.79065309087,12000,7006.018859589179
,227,134,523080.79065309087,1089.7516471939393,3903.5879899484394,4993.339637142379,778.7658039947138,519955.96846713714,12000,7006.660362857621
,228,133,519955.96846713714,1083.2416009732024,3909.443371933362,4992.684972906564,774.0697876428057,516820.5948828466,12000,7007.315027093436
,229,132,516820.5948828466,1076.709572672597,3915.307536991262,4992.017109663859,769.3579310187831,513674.64527687413,12000,7007.982890336141
,230,131,513674.64527687413,1070.1555109934877,3921.180498296749,4991.336009290237,764.6301971678662,510518.09497574525,12000,7008.663990709763
,231,130,510518.09497574525,1063.5793645328026,3927.062269044194,4990.641633576997,759.8865490600517,507350.91925576114,12000,7009.358366423003
,232,129,507350.91925576114,1056.9810817828356,3932.9528624477607,4989.933944230596,755.1269495899702,504173.09334290336,12000,7010.066055769404
,233,128,504173.09334290336,1050.3606111310487,3938.8522917414325,4989.212902872481,750.3513615767431,500984.5924127387,12000,7010.787097127519
,234,127,500984.5924127387,1043.7179008598723,3944.760570179045,4988.478471038918,745.5597477638396,497785.39159032353,12000,7011.521528961082
,235,126,497785.39159032353,1037.0528991465073,3950.6777110343137,4987.730610180821,740.7520708189339,494575.46595010813,12000,7012.269389819179
,236,125,494575.46595010813,1030.3655540627253,3956.603727600865,4986.969281663591,735.928293333761,491354.790515841,12000,7013.030718336409
,237,124,491354.790515841,1023.6558135746687,3962.538633192266,4986.194446766935,731.0883778239732,488123.34026047273,12000,7013.805553233065
,238,123,488123.34026047273,1016.9236255426515,3968.4824411420545,4985.406066684706,726.2322867289962,484881.0901060597,12000,7014.593933315294
,239,122,484881.0901060597,1010.1689377209576,3974.4351648037677,4984.604102524725,721.3599824118841,481628.0149236678,12000,7015.395897475275
,240,121,481628.0149236678,1003.3916977576413,3980.396817550974,4983.788515308615,716.4714271591754,478364.089533276,12000,7016.211484691385
,241,120,478364.089533276,996.5918531943249,3986.3674127772997,4982.9592659716245,711.5665831807481,475089.2887036794,12000,7017.0407340283755
,242,119,475089.2887036794,989.7693514659987,3992.3469638964657,4982.116315362465,706.6454126096745,471803.5871523926,12000,7017.883684637535
,243,118,471803.5871523926,982.9241399008179,3998.3354843423103,4981.259624243128,701.7078775020756,468506.9595455524,12000,7018.740375756872
,244,117,468506.9595455524,976.0561657199008,4004.3329875688237,4980.389153288725,696.7539398369755,465199.38049782056,12000,7019.610846711275
,245,116,465199.38049782056,969.1653760371262,4010.339487050177,4979.504863087303,691.7835615161557,461880.8245722865,12000,7020.495136912697
,246,115,461880.8245722865,962.2517178589302,4016.3549962807524,4978.6067141396825,686.7967043640087,458551.2662803698,12000,7021.3932858603175
,247,114,458551.2662803698,955.3151380841036,4022.3795287751736,4977.694666859277,681.793330127392,455210.680081722,12000,7022.305333140723
,248,113,455210.680081722,948.3555835035875,4028.4130980683362,4976.7686815719235,676.7734004754806,451859.04038412916,12000,7023.2313184280765
,249,112,451859.04038412916,941.3730008002691,4034.455717715439,4975.828718515708,671.7368769996207,448496.32154341333,12000,7024.171281484292
,250,111,448496.32154341333,934.3673365487778,4040.5074012920118,4974.87473784079,666.683721213182,445122.4978633345,12000,7025.12526215921
,251,110,445122.4978633345,927.3385372152802,4046.56816239395,4973.90669960923,661.6138945514109,441737.54359549197,12000,7026.09330039077
,252,109,441737.54359549197,920.2865491572749,4052.638014637541,4972.924563794816,656.5273583712818,438341.43293922575,12000,7027.075436205184
,253,108,438341.43293922575,913.211318623387,4058.7169716594976,4971.9282902828845,651.4240739513494,434934.1400415176,12000,7028.0717097171155
,254,107,434934.1400415176,906.1127917531617,4064.805047116987,4970.917838870149,646.3040024916011,431515.6389968922,12000,7029.082161129851
,255,106,431515.6389968922,898.9909145768587,4070.902254687662,4969.893169264521,641.1671051133069,428085.90384731785,12000,7030.106830735479
,256,105,428085.90384731785,891.8456330152455,4077.0086080696938,4968.8542410849395,636.0133428588724,424644.90858210705,12000,7031.1457589150605
,257,104,424644.90858210705,884.6768928793897,4083.1241209817986,4967.801013861188,630.842676691688,421192.627137817,12000,7032.198986138812
,258,103,421192.627137817,877.484639870452,4089.2488071632715,4966.733447033724,625.6550674959807,417729.0333981497,12000,7033.266552966276
,259,102,417729.0333981497,870.2688195794785,4095.3826803740167,4965.651499953496,620.4504760766637,414254.1011938524,12000,7034.348500046504
,260,101,414254.1011938524,863.0293774871924,4101.525754394578,4964.555131881771,615.2288631591867,410767.804302617,12000,7035.444868118229
,261,100,410767.804302617,855.7662589637854,4107.67804302617,4963.444301989955,609.9901893893863,407270.1164489802,12000,7036.555698010045
,262,99,407270.1164489802,848.4794092687087,4113.839560090709,4962.318969359418,604.7344153333344,403761.0113042228,12000,7037.681030640582
,263,98,403761.0113042228,841.1687735504642,4120.010319430845,4961.179092981309,599.461501477188,400240.4624862691,12000,7038.820907018691
,264,97,400240.4624862691,833.834296846394,4126.190334909991,4960.024631756385,594.1714082270388,396708.4435595862,12000,7039.975368243615
,265,96,396708.4435595862,826.4759240824712,4132.379620412356,4958.855544494828,588.8640959087609,393164.9280350826,12000,7041.144455505172
,266,95,393164.9280350826,819.0936000730887,4138.578189842975,4957.671789916064,583.5395247678595,389609.88937000744,12000,7042.328210083936
,267,94,389609.88937000744,811.6872695208489,4144.786057127739,4956.473326648587,578.1976549693196,386043.300967849,12000,7043.526673351413
,268,93,386043.300967849,804.2568770163521,4151.00323621343,4955.260113229782,572.8384465974534,382465.136178233,12000,7044.739886770218
,269,92,382465.136178233,796.8023670379855,4157.22974106775,4954.0321081057355,567.461859655748,378875.368296821,12000,7045.9678918942645
,270,91,378875.368296821,789.3236839517104,4163.4655856793515,4952.789269631062,562.0678540667126,375273.9705652084,12000,7047.210730368938
,271,90,375273.9705652084,781.8207720108509,4169.710784057871,4951.531556068722,556.656389671726,371660.9161708223,12000,7048.468443931278
,272,89,371660.9161708223,774.2935753558797,4175.965350233958,4950.258925589837,551.2274262308825,368036.17824681924,12000,7049.741074410163
,273,88,368036.17824681924,766.7420380142067,4182.22929825931,4948.9713362735165,545.78092342284,364399.72987198277,12000,7051.0286637264835
,274,87,364399.72987198277,759.1661038999641,4188.5026422066985,4947.668746106663,540.3168408446643,360751.54407062073,12000,7052.331253893337
,275,86,360751.54407062073,751.5657168137932,4194.785396170008,4946.351112983802,534.8351380116762,357091.5938124624,12000,7053.648887016198
,276,85,357091.5938124624,743.94082044263,4201.077574264264,4945.018394706894,529.3357743572973,353419.85201255546,12000,7054.981605293106
,277,84,353419.85201255546,736.2913583594906,4207.37919062566,4943.670548985151,523.8187092328948,349736.2915311627,12000,7056.329451014849
,278,83,349736.2915311627,728.6172740232556,4213.690259411599,4942.307533434855,518.2839019076267,346040.8851736587,12000,7057.692466565145
,279,82,346040.8851736587,720.9185107784557,4220.010794800716,4940.929305579172,512.7313115682871,342333.6056904263,12000,7059.070694420828
,280,81,342333.6056904263,713.1950118550548,4226.340810992918,4939.535822847973,507.16089731915014,338614.4257767525,12000,7060.464177152027
,281,80,338614.4257767525,705.4467203682344,4232.680322209407,4938.127042577641,501.57261818181473,334883.3180727249,12000,7061.872957422359
,282,79,334883.3180727249,697.6735793181768,4239.02934269272,4936.702922010897,495.9664330950484,331140.25516312727,12000,7063.297077989103
,283,78,331140.25516312727,689.8755315898485,4245.38788670676,4935.2634182966085,490.34230091463087,327385.20957733516,12000,7064.7365817033915
,284,77,327385.20957733516,682.0525199527816,4251.755968536821,4933.8084884896025,484.7001804131976,323618.15378921153,12000,7066.1915115103975
,285,76,323618.15378921153,674.2044870608573,4258.133602489625,4932.338089550482,479.040030280083,319839.060217002,12000,7067.661910449518
,286,75,319839.060217002,666.3313754520875,4264.52080289336,4930.852178345448,473.361809121163,316047.90122322977,12000,7069.147821654552
,287,74,316047.90122322977,658.4331275483953,4270.9175840977,4929.350711646095,467.66547545869815,312244.6491145908,12000,7070.649288353905
,288,73,312244.6491145908,650.5096856553974,4277.3239604738465,4927.833646129244,461.95098773117553,308429.2761418481,12000,7072.166353870756
,289,72,308429.2761418481,642.5609919621836,4283.739946414557,4926.300938376741,456.2183042931504,304601.75449972675,12000,7073.699061623259
,290,71,304601.75449972675,634.5869885410974,4290.165556334179,4924.752544875277,450.46738341508893,300762.05632680765,12000,7075.247455124723
,291,70,300762.05632680765,626.5876173475159,4296.600804668681,4923.188422016197,444.69818328320855,296910.1537054222,12000,7076.811577983803
,292,69,296910.1537054222,618.5628202196295,4303.045705875684,4921.608526095313,438.9106619993198,293046.0186615458,12000,7078.391473904687
,293,68,293046.0186615458,610.5125388782204,4309.500274434497,4920.012813312718,433.104777580667,289169.62316469196,12000,7079.987186687282
,294,67,289169.62316469196,602.4367149264416,4315.964524846148,4918.40123977259,427.2804879597688,285280.9391278056,12000,7081.59876022741
,295,66,285280.9391278056,594.3352898495949,4322.438471633418,4916.773761483013,421.43775098425834,281379.93840715644,12000,7083.226238516987
,296,65,281379.93840715644,586.2082050149093,4328.922129340868,4915.130334355777,415.57652441672343,277466.5928022323,12000,7084.869665644223
,297,64,277466.5928022323,578.0554016713173,4335.41551253488,4913.470914206197,409.6967659345462,273540.8740556319,12000,7086.529085793803
,298,63,273540.8740556319,569.8768209492332,4341.918635803681,4911.795456752914,403.7984331297424,269602.753852958,12000,7088.204543247086
,299,62,269602.753852958,561.6724038603292,4348.431513757387,4910.1039176177155,397.88148350880095,265652.2038227094,12000,7089.8960823822845
,300,61,265652.2038227094,553.4420912973112,4354.954161028023,4908.396252325334,391.9458744925221,261689.19553617388,12000,7091.603747674666
,301,60,261689.19553617388,545.1858240336956,4361.486592269564,4906.6724163032595,385.99156341585655,257713.70050732017,12000,7093.3275836967405
,302,59,257713.70050732017,536.9035427235837,4368.028822157969,4904.932364881553,380.0185075277434,253725.69019268994,12000,7095.067635118447
,303,58,253725.69019268994,528.5951879014374,4374.580865391206,4903.176053292644,374.0266639909482,249725.1359912897,12000,7096.823946707356
,304,57,249725.1359912897,520.2606999818535,4381.142736689293,4901.403436671147,368.0159898819006,245712.0092444823,12000,7098.596563328853
,305,56,245712.0092444823,511.9000192593381,4387.714450794327,4899.614470053665,361.986442190532,241686.2812358785,12000,7100.385529946335
,306,55,241686.2812358785,503.5130859080802,4394.296022470518,4897.8091083785985,355.93797782011205,237647.9231912281,12000,7102.1908916214015
,307,54,237647.9231912281,495.0998399817252,4400.887466504224,4895.987306485949,349.8705535870859,233596.90627831098,12000,7104.012693514051
,308,53,233596.90627831098,486.6602214131479,4407.488797703981,4894.149019117129,343.78412622091054,229533.2016068279,12000,7105.850980882871
,309,52,229533.2016068279,478.19417001422477,4414.100030900537,4892.294200914762,337.6786523638911,225456.78022829126,12000,7107.705799085238
,310,51,225456.78022829126,469.70162547560676,4420.721180946887,4890.4228064224935,331.5540885710166,221367.6131359154,12000,7109.5771935775065
,311,50,221367.6131359154,461.1825273664904,4427.352262718308,4888.534790084799,325.41039130979567,217265.67126450688,12000,7111.465209915201
,312,49,217265.67126450688,452.63681513438934,4433.993291112385,4886.630106246775,319.2475169600918,213150.92549035457,12000,7113.369893753225
,313,48,213150.92549035457,444.06442810490535,4440.6442810490535,4884.708709153959,313.0654218139583,209023.34663111946,12000,7115.291290846041
,314,47,209023.34663111946,435.4653054814989,4447.305247470626,4882.770552952125,306.8640620754733,204882.90544572432,12000,7117.229447047875
,315,46,204882.90544572432,426.839386345259,4453.976205341833,4880.815591687092,300.6433938605738,200729.57263424306,12000,7119.184408312908
,316,45,200729.57263424306,418.186609654673,4460.657169649846,4878.843779304519,294.40337319688985,196563.3188377901,12000,7121.156220695481
,317,44,196563.3188377901,409.50691424539605,4467.348155404321,4876.855069649717,288.1439560235787,192384.11463840937,12000,7123.144930350283
,318,43,192384.11463840937,400.8002388300195,4474.049177637427,4874.849416467447,281.8650981911579,188191.9305589631,12000,7125.150583532553
,319,42,188191.9305589631,392.0665219978398,4480.760251403884,4872.826773401724,275.56675546133886,183986.73706302056,12000,7127.173226598276
,320,41,183986.73706302056,383.30570221462614,4487.481391780989,4870.787093995615,269.2488835068594,179768.50455474644,12000,7129.212906004385
,321,40,179768.50455474644,374.5177178223884,4494.212613868661,4868.730331691049,262.9114379113167,175537.2033787891,12000,7131.269668308951
,322,39,175537.2033787891,365.70250703914394,4500.9539327894645,4866.656439828608,256.55437416899946,171292.80382016863,12000,7133.343560171392
,323,38,171292.80382016863,356.86000795868466,4507.7053636886485,4864.565371647333,250.17764768472003,167035.27610416472,12000,7135.434628352667
,324,37,167035.27610416472,347.99015855034315,4514.466921734182,4862.457080284525,243.78121377364585,162764.59039620418,12000,7137.542919715475
,325,36,162764.59039620418,339.0928966587587,4521.238622116783,4860.331518775542,237.36502766113117,158480.71680174855,12000,7139.668481224458
,326,35,158480.71680174855,330.1681600036428,4528.020480049959,4858.188640053601,230.92904448254794,154183.62536618116,12000,7141.811359946399
,327,34,154183.62536618116,321.2158861795441,4534.812510770034,4856.028396949579,224.47321928311672,149873.28607469425,12000,7143.971603050421
,328,33,149873.28607469425,312.236012655613,4541.614729536189,4853.850742191802,217.9975070177371,145549.6688521758,12000,7146.149257808198
,329,32,145549.6688521758,303.22847677536623,4548.427151630493,4851.65562840586,211.50186255081798,141212.74356309613,12000,7148.34437159414
,330,31,141212.74356309613,294.1932157564503,4555.249792357939,4849.44300811439,204.98624065610733,136862.4800113943,12000,7150.55699188561
,331,30,136862.4800113943,285.1301666904048,4562.082667046477,4847.212833736881,198.45059601652176,132498.84794036433,12000,7152.787166263119
,332,29,132498.84794036433,276.0392665424257,4568.925791047046,4844.965057589472,191.89488322397597,128121.81703254125,12000,7155.034942410528
,333,28,128121.81703254125,266.9204521511276,4575.779179733616,4842.699631884743,185.31905677921148,123731.35690958684,12000,7157.300368115257
,334,27,123731.35690958684,257.7736602283059,4582.642848503217,4840.416508731522,178.72307109162546,119327.43713217524,12000,7159.583491268478
,335,26,119327.43713217524,248.5988273586984,4589.516812775971,4838.115640134669,172.10688047909895,114910.02719987837,12000,7161.884359865331
,336,25,114910.02719987837,239.3958899997466,4596.401087995135,4835.796977994882,165.47043916782488,110479.09655105106,12000,7164.203022005118
,337,24,110479.09655105106,230.16478448135638,4603.295689627127,4833.460474108483,158.81370129213593,106034.61456271607,12000,7166.539525891517
,338,23,106034.61456271607,220.9054470056585,4610.2006331615685,4831.1060801672265,152.13662089433177,101576.55055044884,12000,7168.8939198327735
,339,22,101576.55055044884,211.6178136467684,4617.115934111311,4828.7337477580795,145.43915192450632,97104.87376826204,12000,7171.2662522419205
,340,21,97104.87376826204,202.3018203505459,4624.041608012478,4826.343428363024,138.72124824037436,92619.55340848993,12000,7173.656571636976
,341,20,92619.55340848993,192.957402934354,4630.977670424496,4823.93507335885,131.98286360709815,88120.55860167253,12000,7176.06492664115
,342,19,88120.55860167253,183.58449708681778,4637.9241369301335,4821.508634016951,125.22395169711362,83607.85841643951,12000,7178.491365983049
,343,18,83607.85841643951,174.18303836758233,4644.881023135528,4819.064061503111,118.444466089956,79081.42185939394,12000,7180.935938496889
,344,17,79081.42185939394,164.7529622070707,4651.848344670232,4816.601306877303,111.64436027208559,74541.2178749958,12000,7183.398693122697
,345,16,74541.2178749958,155.29420390624125,4658.826117187237,4814.120321093478,104.82358763671284,69987.21534544526,12000,7185.879678906522
,346,15,69987.21534544526,145.8066986363443,4665.814356363017,4811.621054999362,97.9821014836234,65419.38309056587,12000,7188.378945000638
,347,14,65419.38309056587,136.29038143867888,4672.813077897562,4809.103459336241,91.11985501900247,60837.68986768731,12000,7190.896540663759
,348,13,60837.68986768731,126.74518722434856,4679.822297514408,4806.567484738756,84.23680135525936,56242.10437152816,12000,7193.432515261244
,349,12,56242.10437152816,117.171050774017,4686.84203096068,4804.013081734697,77.33289351085124,51632.59523407833,12000,7195.986918265303
,350,11,51632.59523407833,107.5679067376632,4693.872294007121,4801.440200744784,70.40808441010682,47009.131024481314,12000,7198.559799255216
,351,10,47009.131024481314,97.93568963433607,4700.913102448131,4798.848792082467,63.46232688304978,42371.68024891623,12000,7201.151207917533
,352,9,42371.68024891623,88.2743338519088,4707.964472101803,4796.238805953712,56.49557366522165,37720.21135047964,12000,7203.761194046288
,353,8,37720.21135047964,78.58377364683258,4715.026418809955,4793.610192456788,49.50777739750454,33054.692709067196,12000,7206.389807543212
,354,7,33054.692709067196,68.86394314389,4722.0989584381705,4790.96290158206,42.498890625943545,28375.092641254967,12000,7209.03709841794
,355,6,28375.092641254967,59.114776335947845,4729.182106875828,4788.296883211776,35.46886580156871,23681.379400180707,12000,7211.703116788224
,356,5,23681.379400180707,49.33620708370981,4736.275880036142,4785.612087119852,28.417655280216856,18973.521175424783,12000,7214.387912880148
,357,4,18973.521175424783,39.528169115468295,4743.380293856196,4782.908462971664,21.345211322352885,14251.486092890938,12000,7217.091537028336
,358,3,14251.486092890938,29.69059602685612,4750.4953642969795,4780.185960323835,14.251486092890941,9515.24221468685,12000,7219.814039676165
,359,2,9515.24221468685,19.823421280597604,4757.621107343425,4777.4445286240225,7.136431661015139,4764.75753900444,12000,7222.5554713759775
,360,1,4764.75753900444,9.92657820625925,4764.75753900444,4774.6841172107,0,0,12000,7225.3158827893
