input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,72,687533.5745916499,2005.3062592256458,9549.077424884026,11554.383684109673,564.987080972305,678549.4842477381,12000,445.6163158903273
,38,71,678549.4842477381,1979.1026623892365,9557.034989404763,11536.137651793999,557.4937077152779,669549.9429660487,12000,463.8623482060011
,39,70,669549.9429660487,1952.8540003176422,9564.999185229268,11517.85318554691,549.9874531506829,660534.9312339701,12000,482.14681445309
,40,69,660534.9312339701,1926.5602160990795,9572.970017883625,11499.530233982705,542.4683010134055,651504.4295171,12000,500.4697660172951
,41,68,651504.4295171,1900.2212527582083,9580.94749289853,11481.168745656738,534.9362350201679,642458.4182592216,12000,518.8312543432621
,42,67,642458.4182592216,1873.837053256063,9588.931615809277,11462.768669065339,527.3912388695103,633396.8778822818,12000,537.231330934661
,43,66,633396.8778822818,1847.4075604899886,9596.922392155784,11444.329952645772,519.8332962417718,624319.7887863679,12000,555.6700473542278
,44,65,624319.7887863679,1820.932717293573,9604.919827482583,11425.852544776157,512.2623907990711,615227.1313496844,12000,574.1474552238433
,45,64,615227.1313496844,1794.4124664365797,9612.92392733882,11407.336393775398,504.6785061852881,606118.885928531,12000,592.6636062246016
,46,63,606118.885928531,1767.846750624882,9620.93469727827,11388.781447903151,497.0816260260439,596995.0328572787,12000,611.2185520968487
,47,62,596995.0328572787,1741.2355125003962,9628.952142859334,11370.18765535973,489.47173392868285,587855.552448348,12000,629.8123446402697
,48,61,587855.552448348,1714.578694641015,9636.976269645049,11351.554964286064,481.8488134822525,578700.4249921852,12000,648.4450357139358
,49,60,578700.4249921852,1687.8762395605402,9645.007083203087,11332.883322763628,474.2128482574851,569529.6307572396,12000,667.1166772363722
,50,59,569529.6307572396,1661.1280897086158,9653.044589105757,11314.172678814373,466.56382180677826,560343.1499899407,12000,685.8273211856267
,51,58,560343.1499899407,1634.3341874706605,9661.088792930012,11295.422980400672,458.9017176641756,551140.9629146749,12000,704.5770195993282
,52,57,551140.9629146749,1607.4944751678017,9669.139700257454,11276.634175425255,451.22651934534787,541923.0497337627,12000,723.3658245747447
,53,56,541923.0497337627,1580.608895056808,9677.197316674336,11257.806211731144,443.53821034757374,532689.390627436,12000,742.1937882688562
,54,55,532689.390627436,1553.6773893300217,9685.261647771564,11238.939037101585,435.8367741497204,523439.96575381415,12000,761.0609628984148
,55,54,523439.96575381415,1526.6999001152913,9693.332699144707,11220.032599259997,428.12219421222454,514174.75524888164,12000,779.9674007400026
,56,53,514174.75524888164,1499.676369475905,9701.410476393994,11201.086845869899,420.39445397707306,504893.7392264647,12000,798.9131541301012
,57,52,504893.7392264647,1472.606739410522,9709.494985124322,11182.101724534845,412.65353686778366,495596.89777820813,12000,817.8982754651552
,58,51,495596.89777820813,1445.4909518531072,9717.586230945257,11163.077182798364,404.89942628938576,486284.21097355225,12000,836.9228172016356
,59,50,486284.21097355225,1418.3289486728609,9725.684219471044,11144.013168143905,397.132105628401,476955.65885970957,12000,855.9868318560948
,60,49,476955.65885970957,1391.120671674153,9733.788956320603,11124.909627994755,389.35155825282413,467611.2214616418,12000,875.0903720052447
,61,48,467611.2214616418,1363.8660625964553,9741.900447117538,11105.766509713992,381.55776751210357,458250.87878203637,12000,894.2334902860075
,62,47,458250.87878203637,1336.5650631142728,9750.018697490135,11086.583760604408,373.7507167371219,448874.6108012833,12000,913.4162393955921
,63,46,448874.6108012833,1309.2176148370763,9758.143713071377,11067.361327908453,365.9303892401767,439482.3974774521,12000,932.638672091547
,64,45,439482.3974774521,1281.8236593092354,9766.275499498935,11048.09915880817,358.096768314961,430074.21874626813,12000,951.9008411918294
,65,44,430074.21874626813,1254.3831380099489,9774.414062415184,11028.797200425133,350.2498372365441,420650.0545210895,12000,971.2027995748667
,66,43,420650.0545210895,1226.8959923531777,9782.559407467197,11009.455399820376,342.3895792613519,411209.88469288364,12000,990.5446001796245
,67,42,411209.88469288364,1199.3621636875773,9790.711540306753,10990.07370399433,334.51597762714744,401753.68913020403,12000,1009.9262960056694
,68,41,401753.68913020403,1171.7815932964286,9798.870466590342,10970.652059886772,326.6290155530114,392281.4476791667,12000,1029.347940113228
,69,40,392281.4476791667,1144.1542223975696,9807.036191979167,10951.190414376737,318.7286762393229,382793.1401634268,12000,1048.809585623263
,70,39,382793.1401634268,1116.4799921433282,9815.208722139148,10931.688714282476,310.8149428677398,373288.7463841554,12000,1068.3112857175238
,71,38,373288.7463841554,1088.7588436204533,9823.388062740933,10912.146906361386,302.88779860117876,363768.2461200157,12000,1087.8530936386142
,72,37,363768.2461200157,1060.9907178500457,9831.574219459882,10892.564937309928,294.9472265837965,354231.61912713957,12000,1107.4350626900723
,73,36,354231.61912713957,1033.1755557874903,9839.7671979761,10872.94275376359,286.99320994096956,344678.8451391044,12000,1127.0572462364107
,74,35,344678.8451391044,1005.3132983223879,9847.967003974412,10853.2803022968,279.025731779275,335109.90386690927,12000,1146.7196977032
,75,34,335109.90386690927,977.4038862784854,9856.17364314439,10833.577529422875,271.04477518647076,325524.77499895135,12000,1166.4224705771248
,76,33,325524.77499895135,949.4472604136082,9864.387121180343,10813.834381593952,263.05032323147583,315923.4382010025,12000,1186.1656184060485
,77,32,315923.4382010025,921.4433614195906,9872.607443781328,10794.050805200919,255.04235896435097,306305.8731161855,12000,1205.949194799081
,78,31,306305.8731161855,893.3921299222077,9880.834616651144,10774.226746573351,247.02086541627864,296672.05936495063,12000,1225.7732534266488
,79,30,296672.05936495063,865.2935064811061,9889.068645498355,10754.362151979461,238.98582559954357,287021.9765450518,12000,1245.6378480205385
,80,29,287021.9765450518,837.1474315897344,9897.309536036268,10734.456967626002,230.93722250751293,277355.604231523,12000,1265.5430323739984
,81,28,277355.604231523,808.9538456752755,9905.557293982964,10714.51113965824,222.87503911461673,267672.9219766547,12000,1285.4888603417603
,82,27,267672.9219766547,780.7126890985762,9913.811925061284,10694.52461415986,214.79925837632786,257973.90930996972,12000,1305.47538584014
,83,26,257973.90930996972,752.4239021540784,9922.073434998836,10674.497337152914,206.70986322914243,248258.54573820002,12000,1325.502662847086
,84,25,248258.54573820002,724.0874250697501,9930.341829528,10654.429254597751,198.60683659056002,238526.81074526257,12000,1345.5707454022486
,85,24,238526.81074526257,695.7031980070159,9938.617114385941,10634.320312392956,190.49016135906388,228778.6837922357,12000,1365.679687607044
,86,23,228778.6837922357,667.2711610606875,9946.899295314595,10614.170456375283,182.35982041410094,219014.14431733522,12000,1385.8295436247172
,87,22,219014.14431733522,638.7912542588944,9955.188378060691,10593.979632319586,174.2157966160621,209233.1717358906,12000,1406.020367680414
,88,21,209233.1717358906,610.2634175630143,9963.484368375743,10573.747785938756,166.0580728062624,199435.7454403211,12000,1426.2522140612436
,89,20,199435.7454403211,581.6875908676033,9971.787272016056,10553.474862883659,157.8866318069209,189621.84480011198,12000,1446.5251371163413
,90,19,189621.84480011198,553.0637140003266,9980.097094742736,10533.160808743063,149.70145642114105,179791.4491617904,12000,1466.8391912569368
,91,18,179791.4491617904,524.3917267218886,9988.413842321688,10512.805569043578,141.50252943289058,169944.5378489016,12000,1487.1944309564224
,92,17,169944.5378489016,495.67156872596297,9996.737520523622,10492.409089249584,133.28983360698163,160081.09016198493,12000,1507.5909107504158
,93,16,160081.09016198493,466.90317963912275,10005.068135124058,10471.971314763181,125.06335168905075,150201.08537854993,12000,1528.028685236819
,94,15,150201.08537854993,438.08649902077065,10013.405691903328,10451.492190924098,116.82306640553885,140304.50275305216,12000,1548.5078090759016
,95,14,140304.50275305216,409.2214663630688,10021.750196646582,10430.971663009652,108.56896046367133,130391.32151686925,12000,1569.0283369903482
,96,13,130391.32151686925,380.3080210908687,10030.10165514379,10410.409676234658,100.3010165514379,120461.5208782769,12000,1589.590323765342
,97,12,120461.5208782769,351.346102561641,10038.460073189743,10389.806175751384,92.01921733757264,110515.08002242474,12000,1610.1938242486158
,98,11,110515.08002242474,322.3356500654055,10046.825456584067,10369.161106649473,83.7235454715339,100551.97811131222,12000,1630.8388933505266
,99,10,100551.97811131222,293.27660282466064,10055.197811131222,10348.474413955882,75.41398358348417,90572.19428376447,12000,1651.5255860441175
,100,9,90572.19428376447,264.16889999431305,10063.577142640497,10327.74604263481,67.09051428426999,80575.70765540825,12000,1672.2539573651902
,101,8,80575.70765540825,235.01248066160738,10071.96345692603,10306.975937587638,58.75312016540185,70562.49731864763,12000,1693.0240624123617
,102,7,70562.49731864763,205.80728384605558,10080.356759806804,10286.16404365286,50.40178379903402,60532.542342639856,12000,1713.8359563471404
,103,6,60532.542342639856,176.55324849936625,10088.757057106643,10265.310305606008,42.03648773794435,50485.821773271164,12000,1734.6896943939919
,104,5,50485.821773271164,147.25031350537424,10097.164354654233,10244.414668159607,33.65721451551411,40422.314633132446,12000,1755.5853318403933
,105,4,40422.314633132446,117.89841767996964,10105.578658283112,10223.477075963081,25.26394664570778,30341.99992149504,12000,1776.522924036919
,106,3,30341.99992149504,88.49749977102721,10113.99997383168,10202.497473602707,16.856666623052803,20244.856614286415,12000,1797.502526397293
,107,2,20244.856614286415,59.047498458335376,10122.428307143207,10181.475805601543,8.43535692261934,10130.863664065826,12000,1818.5241943984565
,108,1,10130.863664065826,29.548352353525328,10130.863664065826,10160.412016419352,0,0,12000,1839.5879835806481
