input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,1281.091700494664,5631.172309866655,6912.264010361319,1267.0137697199975,508072.521657719,12000,5087.735989638681
,211,90,508072.521657719,1270.1813041442974,5645.250240641322,6915.43154478562,1256.0681785426943,503683.3395956204,12000,5084.56845521438
,212,89,503683.3395956204,1259.208348989051,5659.363366242926,6918.571715231977,1245.0599405734438,499269.03616995097,12000,5081.428284768023
,213,88,499269.03616995097,1248.1725904248774,5673.511774658534,6921.684365083411,1233.988810988231,494829.5132062807,12000,5078.315634916589
,214,87,494829.5132062807,1237.0737830157018,5687.69555409518,6924.769337110882,1222.8545441304639,490364.67219631595,12000,5075.230662889118
,215,86,490364.67219631595,1225.9116804907899,5701.914792980418,6927.8264734712075,1211.656893508339,485874.41429684387,12000,5072.1735265287925
,216,85,485874.41429684387,1214.6860357421097,5716.169579962869,6930.855615704979,1200.3956117922025,481358.64032867324,12000,5069.144384295021
,217,84,481358.64032867324,1203.396600821683,5730.460003912776,6933.856604734459,1189.070450811901,476817.2507755723,12000,5066.143395265541
,218,83,476817.2507755723,1192.0431269389308,5744.786153922558,6936.829280861489,1177.6811615541244,472250.1457832039,12000,5063.170719138511
,219,82,472250.1457832039,1180.6253644580097,5759.148119307364,6939.773483765373,1166.2274941597414,467657.22515805624,12000,5060.226516234627
,220,81,467657.22515805624,1169.1430628951407,5773.545989605633,6942.689052500773,1154.7091979211266,463038.38836637174,12000,5057.310947499227
,221,80,463038.38836637174,1157.5959709159295,5787.979854579647,6945.575825495576,1143.1260212794803,458393.53453307156,12000,5054.424174504424
,222,79,458393.53453307156,1145.983836332679,5802.449804216096,6948.433640548775,1131.4777118221386,453722.5624406776,12000,5051.566359451225
,223,78,453722.5624406776,1134.306406101694,5816.955928726636,6951.26233482833,1119.7640162798775,449025.37052823085,12000,5048.73766517167
,224,77,449025.37052823085,1122.5634263205773,5831.4983185484525,6954.06174486903,1107.9846805242062,444301.85689020663,12000,5045.93825513097
,225,76,444301.85689020663,1110.7546422255166,5846.077064344824,6956.83170657034,1096.1394495646546,439551.9192754265,12000,5043.16829342966
,226,75,439551.9192754265,1098.8797981885662,5860.692257005687,6959.572055194253,1084.228067546052,434775.45508596685,12000,5040.427944805747
,227,74,434775.45508596685,1086.9386377149171,5875.343987648201,6962.282625363117,1072.2502777457967,429972.3613760644,12000,5037.717374636883
,228,73,429972.3613760644,1074.930903440161,5890.032347617321,6964.963251057482,1060.2058225711178,425142.5348510182,12000,5035.036748942518
,229,72,425142.5348510182,1062.8563371275457,5904.757428486364,6967.61376561391,1048.0944435563297,420285.8718660882,12000,5032.38623438609
,230,71,420285.8718660882,1050.7146796652205,5919.51932205758,6970.234001722801,1035.9158813600766,415402.26842539065,12000,5029.765998277199
,231,70,415402.26842539065,1038.5056710634767,5934.318120362724,6972.823791426201,1023.6698757625699,410491.6201807905,12000,5027.176208573799
,232,69,410491.6201807905,1026.2290504519763,5949.15391566363,6975.382966115606,1011.3561656628171,405553.82243078965,12000,5024.617033884394
,233,68,405553.82243078965,1013.8845560769741,5964.026800452789,6977.911356529763,998.9744890758421,400588.7701194127,12000,5022.088643470237
,234,67,400588.7701194127,1001.4719252985317,5978.936867453921,6980.408792752452,986.524583129897,395596.3578350887,12000,5019.591207247548
,235,66,395596.3578350887,988.9908945877218,5993.884209622556,6982.875104210278,974.0061840636653,390576.4798095298,12000,5017.124895789722
,236,65,390576.4798095298,976.4411995238245,6008.868920146612,6985.3101196704365,961.419027223458,385529.02991660667,12000,5014.6898803295635
,237,64,385529.02991660667,963.8225747915167,6023.891092446979,6987.713667238496,948.7628470603993,380453.9016712201,12000,5012.286332761504
,238,63,380453.9016712201,951.1347541780502,6038.950820178096,6990.085574356147,936.037377127605,375350.9882281696,12000,5009.914425643853
,239,62,375350.9882281696,938.3774705704241,6054.048197228542,6992.425667798967,923.2423500773527,370220.1823810185,12000,5007.574332201033
,240,61,370220.1823810185,925.5504559525461,6069.183317721614,6994.73377367416,910.3774976582422,365061.37656095513,12000,5005.26622632584
,241,60,365061.37656095513,912.6534414023879,6084.356276015919,6997.009717418307,897.4425507123481,359874.46283565153,12000,5002.990282581693
,242,59,359874.46283565153,899.6861570891289,6099.567166705958,6999.2533237950865,884.4372391723639,354659.3329081179,12000,5000.7466762049135
,243,58,354659.3329081179,886.6483322702948,6114.816084622723,7001.464416893017,871.3612920587381,349415.87811555393,12000,4998.535583106983
,244,57,349415.87811555393,873.5396952888849,6130.10312483428,7003.642820123165,858.214437476799,344143.98942819645,12000,4996.357179876835
,245,56,344143.98942819645,860.3599735704911,6145.428382646365,7005.788356216856,844.9964026138753,338843.557448164,12000,4994.211643783144
,246,55,338843.557448164,847.10889362041,6160.791953602981,7007.900847223391,831.7069137364025,333514.4724082974,12000,4992.099152776609
,247,54,333514.4724082974,833.7861810207436,6176.193933486989,7009.980114507733,818.3456961870261,328156.6241709975,12000,4990.019885492267
,248,53,328156.6241709975,820.3915604274937,6191.634418320707,7012.0259787482,804.9124743816919,322769.9022270584,12000,4987.9740212518
,249,52,322769.9022270584,806.9247555676461,6207.113504366508,7014.038259934154,791.4069718067299,317354.19569449866,12000,4985.961740065846
,250,51,317354.19569449866,793.3854892362467,6222.631288127424,7016.016777363671,777.828911015928,311909.39331738715,12000,4983.983222636329
,251,50,311909.39331738715,779.7734832934678,6238.187866347743,7017.96134964121,764.1780136275986,306435.383464667,12000,4982.03865035879
,252,49,306435.383464667,766.0884586616676,6253.783336013613,7019.87179467528,750.4540003216335,300932.054128975,12000,4980.12820532472
,253,48,300932.054128975,752.3301353224376,6269.417794353646,7021.747929676084,736.6565908365535,295399.29292545794,12000,4978.252070323916
,254,47,295399.29292545794,738.4982323136448,6285.09133883953,7023.589571153175,722.785503966546,289836.98709058494,12000,4976.410428846825
,255,46,289836.98709058494,724.5924677264624,6300.804067186629,7025.396534913091,708.8404575584958,284245.02348095685,12000,4974.603465086909
,256,45,284245.02348095685,710.6125587023921,6316.556077354597,7027.168636056989,694.8211685090057,278623.2885721113,12000,4972.831363943011
,257,44,278623.2885721113,696.5582214302782,6332.347467547984,7028.905688978262,680.7273527614083,272971.66845732473,12000,4971.094311021738
,258,43,272971.66845732473,682.4291711433118,6348.178336216854,7030.607507360166,666.5587253027697,267290.04884641065,12000,4969.392492639834
,259,42,267290.04884641065,668.2251221160267,6364.048782057396,7032.273904173423,652.3150001608832,261578.31506451414,12000,4967.726095826577
,260,41,261578.31506451414,653.9457876612854,6379.95890401254,7033.904691673825,637.995890401254,255836.35205090285,12000,4966.095308326175
,261,40,255836.35205090285,639.5908801272572,6395.9088012725715,7035.499681399829,623.6011081240757,250064.04435775435,12000,4964.500318600171
,262,39,250064.04435775435,625.1601108943859,6411.898573275753,7037.058684170139,609.1303644611966,244261.2761489398,12000,4962.941315829861
,263,38,244261.2761489398,610.6531903723495,6427.928319708942,7038.5815100812915,594.5833695730771,238427.93119880394,12000,4961.4184899187085
,264,37,238427.93119880394,596.0698279970098,6443.998140508214,7040.067968505225,579.9598326457393,232563.89289094147,12000,4959.932031494775
,265,36,232563.89289094147,581.4097322273536,6460.108135859486,7041.517868086839,565.259461887705,226669.0442169697,12000,4958.482131913161
,266,35,226669.0442169697,566.6726105424242,6476.258406199134,7042.931016741558,550.4819645269264,220743.26777529749,12000,4957.068983258442
,267,34,220743.26777529749,551.8581694382437,6492.449052214632,7044.307221652875,535.6270468077072,214786.44576989056,12000,4955.692778347125
,268,33,214786.44576989056,536.9661144247264,6508.680174845169,7045.6462892698955,520.6944139876135,208798.460009033,12000,4954.3537107301045
,269,32,208798.460009033,521.9961500225825,6524.951875282281,7046.948025304864,505.68377033437685,202779.1919040851,12000,4953.051974695136
,270,31,202779.1919040851,506.9479797602128,6541.264254970487,7048.2122347306995,490.5948191227866,196728.5224682374,12000,4951.7877652693005
,271,30,196728.5224682374,491.8213061705935,6557.617415607913,7049.438721778507,475.42726263157374,190646.33231526107,12000,4950.561278221493
,272,29,190646.33231526107,476.61583078815266,6574.011459146934,7050.627289935086,460.1808021402853,184532.50165825442,12000,4949.372710064914
,273,28,184532.50165825442,461.3312541456361,6590.4464877948,7051.7777419404365,444.85513792614904,178386.91030838576,12000,4948.2222580595635
,274,27,178386.91030838576,445.9672757709644,6606.922604014288,7052.889879785252,429.4499692609287,172209.4376736324,12000,4947.110120214748
,275,26,172209.4376736324,430.52359418408105,6623.439910524323,7053.963504708404,413.96499440777023,165999.96275751587,12000,4946.036495291596
,276,25,165999.96275751587,414.99990689378967,6639.998510300635,7054.998417194424,398.39991061803806,159758.36415783325,12000,4945.001582805576
,277,24,159758.36415783325,399.3959103945831,6656.598506576385,7055.994416970969,382.7544141281422,153484.520065385,12000,4944.005583029031
,278,23,153484.520065385,383.7113001634625,6673.2400028428265,7056.951303006289,367.02820015635547,147178.30826269853,12000,4943.048696993711
,279,22,147178.30826269853,367.94577065674633,6689.9231028499335,7057.86887350668,351.2209628996215,140839.60612274823,12000,4942.13112649332
,280,21,140839.60612274823,352.09901530687057,6706.647910607058,7058.746925913929,335.332395530353,134468.29060767154,12000,4941.253074086071
,281,20,134468.29060767154,336.17072651917886,6723.414530383578,7059.585256902757,319.36219019321993,128064.23826748118,12000,4940.414743097243
,282,19,128064.23826748118,320.16059566870297,6740.2230667095355,7060.383662378238,303.3100380019291,121627.32523877358,12000,4939.616337621762
,283,18,121627.32523877358,304.068313096934,6757.07362437631,7061.141937473244,287.1756290359932,115157.42724343327,12000,4938.858062526756
,284,17,115157.42724343327,287.89356810858317,6773.966308437251,7061.859876545835,270.95865233749004,108654.41958733351,12000,4938.140123454165
,285,16,108654.41958733351,271.6360489683338,6790.9012242083445,7062.537273176678,254.65879590781293,102118.17715903299,12000,4937.462726823322
,286,15,102118.17715903299,255.2954428975825,6807.878477268866,7063.173920166449,238.2757467044103,95548.57442846854,12000,4936.826079833551
,287,14,95548.57442846854,238.87143607117133,6824.898173462038,7063.769609533209,221.80919063751625,88945.48544564402,12000,4936.230390466791
,288,13,88945.48544564402,222.36371361411005,6841.960418895694,7064.324132509803,205.25881256687083,82308.7838393152,12000,4935.675867490197
,289,12,82308.7838393152,205.77195959828802,6859.0653199429335,7064.8372795412215,188.62429629843066,75638.3428156707,12000,4935.1627204587785
,290,11,75638.3428156707,189.09585703917674,6876.21298324279,7065.308840281967,171.90532458106978,68934.03515700897,12000,4934.691159718033
,291,10,68934.03515700897,172.33508789252244,6893.403515700897,7065.738603593419,155.10157910327018,62195.73322041134,12000,4934.261396406581
,292,9,62195.73322041134,155.48933305102835,6910.637024490149,7066.126357541178,138.212740489803,55423.308936411,12000,4933.873642458822
,293,8,55423.308936411,138.5582723410275,6927.913617051375,7066.471889392402,121.23848829839906,48616.63380765802,12000,4933.528110607598
,294,7,48616.63380765802,121.54158451914506,6945.233401094003,7066.774985613148,104.17850101641005,41775.57890758043,12000,4933.225014386852
,295,6,41775.57890758043,104.43894726895107,6962.596484596738,7067.035431865689,87.03245605745923,34900.01487904115,12000,4932.964568134311
,296,5,34900.01487904115,87.25003719760286,6980.002975808229,7067.253013005832,69.80002975808229,27989.811932991,12000,4932.746986994168
,297,4,27989.811932991,69.9745298324775,6997.45298324775,7067.427513080228,52.48089737435813,21044.839847117608,12000,4932.572486919772
,298,3,21044.839847117608,52.61209961779402,7014.94661570587,7067.558715323664,35.07473307852934,14064.967964490266,12000,4932.441284676336
,299,2,14064.967964490266,35.16241991122567,7032.483982245133,7067.646402156359,17.581209955612835,7050.0651922007455,12000,4932.353597843641
,300,1,7050.0651922007455,17.625162980501866,7050.0651922007455,7067.6903551812475,0,0,12000,4932.3096448187525
