input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,2061.9744340061848,4728.84724473468,6790.8216787408655,709.327086710202,426305.5791128314,12000,5209.1783212591345
,211,90,426305.5791128314,2042.7142332489839,4736.728656809238,6779.442890058222,702.6147507600369,422271.46520678216,12000,5220.557109941778
,212,89,422271.46520678216,2023.3841041158314,4744.6232045705865,6768.007308686418,695.8780700036859,418222.72007221525,12000,5231.992691313582
,213,88,418222.72007221525,2003.9838670126983,4752.530909911537,6756.514776924235,689.1169819371729,414159.3061442409,12000,5243.485223075765
,214,87,414159.3061442409,1984.5133419411545,4760.4517947613895,6744.9651367025435,682.3314239157992,410081.1857733953,12000,5255.0348632974565
,215,86,410081.1857733953,1964.9723484975193,4768.385881085992,6733.358229583511,675.5213331538489,405988.3212254631,12000,5266.641770416489
,216,85,405988.3212254631,1945.360705872011,4776.333190887802,6721.693896759813,668.6866467242922,401880.6746812996,12000,5278.306103240187
,217,84,401880.6746812996,1925.6782328478942,4784.293746205947,6709.971979053841,661.8273015584895,397758.2082366522,12000,5290.028020946159
,218,83,397758.2082366522,1905.9247478006253,4792.267569116291,6698.192316916917,654.9432344458932,393620.88390198175,12000,5301.807683083083
,219,82,393620.88390198175,1886.100068696996,4800.254681731485,6686.354750428482,648.0343820337505,389468.66360228404,12000,5313.645249571518
,220,81,389468.66360228404,1866.2040130942778,4808.255106201038,6674.459119295316,641.100680826805,385301.5091769098,12000,5325.540880704684
,221,80,385301.5091769098,1846.2363981393596,4816.268864711373,6662.505262850733,634.1420671869973,381119.3823793854,12000,5337.494737149267
,222,79,381119.3823793854,1826.1970405678885,4824.295979485892,6650.49302005378,627.1584773331659,376922.24487723265,12000,5349.50697994622
,223,78,376922.24487723265,1806.0857567034066,4832.336472785034,6638.42222948844,620.1498473407461,372710.0582517884,12000,5361.57777051156
,224,77,372710.0582517884,1785.9023624564861,4840.390366906343,6626.292729362829,613.11611314147,368482.7839980235,12000,5373.707270637171
,225,76,368482.7839980235,1765.6466733238626,4848.457684184519,6614.104357508382,606.0572105230649,364240.383524362,12000,5385.895642491618
,226,75,364240.383524362,1745.318504387568,4856.538446991493,6601.856951379062,598.9730751289509,359982.8181524995,12000,5398.143048620938
,227,74,359982.8181524995,1724.9176703140604,4864.632677736479,6589.5503480505395,591.8636424579385,355710.049117221,12000,5410.4496519494605
,228,73,355710.049117221,1704.4439853533506,4872.740398866041,6577.184384219391,584.7288478639249,351422.0375662188,12000,5422.815615780609
,229,72,351422.0375662188,1683.897263338132,4880.86163286415,6564.758896202282,577.5686265555911,347118.74455991026,12000,5435.241103797718
,230,71,347118.74455991026,1663.2773176829035,4888.996402252257,6552.27371993516,570.3829135960967,342800.13107125415,12000,5447.72628006484
,231,70,342800.13107125415,1642.5839613830929,4897.144729589345,6539.728690972438,563.1716439027747,338466.1579855676,12000,5460.271309027562
,232,69,338466.1579855676,1621.8170070141782,4905.306637471994,6527.1236444861715,555.934752246826,334116.7861003424,12000,5472.8763555138285
,233,68,334116.7861003424,1600.9762667308075,4913.482148534447,6514.458415265255,548.6721732530133,329751.976125061,12000,5485.541584734745
,234,67,329751.976125061,1580.0615522659175,4921.671285448671,6501.732837714589,541.383841399354,325371.68868101167,12000,5498.267162285411
,235,66,325371.68868101167,1559.0726749298478,4929.874070924419,6488.946745854268,534.0696910168122,320975.88430110406,12000,5511.053254145732
,236,65,320975.88430110406,1538.009445609457,4938.090527709293,6476.099973318751,526.7296562889914,316564.52342968376,12000,5523.900026681249
,237,64,316564.52342968376,1516.871674767235,4946.320678588809,6463.192353356044,519.3636712518249,312137.56642234675,12000,5536.807646643956
,238,63,312137.56642234675,1495.6591724404116,4954.564546386457,6450.223718826868,511.97166979326715,307694.9735457535,12000,5549.776281173132
,239,62,307694.9735457535,1474.371748240069,4962.822153963766,6437.193902203835,504.5535856529829,303236.7049774427,12000,5562.806097796165
,240,61,303236.7049774427,1453.0092113502465,4971.093524220372,6424.102735570619,497.10935242203715,298762.72080564435,12000,5575.897264429381
,241,60,298762.72080564435,1431.571370527046,4979.3786800940725,6410.950050621119,489.6389035425838,294272.98102909286,12000,5589.049949378881
,242,59,294272.98102909286,1410.0580340977367,4987.677644560896,6397.735678658632,482.1421723075533,289767.4455568395,12000,5602.264321341368
,243,58,289767.4455568395,1388.4690099598563,4995.990440635164,6384.459450595021,474.6190918603406,285246.0742080647,12000,5615.540549404979
,244,57,285246.0742080647,1366.80410558031,5004.317091369556,6371.121196949865,467.06959519449197,280708.82671188965,12000,5628.878803050135
,245,56,280708.82671188965,1345.0631279944714,5012.657619855172,6357.720747849644,459.4936151533908,276155.6627071878,12000,5642.279252150356
,246,55,276155.6627071878,1323.245883805275,5021.0120492215965,6344.257933026872,451.8910844299437,271586.54174239613,12000,5655.742066973128
,247,54,271586.54174239613,1301.352179182315,5029.380402636965,6330.73258181928,444.2619355662653,267001.42327532545,12000,5669.26741818072
,248,53,267001.42327532545,1279.3818198609345,5037.762703308027,6317.144523168961,436.6061009533624,262400.2666729708,12000,5682.855476831039
,249,52,262400.2666729708,1257.3346111413184,5046.158974480208,6303.493585621526,428.9235128308177,257783.0312113214,12000,5696.506414378474
,250,51,257783.0312113214,1235.2103578875817,5054.569239437675,6289.779597325256,421.2141032864729,253149.6760751702,12000,5710.220402674744
,251,50,253149.6760751702,1213.0088645268572,5062.993521503404,6276.002386030261,413.47780425611137,248500.1603579229,12000,5723.997613969739
,252,49,248500.1603579229,1190.7299350483806,5071.431844039243,6262.1617790876235,405.71454752313946,243834.4430614068,12000,5737.8382209123765
,253,48,243834.4430614068,1168.3733730025745,5079.884230445975,6248.257603448549,397.9242647182681,239152.48309567908,12000,5751.742396551451
,254,47,239152.48309567908,1145.938981500129,5088.350704163385,6234.289685663514,390.1068873191929,234454.2392788349,12000,5765.710314336486
,255,46,234454.2392788349,1123.426563211084,5096.831288670323,6220.257851881407,382.2623466502743,229739.67033681483,12000,5779.742148118593
,256,45,229739.67033681483,1100.8359203639045,5105.326007484774,6206.161927848679,374.39057388221676,225008.73490321226,12000,5793.838072151321
,257,44,225008.73490321226,1078.1668547445588,5113.834884163915,6192.001738908474,366.49150003174725,220261.3915190801,12000,5807.998261091526
,258,43,220261.3915190801,1055.4191676955923,5122.357942304188,6177.777109999781,358.5650559612932,215497.59863273718,12000,5822.222890000219
,259,42,215497.59863273718,1032.5926601151991,5130.895205541361,6163.48786565656,350.6111723786597,210717.31459957446,12000,5836.51213434344
,260,41,210717.31459957446,1009.6871324562944,5139.446697550597,6149.133830006891,342.62977983670646,205920.49768186058,12000,5850.866169993109
,261,40,205920.49768186058,986.7023847255821,5148.0124420465145,6134.714826772097,334.62080873302347,201107.10604854708,12000,5865.285173227903
,262,39,201107.10604854708,963.6382164826215,5156.592462783258,6120.23067926588,326.58418930960636,196277.0977750734,12000,5879.76932073412
,263,38,196277.0977750734,940.4944268388934,5165.186783554564,6105.681210393457,318.51985165253143,191430.43084317137,12000,5894.318789606543
,264,37,191430.43084317137,917.2708144568629,5173.795428193821,6091.066242650684,310.4277256916293,186567.0631406692,12000,5908.933757349316
,265,36,186567.0631406692,893.96717754904,5182.418420574144,6076.385598123184,302.30774120015843,181686.9524612952,12000,5923.614401876816
,266,35,181686.9524612952,870.5833138770396,5191.055784608435,6061.639098485474,294.15982779447796,176790.05650448124,12000,5938.360901514526
,267,34,176790.05650448124,847.1190207506394,5199.707544249448,6046.826565000088,285.9839149337197,171876.3328751655,12000,5953.173434999912
,268,33,171876.3328751655,823.5740950268348,5208.373723489864,6031.947818516698,277.7799319194594,166945.73908359508,12000,5968.052181483302
,269,32,166945.73908359508,799.9483331088932,5217.054346362346,6017.002679471239,269.5478078953879,161998.23254512812,12000,5982.997320528761
,270,31,161998.23254512812,776.2415309454057,5225.749436939617,6001.990967885023,261.28747184698085,157033.77058003546,12000,5998.009032114977
,271,30,157033.77058003546,752.4534840293367,5234.459019334516,5986.912503363852,252.99885260116824,152052.3104133021,12000,6013.087496636148
,272,29,152052.3104133021,728.5839873970726,5243.183117700072,5971.767105097145,244.68187882600338,147053.80917442802,12000,6028.232894902855
,273,28,147053.80917442802,704.6328356274677,5251.921756229573,5956.554591857041,236.33647903033076,142038.22389722877,12000,6043.445408142959
,274,27,142038.22389722877,680.5998228408879,5260.674959156621,5941.274781997509,227.9625815634536,137005.5115196356,12000,6058.725218002491
,275,26,137005.5115196356,656.484742698254,5269.4427507552155,5925.92749345347,219.56011461480065,131955.6288834952,12000,6074.07250654653
,276,25,131955.6288834952,632.2873884000812,5278.225155339808,5910.512543739889,211.12900621359233,126888.53273436899,12000,6089.487456260111
,277,24,126888.53273436899,608.0075526855181,5287.022197265374,5895.029749950892,202.66918422850603,121804.17972133211,12000,6104.970250049108
,278,23,121804.17972133211,583.6450278313831,5295.833900927483,5879.4789287588665,194.18057636734108,116702.52639677198,12000,6120.5210712411335
,279,22,116702.52639677198,559.1996056511991,5304.660290762363,5863.859896413562,185.66311017668272,111583.5292161863,12000,6136.140103586438
,280,21,111583.5292161863,534.6710774942261,5313.501391246967,5848.1724687411925,177.11671304156556,106447.1445379809,12000,6151.8275312588075
,281,20,106447.1445379809,510.05923424449185,5322.357226899045,5832.416461143536,168.54131218513643,101293.32862326699,12000,6167.583538856464
,282,19,101293.32862326699,485.36386631982106,5331.22782227721,5816.591688597031,159.9368346683163,96122.0376356581,12000,6183.408311402969
,283,18,96122.0376356581,460.5847636708618,5340.113201981006,5800.697965651867,151.30320738946185,90933.22764106655,12000,6199.302034348133
,284,17,90933.22764106655,435.7217157801106,5349.013390650974,5784.735106431084,142.64035708402596,85726.8546074996,12000,6215.264893568916
,285,16,85726.8546074996,410.7745116609356,5357.928412968725,5768.702924629661,133.9482103242181,80502.87440485509,12000,6231.297075370339
,286,15,80502.87440485509,385.74293985659733,5366.858293657006,5752.601233513603,125.22669351866348,75261.24280471675,12000,6247.398766486397
,287,14,75261.24280471675,360.6267884392678,5375.803057479768,5736.429845919036,116.47573291206163,70001.91548014904,12000,6263.570154080964
,288,13,70001.91548014904,335.4258450090475,5384.762729242234,5720.188574251281,107.69525458484468,64724.84800549165,12000,6279.811425748719
,289,12,64724.84800549165,310.13989669298087,5393.737333790971,5703.877230483952,98.88518445283447,59429.99585615351,12000,6296.122769516048
,290,11,59429.99585615351,284.7687301440689,5402.726896013955,5687.495626158025,90.04544826689926,54117.314408406455,12000,6312.504373841975
,291,10,54117.314408406455,259.312131540281,5411.7314408406455,5671.043572380927,81.17597161260969,48786.75893917842,12000,6328.956427619073
,292,9,48786.75893917842,233.76988658356328,5420.750993242047,5654.520879825611,72.27667990989397,43438.284625846274,12000,6345.479120174389
,293,8,43438.284625846274,208.14178049884674,5429.785578230784,5637.927358729631,63.347498412692495,38071.84654602819,12000,6362.072641270369
,294,7,38071.84654602819,182.42759803305177,5438.83522086117,5621.262818894222,54.3883522086117,32687.39967737563,12000,6378.737181105778
,295,6,32687.39967737563,156.6271234540916,5447.899946229271,5604.527069683363,45.39916621857727,27284.898897364936,12000,6395.472930316637
,296,5,27284.898897364936,130.74014054987367,5456.9797794729875,5587.7199200228615,36.379865196486584,21864.298983088436,12000,6412.2800799771385
,297,4,21864.298983088436,104.76643262729877,5466.074745772109,5570.841178399408,27.330373728860547,16425.554611045187,12000,6429.158821600592
,298,3,16425.554611045187,78.70578251125819,5475.184870348396,5553.8906528596535,18.250616234494654,10968.620356931286,12000,6446.1093471403465
,299,2,10968.620356931286,52.557972543629084,5484.310178465643,5536.868151009272,9.140516964109406,5493.450695429752,12000,6463.131848990728
,300,1,5493.450695429752,26.322784582267566,5493.450695429752,5519.77348001202,0,0,12000,6480.22651998798
