input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,114,31,377029.3455417561,1413.8600457815853,12905.625029228726,11491.764983447141,1157.5356717679783,366695.1162300769,12000,0
,115,30,366695.1162300769,1375.1066858627883,12946.492841821277,11571.386155958488,1124.5584785680417,356248.28855268646,12000,0
,116,29,356248.28855268646,1335.931082072574,12987.490069153699,11651.558987081124,1091.2229769577502,345687.9525425631,12000,0
,117,28,345687.9525425631,1296.3298220346114,13028.617121039355,11732.287299004744,1057.526273271268,335013.1915168296,12000,0
,118,27,335013.1915168296,1256.299468188111,13069.874408589285,11813.574940401173,1023.4654524920232,324223.0820289204,12000,0
,119,26,324223.0820289204,1215.8365576084516,13111.262344216471,11895.425786608019,989.0375781006559,313316.693820413,12000,0
,120,25,313316.693820413,1174.9376018265489,13152.78134163982,11977.843739813272,954.2396919218993,302293.0897725217,12000,0
,121,24,302293.0897725217,1133.5990866469563,13194.431815888343,12060.832729241387,919.0688139703875,291151.32585725066,12000,0
,122,23,291151.32585725066,1091.81747196469,13236.214183305305,12144.396711340614,883.5219422953817,279890.4510882054,12000,0
,123,22,279890.4510882054,1049.5891915807701,13278.128861552424,12228.539669971655,847.5960528244067,268509.5074710581,12000,0
,124,21,268509.5074710581,1006.9106530164679,13320.176269614001,12313.265616597533,811.2880992057918,257007.52995366638,12000,0
,125,20,257007.52995366638,963.7782373262489,13362.356827801097,12398.578590474848,774.5950126501065,245383.54637584163,12000,0
,126,19,245383.54637584163,920.1882989094061,13404.670957755783,12484.482658846377,737.5137017704849,233636.57741876572,12000,0
,127,18,233636.57741876572,876.1371653203714,13447.11908245532,12570.981917134948,700.0410524218307,221765.6365540526,12000,0
,128,17,221765.6365540526,831.6211370776972,13489.701626216422,12658.080489138725,662.1739275388938,209769.72999245275,12000,0
,129,16,209769.72999245275,786.6364874716978,13532.41901469941,12745.782527227711,623.9091669732126,197647.85663219824,12000,0
,130,15,197647.85663219824,741.1794623707434,13575.271674912588,12834.092212541846,585.2435873289119,185399.0080069853,12000,0
,131,14,185399.0080069853,695.2462800261949,13618.260035216474,12923.013755190279,546.1739817973508,173022.16823359238,12000,0
,132,13,173022.16823359238,648.8331308759714,13661.384525327992,13012.55139445202,506.69711999061116,160516.313959131,12000,0
,133,12,160516.313959131,601.9361773467411,13704.645576324812,13102.709398978071,466.80974777381755,147880.41430792672,12000,0
,134,11,147880.41430792672,554.5515536547252,13748.04362064983,13193.492066995106,426.50858709628346,135113.43082802792,12000,0
,135,10,135113.43082802792,506.6753656051047,13791.579092115187,13284.903726510083,385.79033582147315,122214.31743733931,12000,0
,136,9,122214.31743733931,458.3036903900224,13835.252425906821,13376.948735516798,344.65166755577127,109182.02036937828,12000,0
,137,8,109182.02036937828,409.43257638516855,13879.064058588852,13469.631482203684,303.0892314760529,96015.47811865066,12000,0
,138,7,96015.47811865066,360.05804294494,13923.014428107716,13562.956385162775,261.09965215604495,82713.62138564393,12000,0
,139,6,82713.62138564393,310.1760801961647,13967.103973796617,13656.927893600452,218.679529391471,69275.37302143495,12000,0
,140,5,69275.37302143495,259.78264883038105,14011.333136380246,13751.550487549865,175.8254380239694,55699.64797190905,12000,0
,141,4,55699.64797190905,208.87367989465892,14055.702357978784,13846.828678084124,132.53392776377893,41985.3532215887,12000,0
,142,3,41985.3532215887,157.44507458095762,14100.212082112312,13942.767007531354,88.8015230111816,28131.38773706853,12000,0
,143,2,28131.38773706853,105.49270401400697,14144.862753705356,14039.37004969135,44.624722676694404,14136.642410053873,12000,0
,144,1,14136.642410053873,53.01240903770202,14189.654819091877,14136.642410054175,-9.561820964639385e-13,-3.029084230850761e-10,12000,0
