input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,222,964190.2579937531,4218.332378722669,4343.199360332221,8561.53173905489,2799.553921014144,962646.612554435,12000,3438.46826094511
,32,221,962646.612554435,4211.578929925653,4355.8670251331905,8567.445955058844,2795.0146744604635,961085.7602037623,12000,3432.5540449411565
,33,220,961085.7602037623,4204.75020089146,4368.571637289829,8573.321838181288,2790.425133318878,959507.6136997914,12000,3426.6781618187124
,34,219,959507.6136997914,4197.845809936587,4381.313304565258,8579.159114501845,2785.7850428194097,957912.0854380456,12000,3420.8408854981553
,35,218,957912.0854380456,4190.865373791449,4394.092135036906,8584.957508828356,2781.094147133775,956299.0874501424,12000,3415.0424911716436
,36,217,956299.0874501424,4183.808507594373,4406.90823709743,8590.716744691803,2776.352189371381,954668.5314024163,12000,3409.283255308197
,37,216,954668.5314024163,4176.674824885571,4419.761719455631,8596.436544341203,2771.5589115753023,953020.328594536,12000,3403.5634556587975
,38,215,953020.328594536,4169.463937601095,4432.652691137377,8602.116628738471,2766.714054718246,951354.3899581169,12000,3397.8833712615287
,39,214,951354.3899581169,4162.175456066761,4445.581261486528,8607.75671755329,2761.8173586985054,949670.6260553289,12000,3392.2432824467105
,40,213,949670.6260553289,4154.808988992063,4458.547540165863,8613.356529157925,2756.8685623358924,947968.9470774989,12000,3386.6434708420747
,41,212,947968.9470774989,4147.364143464058,4471.551637158013,8618.915780622072,2751.867403367661,946249.2628437085,12000,3381.084219377928
,42,211,946249.2628437085,4139.840524941224,4484.593662766391,8624.434187707615,2746.8136184444147,944511.4827993865,12000,3375.565812292385
,43,210,944511.4827993865,4132.237737247316,4497.673727616126,8629.911464863442,2741.706943125997,942755.5160148964,12000,3370.0885351365578
,44,209,942755.5160148964,4124.555382565171,4510.791942655007,8635.347325220178,2736.547111877371,940981.2711841188,12000,3364.6526747798216
,45,208,940981.2711841188,4116.79306143052,4523.948419154417,8640.741480584937,2731.3338580644795,939188.6566230289,12000,3359.2585194150633
,46,207,939188.6566230289,4108.950372725751,4537.143268710284,8646.093641436035,2726.0669139500965,937377.5802682688,12000,3353.906358563965
,47,206,937377.5802682688,4101.026913673676,4550.3766032440235,8651.4035169177,2720.746010689656,935547.9496757145,12000,3348.5964830822995
,48,205,935547.9496757145,4093.02227983125,4563.648535003485,8656.670814834735,2715.3708783270736,933699.672019038,12000,3343.329185165265
,49,204,933699.672019038,4084.936065083291,4576.959176563912,8661.895241647202,2709.9412457905496,931832.6540882647,12000,3338.104758352798
,50,203,931832.6540882647,4076.7678616361577,4590.30864082889,8667.076502465048,2704.4568408883542,929946.8022883241,12000,3332.923497534952
,51,202,929946.8022883241,4068.5172600114174,4603.697041031308,8672.214301042724,2698.917390304604,928042.0226375974,12000,3327.7856989572756
,52,201,928042.0226375974,4060.183849039488,4617.124490734315,8677.308339773803,2693.3226195950174,926118.2207664581,12000,3322.691660226197
,53,200,926118.2207664581,4051.7672158532537,4630.59110383229,8682.358319685543,2687.672253182659,924175.3019158085,12000,3317.6416803144566
,54,199,924175.3019158085,4043.2669458816617,4644.096994551801,8687.363940433463,2681.9660143536653,922213.1709356103,12000,3312.6360595665374
,55,198,922213.1709356103,4034.6826228432947,4657.642277452577,8692.324900295873,2676.20362525296,920231.7322834106,12000,3307.675099704127
,56,197,920231.7322834106,4026.013828739921,4671.22706742848,8697.240896168401,2670.384806879948,918230.890022862,12000,3302.7591038315986
,57,196,918230.890022862,4017.260143850021,4684.85147970848,8702.111623558501,2664.509279084198,916210.5478222377,12000,3297.8883764414986
,58,195,916210.5478222377,4008.4211467222894,4698.515629857629,8706.936776579918,2658.5767605611086,914170.6089529411,12000,3293.063223420082
,59,194,914170.6089529411,3999.496414169117,4712.219633778047,8711.716047947164,2652.586968847559,912110.9762880106,12000,3288.283952052836
,60,193,912110.9762880106,3990.485521260046,4725.963607709899,8716.449128969945,2646.539620317544,910031.5523006183,12000,3283.5508710300546
,61,192,910031.5523006183,3981.3880413152046,4739.747668232387,8721.13570954759,2640.4344301777924,907932.2390625636,12000,3278.8642904524095
,62,191,907932.2390625636,3972.2035458987157,4753.571932264731,8725.775478163447,2634.271112463372,905812.9382427622,12000,3274.2245218365533
,63,190,905812.9382427622,3962.9316048120845,4767.43651706717,8730.368121879255,2628.0493800332774,903673.5511057284,12000,3269.6318781207447
,64,189,903673.5511057284,3953.571786087561,4781.341540241949,8734.91332632951,2621.768944566002,901513.9785100524,12000,3265.08667367049
,65,188,901513.9785100524,3944.123655981479,4795.287119734321,8739.4107757158,2615.429516555095,899334.1209068731,12000,3260.5892242842
,66,187,899334.1209068731,3934.5867789675694,4809.273373833546,8743.860152801117,2609.0308053046992,897133.8783383443,12000,3256.139847198883
,67,186,897133.8783383443,3924.960717730256,4823.300421173894,8748.26113890415,2602.57251892508,894913.1504360954,12000,3251.7388610958496
,68,185,894913.1504360954,3915.245033157917,4837.368380735651,8752.613413893569,2596.054364328133,892671.836419688,12000,3247.3865861064314
,69,184,892671.836419688,3905.4392843361343,4851.47737184613,8756.916656182264,2589.4760472228722,890409.8350950647,12000,3243.083343817736
,70,183,890409.8350950647,3895.543028540908,4865.627514180682,8761.17054272159,2582.8372721109117,888127.0448529948,12000,3238.8294572784107
,71,182,888127.0448529948,3885.555821231852,4879.8189277637075,8765.37474899556,2576.137742281924,885823.363667513,12000,3234.6252510044396
,72,181,885823.363667513,3875.477216045369,4894.051732969685,8769.528949015054,2569.377159809085,883498.6890943524,12000,3230.4710509849465
,73,180,883498.6890943524,3865.3067647877915,4908.32605052418,8773.632815311972,2562.555225544499,881152.9182693728,12000,3226.367184688028
,74,179,881152.9182693728,3855.0440174285054,4922.642001504876,8777.686018933382,2555.6716391146147,878785.9479069825,12000,3222.313981066618
,75,178,878785.9479069825,3844.688522093048,4936.999707342598,8781.688229435647,2548.7260989156166,876397.6742985555,12000,3218.3117705643526
,76,177,876397.6742985555,3834.2398250561796,4951.399289822347,8785.639114878526,2541.7183021088053,873987.993310842,12000,3214.360885121474
,77,176,873987.993310842,3823.697470734933,4965.84087108433,8789.538341819263,2534.6479446159597,871556.8003843735,12000,3210.461658180737
,78,175,871556.8003843735,3813.0610016816336,4980.324573624992,8793.385575306625,2527.514721114683,869103.9905318632,12000,3206.6144246933745
,79,174,869103.9905318632,3802.329958576901,4994.850520298064,8797.180478874965,2520.3183250337315,866629.4583365988,12000,3202.819521125035
,80,173,866629.4583365988,3791.5038802226195,5009.4188343156,8800.92271453822,2513.058448548326,864133.0979508315,12000,3199.077285461781
,81,172,864133.0979508315,3780.5823035348876,5024.029639249021,8804.611942783908,2505.734782575449,861614.803094158,12000,3195.3880572160924
,82,171,861614.803094158,3769.5647635369405,5038.683059030163,8808.247822567104,2498.3470167691225,859074.4670518968,12000,3191.752177432896
,83,170,859074.4670518968,3758.4507933520485,5053.379217952334,8811.830011304382,2490.8948395156717,856511.9826734602,12000,3188.1699886956176
,84,169,856511.9826734602,3747.2399241963876,5068.1182406713615,8815.35816486775,2483.3779379289676,853927.2423707178,12000,3184.64183513225
,85,168,853927.2423707178,3735.93168537189,5082.900252206654,8818.831937578543,2475.795997845658,851320.1381163569,12000,3181.168062421457
,86,167,851320.1381163569,3724.5256042590613,5097.725377942257,8822.250982201318,2468.1487038203763,848690.5614422351,12000,3177.749017798682
,87,166,848690.5614422351,3713.0212063097783,5112.593743627923,8825.6149499377,2460.435739120938,846038.4034377282,12000,3174.3850500622993
,88,165,846038.4034377282,3701.4180150400603,5127.5054753801705,8828.923490420231,2452.656785723515,843363.5547480715,12000,3171.0765095797688
,89,164,843363.5547480715,3689.7155520228125,5142.460699683363,8832.176251706176,2444.8115243077987,840665.9055726959,12000,3167.823748293824
,90,163,840665.9055726959,3677.913336880544,5157.4595433907725,8835.372880271316,2436.89963425214,837945.3456635573,12000,3164.627119728684
,91,162,837945.3456635573,3666.010887278063,5172.502133725662,8838.513021003724,2428.9207936286757,835201.7643234603,12000,3161.486978996276
,92,161,835201.7643234603,3654.0077189151384,5187.588598282362,8841.5963171975,2420.874679198436,832435.0504043765,12000,3158.4036828025
,93,160,832435.0504043765,3641.9033455191466,5202.719065027353,8844.6224105465,2412.7609664064353,829645.0923057556,12000,3155.3775894534992
,94,159,829645.0923057556,3629.69727883768,5217.893662300349,8847.590941138029,2404.5793293767447,826831.777972832,12000,3152.409058861971
,95,158,826831.777972832,3617.3890286311394,5233.112518815392,8850.50154744653,2396.3294409075484,823994.9948949241,12000,3149.498452553469
,96,157,823994.9948949241,3604.9781026652927,5248.375763661937,8853.35386632723,2388.0109724661816,821134.6301037284,12000,3146.64613367277
,97,156,821134.6301037284,3592.4640067038113,5263.683526305951,8856.147533009762,2379.6235941841487,818250.5701716066,12000,3143.852466990238
,98,155,818250.5701716066,3579.8462445007785,5279.035936591011,8858.882181091789,2371.166974852129,815342.7012098677,12000,3141.117818908211
,99,154,815342.7012098677,3567.124317793171,5294.433124739401,8861.557442532572,2362.6407819149576,812410.9088670432,12000,3138.442557467428
,100,153,812410.9088670432,3554.2977262933136,5309.875221353223,8864.172947646537,2354.0446814665956,809455.0783271566,12000,3135.827052353463
,101,152,809455.0783271566,3541.36596768131,5325.3623574155035,8866.728325096814,2345.3783382450783,806475.0943079862,12000,3133.271674903186
,102,151,806475.0943079862,3528.328537597439,5340.8946642913,8869.223201888739,2336.6414156274436,803470.8410593224,12000,3130.776798111261
,103,150,803470.8410593224,3515.184929634535,5356.472273728816,8871.657203363351,2327.833575624648,800442.2023612182,12000,3128.342796636649
,104,149,800442.2023612182,3501.934635330329,5372.095317860525,8874.029953190853,2318.95447887646,797389.0615222341,12000,3125.970046809147
,105,148,797389.0615222341,3488.577144159774,5387.763929204285,8876.34107336406,2310.003784646337,794311.3013776761,12000,3123.6589266359406
,106,147,794311.3013776761,3475.1119435273326,5403.478240664464,8878.590184191797,2300.981150816284,791208.8042878279,12000,3121.4098158082033
,107,146,791208.8042878279,3461.538518759247,5419.238385533068,8880.776904292316,2291.8862338816934,788081.4521361765,12000,3119.2230957076845
,108,145,788081.4521361765,3447.8563530957717,5435.044497490872,8882.900850586644,2282.718688946167,784929.1263276319,12000,3117.099149413356
,109,144,784929.1263276319,3434.064927683389,5450.896710608555,8884.961638291945,2273.4781697163185,781751.7077867397,12000,3115.038361708055
,110,143,781751.7077867397,3420.1637215669857,5466.79515934783,8886.958880914815,2264.16432849656,778549.0769558884,12000,3113.0411190851846
,111,142,778549.0769558884,3406.1522116820115,5482.739978562595,8888.892190244605,2254.776816183867,775321.1137935097,12000,3111.1078097553946
,112,141,775321.1137935097,3392.0298728466046,5498.731303500069,8890.761176346674,2245.3152822625284,772067.6977722722,12000,3109.238823653326
,113,140,772067.6977722722,3377.7961777536902,5514.769269801944,8892.565447555633,2235.7793747988717,768788.7078772691,12000,3107.434552444367
,114,139,768788.7078772691,3363.4505969630522,5530.854013505534,8894.304610468585,2226.1687404359773,765484.0226041996,12000,3105.6953895314145
,115,138,765484.0226041996,3348.992598893373,5546.985671044925,8895.978269938298,2216.483024388368,762153.519957543,12000,3104.0217300617023
,116,137,762153.519957543,3334.4216498142505,5563.164379252139,8897.58602906639,2206.721870436682,758797.0774487276,12000,3102.4139709336105
,117,136,758797.0774487276,3319.737213838183,5579.390275358291,8899.127489196473,2196.884920922327,755414.5720942916,12000,3100.872510803527
,118,135,755414.5720942916,3304.938752912525,5595.663496994753,8900.602249907279,2186.9718167421156,752005.8804140389,12000,3099.3977500927213
,119,134,752005.8804140389,3290.0257268114196,5611.98418219432,8902.00990900574,2176.98219734288,748570.8784291875,12000,3097.9900909942608
,120,133,748570.8784291875,3274.997593127695,5628.352469392387,8903.350062520083,2166.9157007160693,745109.4416605112,12000,3096.649937479917
,121,132,745109.4416605112,3259.853807264736,5644.768497428115,8904.62230469285,2156.7719633923257,741621.4451264753,12000,3095.37769530715
,122,131,741621.4451264753,3244.593822428329,5661.232405545613,8905.826227973943,2146.550620436045,738106.7633413657,12000,3094.173772026057
,123,130,738106.7633413657,3229.217089618475,5677.744333395121,8906.961423013596,2136.251305439914,734565.2703134104,12000,3093.038576986404
,124,129,734565.2703134104,3213.7230576211705,5694.3044210341895,8908.02747865536,2125.873650519431,730996.8395428957,12000,3091.97252134464
,125,128,730996.8395428957,3198.111173000168,5710.912808928872,8909.02398192904,2115.417286307403,727401.3440202742,12000,3090.97601807096
,126,127,727401.3440202742,3182.3808800886995,5727.569637954915,8909.950518043615,2104.8818419484314,723778.6562242678,12000,3090.0494819563846
,127,126,723778.6562242678,3166.5316209811713,5744.275049398951,8910.806670380121,2094.266945093367,720128.6481199622,12000,3089.1933296198786
,128,125,720128.6481199622,3150.562835524834,5761.029184959698,8911.592020484532,2083.572221893757,716451.1911568962,12000,3088.4079795154685
,129,124,716451.1911568962,3134.4739613114207,5777.832186749163,8912.306148060583,2072.797296996262,712746.1562671432,12000,3087.693851939417
,130,123,712746.1562671432,3118.2644336687513,5794.684197293847,8912.948630962599,2061.9417935370607,709013.4138633865,12000,3087.051369037401
,131,122,709013.4138633865,3101.9336856523155,5811.585359535955,8913.51904518827,2051.0053331362305,705252.8338369867,12000,3086.48095481173
,132,121,705252.8338369867,3085.4811480368166,5828.535816834601,8914.016964871418,2039.9875358921101,701464.2855560441,12000,3085.983035128582
,133,120,701464.2855560441,3068.9062493076926,5845.535712967034,8914.441962274726,2028.8880203756414,697647.6378634527,12000,3085.5580377252736
,134,119,697647.6378634527,3052.2084156526053,5862.5851921298545,8914.79360778246,2017.7064036246916,693802.7590749476,12000,3085.2063922175403
,135,118,693802.7590749476,3035.387070952895,5879.684398940233,8915.071469893128,2006.4423011383549,689929.5169771457,12000,3084.928530106872
,136,117,689929.5169771457,3018.4416367750123,5896.833478437143,8915.275115212155,1995.0953268712333,686027.7788255798,12000,3084.7248847878454
,137,116,686027.7788255798,3001.3715323619112,5914.0325760825845,8915.404108444496,1983.6650932277003,682097.4113427249,12000,3084.595891555504
,138,115,682097.4113427249,2984.176174624421,5931.2818377628255,8915.458012387247,1972.1512110561396,678138.2807160183,12000,3084.5419876127526
,139,114,678138.2807160183,2966.8549781325796,5948.581409789634,8915.436387922213,1960.553289643167,674150.2525958718,12000,3084.563612077787
,140,113,674150.2525958718,2949.4073551069387,5965.931438901521,8915.33879400846,1948.87093670783,670133.192093678,12000,3084.6612059915406
,141,112,670133.192093678,2931.832715409841,5983.332072264982,8915.164787674823,1937.1037583957882,666086.9637798088,12000,3084.835212325177
,142,111,666086.9637798088,2914.1304665366633,6000.783457475755,8914.913924012419,1925.2513592734717,662011.4316816066,12000,3085.0860759875814
,143,110,662011.4316816066,2896.3000136070286,6018.28574256006,8914.58575616709,1913.3133423222191,657906.4592813688,12000,3085.414243832911
,144,109,657906.4592813688,2878.340759355988,6035.83907597586,8914.179835331848,1901.2893089323961,653771.9095143253,12000,3085.820164668152
,145,108,653771.9095143253,2860.252104125173,6053.443606614123,8913.695710739295,1889.178858897491,649607.6447666087,12000,3086.3042892607045
,146,107,649607.6447666087,2842.033445853913,6071.0994838000815,8913.132929653995,1876.9815904081918,645413.5268732168,12000,3086.8670703460048
,147,106,645413.5268732168,2823.6841800703232,6088.8068572944985,8912.491037364822,1864.6971000464403,641189.4171159688,12000,3087.5089626351782
,148,105,641189.4171159688,2805.2036998823633,6106.565877294941,8911.769577177303,1852.3249827794652,636935.1762214532,12000,3088.2304228226967
,149,104,636935.1762214532,2786.591395968858,6124.37669443705,8910.968090405908,1839.8648319537974,632650.66435897,12000,3089.031909594092
,150,103,632650.66435897,2767.8466565704935,6142.2394597958255,8910.08611636632,1827.316239289258,628335.7411384634,12000,3089.9138836336806
,151,102,628335.7411384634,2748.968867480777,6160.154324886896,8909.123192367673,1814.6787948729316,623990.2656084495,12000,3090.8768076323267
,152,101,623990.2656084495,2729.957412036966,6178.121441667817,8908.078853704783,1801.9520871531133,619614.0962539348,12000,3091.921146295217
,153,100,619614.0962539348,2710.811671110964,6196.140962539348,8906.952633650311,1789.1357029332366,615207.0909943286,12000,3093.0473663496887
,154,99,615207.0909943286,2691.531023100187,6214.213040346754,8905.74406344694,1776.2292273657806,610769.1071813477,12000,3094.2559365530597
,155,98,610769.1071813477,2672.1148439183958,6232.337828381099,8904.452672299494,1763.2322439461525,606300.0015969127,12000,3095.547327700506
,156,97,606300.0015969127,2652.562506986493,6250.5154803805435,8903.077987367036,1750.1443345065525,601799.6304510388,12000,3096.9220126329637
,157,96,601799.6304510388,2632.8733832232947,6268.746150531654,8901.619533754949,1736.9650792098125,597267.8493797169,12000,3098.380466245051
,158,95,597267.8493797169,2613.0468410362614,6287.0299934707045,8900.076834506966,1723.694056543218,592704.5134427893,12000,3099.9231654930336
,159,94,592704.5134427893,2593.082246312203,6305.367164284993,8898.449410597197,1710.3308433123043,588109.4771218166,12000,3101.550589402803
,160,93,588109.4771218166,2572.978962407947,6323.757818514157,8896.736780922105,1696.8750146346322,583482.5943179372,12000,3103.263219077895
,161,92,583482.5943179372,2552.736350140975,6342.202112151491,8894.938462292466,1683.3261439335415,578823.7183497192,12000,3105.0615377075337
,162,91,578823.7183497192,2532.3537677800214,6360.700201645266,8893.053969425288,1669.6838029318824,574132.7019510058,12000,3106.9460305747125
,163,90,574132.7019510058,2511.8305710356503,6379.252243900065,8891.082814935715,1655.9475616457253,569409.3972687515,12000,3108.917185064285
,164,89,569409.3972687515,2491.1661130507878,6397.858396278107,8889.024509328894,1642.1169883780476,564653.6558608514,12000,3110.975490671106
,165,88,564653.6558608514,2470.3597443912245,6416.518816600584,8886.878560991809,1628.1916497123984,559865.3286939632,12000,3113.1214390081914
,166,87,559865.3286939632,2449.4108130360887,6435.2336631490025,8884.64447618509,1614.1711105065417,555044.2661413208,12000,3115.3555238149092
,167,86,555044.2661413208,2428.3186643682784,6454.003094666521,8882.3217590348,1600.054933886075,550190.3179805403,12000,3117.6782409652005
,168,85,550190.3179805403,2407.0826411648636,6472.827270359298,8879.909911524162,1585.8426812380283,545303.3333914191,12000,3120.0900884758375
,169,84,545303.3333914191,2385.7020835874587,6491.706349897847,8877.408433485305,1571.533912204437,540383.1609537257,12000,3122.591566514695
,170,83,540383.1609537257,2364.1763291725497,6510.640493418382,8874.816822590932,1557.1281846758961,535429.6486449832,12000,3125.183177409068
,171,82,535429.6486449832,2342.504712821801,6529.629861524185,8872.134574345986,1542.6250547850887,530442.643838244,12000,3127.865425654014
,172,81,530442.643838244,2320.6865667923175,6548.674615286964,8869.361182079281,1528.0240769002914,525421.9932998574,12000,3130.638817920719
,173,80,525421.9932998574,2298.7212206868758,6567.774916248217,8866.496136935093,1513.32480361886,520367.54318722803,12000,3133.503863064907
,174,79,520367.54318722803,2276.6080014441222,6586.930926420608,8863.53892786473,1498.5267857606884,515279.13904656813,12000,3136.461072135269
,175,78,515279.13904656813,2254.3462333287353,6606.142808289335,8860.489041618071,1483.6295723616465,510156.62581064046,12000,3139.5109583819285
,176,77,510156.62581064046,2231.9352379215516,6625.410724813512,8857.345962735064,1468.6327106669953,504999.8477964939,12000,3142.654037264936
,177,76,504999.8477964939,2209.3743341096606,6644.734839427551,8854.109173537212,1453.5357461247768,499808.6487031911,12000,3145.890826462788
,178,75,499808.6487031911,2186.662838076461,6664.115316042547,8850.778154119009,1438.3382223791832,494582.8716095277,12000,3149.221845880991
,179,74,494582.8716095277,2163.8000632916833,6683.5523190476715,8847.352382339355,1423.0396812639,489322.3589717439,12000,3152.6476176606448
,180,73,489322.3589717439,2140.7853205013794,6703.04601331156,8843.83133381294,1407.6396627954277,484026.95262122777,12000,3156.168666187061
,181,72,484026.95262122777,2117.6179177178715,6722.596564183719,8840.21448190159,1392.1377051663785,478696.4937622104,12000,3159.7855180984097
,182,71,478696.4937622104,2094.2971602096704,6742.204137495922,8836.501297705592,1376.5333447387507,473330.8229694533,12000,3163.498702294408
,183,70,473330.8229694533,2070.822350491358,6761.8688995636185,8832.691250054977,1360.8261160371783,467929.7801859269,12000,3167.308749945023
,184,69,467929.7801859269,2047.19278831343,6781.591017187346,8828.783805500776,1345.015551742157,462493.2047204817,12000,3171.216194499224
,185,68,462493.2047204817,2023.4077706521073,6801.370657654143,8824.77842830625,1329.101182683247,457020.93524551083,12000,3175.22157169375
,186,67,457020.93524551083,1999.4665916991096,6821.207988738967,8820.674580438077,1313.0825378322513,451512.80979460414,12000,3179.325419561923
,187,66,451512.80979460414,1975.368542851393,6841.103178706123,8816.471721557517,1296.9591442963692,445968.66576019436,12000,3183.5282784424835
,188,65,445968.66576019436,1951.11291270085,6861.056396310682,8812.169309011533,1280.7305273113275,440388.339891195,12000,3187.830690988467
,189,64,440388.339891195,1926.698987023978,6881.067810799922,8807.7667978239,1264.3962102344858,434771.6682906296,12000,3192.2332021760994
,190,63,434771.6682906296,1902.1260487715042,6901.137591914755,8803.263640686258,1247.9557145379183,429118.4864132528,12000,3196.7363593137416
,191,62,429118.4864132528,1877.3933780579807,6921.265909891174,8798.659287949155,1231.4085598014715,423428.62906316307,12000,3201.3407120508455
,192,61,423428.62906316307,1852.5002521513381,6941.45293546169,8793.953187613028,1214.7542637057957,417701.93039140716,12000,3206.0468123869723
,193,60,417701.93039140716,1827.4459454624061,6961.698839856786,8789.144785319193,1197.9923420253554,411938.2238935757,12000,3210.855214680807
,194,59,411938.2238935757,1802.2297295343935,6982.003794806368,8784.233524340762,1181.1223086214106,406137.34240739077,12000,3215.7664756592385
,195,58,406137.34240739077,1776.8508730323344,7002.36797254122,8779.218845573554,1164.143675434978,400299.11811028456,12000,3220.781154426446
,196,57,400299.11811028456,1751.3086417324948,7022.7915457944655,8774.100187526961,1147.055952479763,394423.38251696987,12000,3225.8998124730388
,197,56,394423.38251696987,1725.602298511743,7043.274687803033,8768.876986314775,1129.8586478350699,388509.9664770019,12000,3231.1230136852246
,198,55,388509.9664770019,1699.731103336883,7063.817572309125,8763.548675646009,1112.5512676386872,382558.7001723315,12000,3236.4513243539914
,199,54,382558.7001723315,1673.69431325395,7084.420373561694,8758.114686815643,1095.1333160797453,376569.41311484954,12000,3241.885313184357
,200,53,376569.41311484954,1647.4911823774667,7105.083266317915,8752.574448695383,1077.6042953915507,370541.93414392316,12000,3247.4255513046173
,201,52,370541.93414392316,1621.1209618796636,7125.806425844677,8746.92738772434,1059.9637058443957,364476.0914239229,12000,3253.0726122756605
,202,51,364476.0914239229,1594.5828999796627,7146.590027920057,8741.172927899719,1042.211045738342,358371.71244174126,12000,3258.827072100281
,203,50,358371.71244174126,1567.8762419326179,7167.434248834825,8735.310490767442,1024.345811395977,352228.6240043024,12000,3264.6895092325576
,204,49,352228.6240043024,1541.0002300188228,7188.339265393926,8729.339495412749,1006.3674971551497,346046.6522360636,12000,3270.660504587251
,205,48,346046.6522360636,1513.9541035327782,7209.305254917992,8723.25935845077,988.2755953616747,339825.6225765073,12000,3276.7406415492296
,206,47,339825.6225765073,1486.7370987722193,7230.332395244835,8717.069494017054,970.0695963620154,333565.3597776244,12000,3282.9305059829458
,207,46,333565.3597776244,1459.3484490271067,7251.420864730966,8710.769313758072,951.7489884959393,327265.68790138944,12000,3289.230686241928
,208,45,327265.68790138944,1431.7873845685785,7272.570842253099,8704.358226821678,933.3132580891477,320926.43031722546,12000,3295.641773178322
,209,44,320926.43031722546,1404.0531326378612,7293.782507209669,8697.83563984753,914.7618894458793,314547.40969946166,12000,3302.16436015247
