input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,100,606679.3980710391,2907.0054490903963,7650.182642031792,4743.177192941395,601.9362208780977,602538.1570989758,12000,4349.817357968208
,214,99,602538.1570989758,2887.1620027659264,7657.8328246738265,4770.6708219079,597.767486277068,598365.253763345,12000,4342.1671753261735
,215,98,598365.253763345,2867.1668409493614,7665.4906574985,4798.323816549138,593.5669299467958,594160.4968767426,12000,4334.5093425015
,216,97,594160.4968767426,2847.0190475343916,7673.1561481559975,4826.137100621606,589.334359776121,589923.6941358971,12000,4326.8438518440025
,217,96,589923.6941358971,2826.7177010678406,7680.829304304157,4854.111603236316,585.0695825326608,585654.6521151934,12000,4319.170695695843
,218,95,585654.6521151934,2806.2618747186357,7688.510133608463,4882.248258889827,580.7724038563035,581353.1762601598,12000,4311.489866391537
,219,94,581353.1762601598,2785.6506362465993,7696.198643742069,4910.54800749547,576.4426282526643,577019.070880917,12000,4303.801356257931
,220,93,577019.070880917,2764.883047971061,7703.894842385814,4939.011794414753,572.0800590865023,572652.1391455889,12000,4296.105157614186
,221,92,572652.1391455889,2743.9581667392804,7711.598737228201,4967.64057048892,567.6844985751,568252.183073675,12000,4288.401262771799
,222,91,568252.183073675,2722.875043894693,7719.310335965431,4996.435292070737,563.2557477816043,563819.0035293859,12000,4280.689664034569
,223,90,563819.0035293859,2701.632725244974,7727.029646301396,5025.396921056421,558.7936066083295,559352.4002149377,12000,4272.970353698604
,224,89,559352.4002149377,2680.2302510299105,7734.7566759476995,5054.526424917789,554.29787379002,554852.17166381,12000,4265.2433240523005
,225,88,554852.17166381,2658.66665588909,7742.491432623649,5083.824776734559,549.7683468870755,550318.1152339625,12000,4257.508567376351
,226,87,550318.1152339625,2636.940968829404,7750.233924056273,5113.292955226869,545.2048222787357,545750.0271010144,12000,4249.766075943727
,227,86,545750.0271010144,2615.052213192361,7757.984157980331,5142.93194478797,540.6070951562265,541147.7022513826,12000,4242.015842019669
,228,85,541147.7022513826,2592.999406621209,7765.7421421383115,5172.742735517102,535.9749595158655,536510.9344753814,12000,4234.2578578616885
,229,84,536510.9344753814,2570.7815610278694,7773.507884280452,5202.726323252583,531.3082081521288,531839.516360281,12000,4226.492115719548
,230,83,531839.516360281,2548.39768255968,7781.281392164735,5232.883709605055,526.6066326506759,527133.2392833267,12000,4218.718607835265
,231,82,527133.2392833267,2525.8467715659403,7789.0626735569,5263.2159019909595,521.8700233813357,522391.89340471703,12000,4210.9373264431
,232,81,522391.89340471703,2503.1278225642695,7796.851736230459,5293.72391366619,517.0981694910508,517615.26766054187,12000,4203.148263769541
,233,80,517615.26766054187,2480.2398242067634,7804.648587966692,5324.408763759928,512.290858896782,512803.1497556787,12000,4195.351412033308
,234,79,512803.1497556787,2457.1817592459606,7812.453236554657,5355.271477308697,507.44787827837,507955.3261566484,12000,4187.546763445343
,235,78,507955.3261566484,2433.9526045006073,7820.265689791216,5386.313085290609,502.5690130713578,503071.58208442916,12000,4179.734310208784
,236,77,503071.58208442916,2410.5513308212235,7828.085955481008,5417.534624659784,497.65404745976934,498151.7015072291,12000,4171.914044518992
,237,76,498151.7015072291,2386.976903055473,7835.91404143649,5448.937138381018,492.70276436884814,493195.46713321697,12000,4164.08595856351
,238,75,493195.46713321697,2363.2282800133316,7843.749955477928,5480.521675464596,487.7149454577524,488202.66040321015,12000,4156.250044522072
,239,74,488202.66040321015,2339.304414432049,7851.593705433407,5512.289291001358,482.6903711122088,483173.061483321,12000,4148.406294566593
,240,73,483173.061483321,2315.2042529409136,7859.4452991388425,5544.241046197929,477.62882043712307,478106.4492575602,12000,4140.5547008611575
,241,72,478106.4492575602,2290.9267360258095,7867.304744437983,5576.378008412174,472.530071249148,473002.60132039717,12000,4132.695255562017
,242,71,473002.60132039717,2266.47079799357,7875.172049182425,5608.701251188855,467.3939000692083,467861.2939692775,12000,4124.827950817575
,243,70,467861.2939692775,2241.8353669361218,7883.047221231607,5641.211854295485,462.22008211498206,462682.30219709704,12000,4116.952778768393
,244,69,462682.30219709704,2217.0193646944235,7890.930268452839,5673.910903758416,457.0083912933386,457465.39968463196,12000,4109.069731547161
,245,68,457465.39968463196,2192.021706822195,7898.821198721295,5706.799491899101,451.7586001927329,452210.3587929256,12000,4101.178801278705
,246,67,452210.3587929256,2166.8413025494356,7906.720019920018,5739.878717370582,446.47048007555503,446916.9505556306,12000,4093.279980079982
,247,66,446916.9505556306,2141.47705474573,7914.62673993994,5773.14968519421,441.14380087043645,441584.9446713069,12000,4085.3732600600597
,248,65,441584.9446713069,2115.9278598833457,7922.541366679884,5806.613506796539,435.77833116451035,436214.10949567484,12000,4077.458633320116
,249,64,436214.10949567484,2090.192608000109,7930.463908046566,5840.271300046457,430.37383819562837,430804.212033824,12000,4069.536091953434
,250,63,430804.212033824,2064.2701826620737,7938.394371954615,5874.124189292541,424.93008784453144,425355.017932376,12000,4061.605628045385
,251,62,425355.017932376,2038.1594609259687,7946.332766326569,5908.1733054006,419.4468446269754,419866.2914716024,12000,4053.667233673431
,252,61,419866.2914716024,2011.8593133014283,7954.2790990929,5942.419785791471,413.9238716858109,414337.7955574967,12000,4045.7209009071003
,253,60,414337.7955574967,1985.3686037130053,7962.233378191993,5976.864774478988,408.36093078301775,408769.29171380075,12000,4037.7666218080067
,254,59,408769.29171380075,1958.6861894619622,7970.195611570187,6011.5094221082245,402.75778229169254,403160.5400739842,12000,4029.804388429813
,255,58,403160.5400739842,1931.8109211878411,7978.165807181757,6046.3548859939165,397.11418518799024,397511.2993731782,12000,4021.8341928182426
,256,57,397511.2993731782,1904.7416428298125,7986.143972988943,6081.40233015913,391.4298970430191,391821.3269400621,12000,4013.8560270110574
,257,56,391821.3269400621,1877.4771915877977,7994.130116961931,6116.652925374134,385.70467401468795,386090.37868870265,12000,4005.869883038069
,258,55,386090.37868870265,1850.016397883367,8002.124247078895,6152.107849195528,379.93827083950714,380318.2091103466,12000,3997.8757529211052
,259,54,380318.2091103466,1822.3580853204112,8010.126371325978,6187.768286005567,374.13044082434106,374504.57126516534,12000,3989.8736286740223
,260,53,374504.57126516534,1794.5010706455842,8018.136497697305,6223.63542705172,368.2809358381136,368649.2167739517,12000,3981.8635023026955
,261,52,368649.2167739517,1766.4441637085188,8026.154634195003,6259.710470486485,362.3895063034652,362751.8958097687,12000,3973.8453658049966
,262,51,362751.8958097687,1738.1861674218085,8034.180788829203,6295.994621407395,356.4559011883613,356812.35708954965,12000,3965.8192111707967
,263,50,356812.35708954965,1709.725877720759,8042.214969618032,6332.489091897273,350.4798679976524,350830.34786565,12000,3957.7850303819678
,264,49,350830.34786565,1681.0620835229065,8050.257184587651,6369.195101064744,344.4611527645853,344805.61391734984,12000,3949.742815412349
,265,48,344805.61391734984,1652.1935666873014,8058.307441772243,6406.113875084941,338.3995000422649,338737.89954230713,12000,3941.692558227757
,266,47,338737.89954230713,1623.1191019735552,8066.365749214017,6443.246647240462,332.29465289506663,332626.9475479617,12000,3933.6342507859827
,267,46,332626.9475479617,1593.8374570006501,8074.432114963236,6480.594657962586,326.14635288999915,326472.4992428892,12000,3925.567885036764
,268,45,326472.4992428892,1564.3473922055107,8082.506547078198,6518.159154872687,319.95434008801647,320274.2944281045,12000,3917.4934529218017
,269,44,320274.2944281045,1534.647660801334,8090.589053625281,6555.941392823946,313.71835303528053,314032.0713883158,12000,3909.410946374719
,270,43,314032.0713883158,1504.73700873568,8098.679642678911,6593.94263394323,307.4381287543726,307745.566883127,12000,3901.3203573210894
,271,42,307745.566883127,1474.614174648317,8106.778322321592,6632.164147673275,301.1134027354537,301414.5161381891,12000,3893.221677678408
,272,41,301414.5161381891,1444.277889828823,8114.885100643917,6670.607210815095,294.74390892737404,295038.6528363014,12000,3885.114899356083
,273,40,295038.6528363014,1413.7268781739444,8122.999985744562,6709.273107570618,288.3293797287308,288617.70910845953,12000,3877.000014255438
,274,39,288617.70910845953,1382.9598561447021,8131.12298573031,6748.163129585608,281.86954597887393,282151.4155248528,12000,3868.8770142696903
,275,38,282151.4155248528,1351.975532723253,8139.254108716045,6787.278575992792,275.36413694886005,275639.50108580885,12000,3860.7458912839547
,276,37,275639.50108580885,1320.772609369501,8147.393362824767,6826.620753455266,268.8128803323536,269081.69321268593,12000,3852.606637175233
,277,36,269081.69321268593,1289.3497799774536,8155.540756187591,6866.190976210137,262.2155022364758,262477.7177387123,12000,3844.459243812409
,278,35,262477.7177387123,1257.70573083133,8163.696296943781,6905.990566112451,255.57172717259988,255827.29889977246,12000,3836.303703056219
,279,34,255827.29889977246,1225.8391405614097,8171.859993240733,6946.020852679323,248.88127804709313,249130.15932514024,12000,3828.1400067592667
,280,33,249130.15932514024,1193.7486800996305,8180.0318532339725,6986.283173134342,242.1438761520059,242386.0200281579,12000,3819.9681467660275
,281,32,242386.0200281579,1161.4330126349234,8188.211885087215,7026.778872452292,235.3592411557056,235594.6003968613,12000,3811.788114912785
,282,31,235594.6003968613,1128.8907935682937,8196.400096972302,7067.509303404008,228.52709109345727,228755.61818455072,12000,3803.599903027698
,283,30,228755.61818455072,1096.120670467639,8204.596497069277,7108.475826601638,221.6471423579491,221868.78950030703,12000,3795.4035029307233
,284,29,221868.78950030703,1063.1212830223046,8212.801093566357,7149.679810544052,214.719109689763,214933.82879945275,12000,3787.198906433643
,285,28,214933.82879945275,1029.891262997378,8221.013894659929,7191.122631662551,207.7427061677902,207950.448873958,12000,3778.986105340071
,286,27,207950.448873958,996.4292341877155,8229.23490855459,7232.805674366875,200.71764319959112,200918.36084279072,12000,3770.76509144541
,287,26,200918.36084279072,962.7338123717057,8237.464143463145,7274.730331091439,193.64363051169929,193837.27414221098,12000,3762.535856536855
,288,25,193837.27414221098,928.803605264761,8245.701607606616,7316.898002341854,186.52037613986914,186706.896516009,12000,3754.2983923933843
,289,24,186706.896516009,894.6372124725432,8253.947309214229,7359.310096741686,179.34758641926732,179526.93400568658,12000,3746.052690785771
,290,23,179526.93400568658,860.233225443915,8262.201256523458,7401.968031079543,172.12496597460705,172297.09094058163,12000,3737.798743476542
,291,22,172297.09094058163,825.5902274236204,8270.463457779982,7444.873230356362,164.85221771022526,165017.0699279355,12000,3729.5365422200175
,292,21,165017.0699279355,790.706793404691,8278.73392123777,7488.027127833079,157.52904280010242,157686.57184290251,12000,3721.26607876223
,293,20,157686.57184290251,755.5814900805747,8287.012655159011,7531.431165078437,150.1551406778241,150305.2958185019,12000,3712.987344840989
,294,19,150305.2958185019,720.2128757969884,8295.29966781418,7575.086792017192,142.73020902648472,142872.9392355112,12000,3704.700332185819
,295,18,142872.9392355112,684.5995005034913,8303.594967482006,7618.995466978515,135.25394376853268,135389.19771230122,12000,3696.405032517994
,296,17,135389.19771230122,648.7399057047768,8311.898562449496,7663.158656744719,127.7260390555565,127853.76509461206,12000,3688.1014375505038
,297,16,127853.76509461206,612.6326244116829,8320.210461011939,7707.577836600256,120.1461872580118,120266.33344526982,12000,3679.7895389880614
,298,15,120266.33344526982,576.2761810919179,8328.530671472967,7752.2544903810485,112.51407895488877,112626.59303384366,12000,3671.469328527033
,299,14,112626.59303384366,539.6690916205009,8336.859202144462,7797.190110523961,104.82940292331969,104934.23232624301,12000,3663.140797855538
,300,13,104934.23232624301,502.80986322991447,8345.196061346594,7842.38619811668,97.09184612812633,97188.93797425446,12000,3654.8039386534056
,301,12,97188.93797425446,465.6969944599693,8353.541257407967,7887.844262947998,89.30109371130646,89390.39480501776,12000,3646.4587425920326
,302,11,89390.39480501776,428.3289751073768,8361.894798665387,7933.56582355801,81.45682898145975,81538.28581044122,12000,3638.1052013346125
,303,10,81538.28581044122,390.70428617503086,8370.256693464078,7979.552407289048,73.55873340315217,73632.29213655533,12000,3629.743306535922
,304,9,73632.29213655533,352.8213998209944,8378.626950157548,8025.805550336554,65.6064865862188,65672.093072805,12000,3621.373049842452
,305,8,65672.093072805,314.67877930719067,8387.005577107726,8072.326797800535,57.59976627500447,57657.36604127947,12000,3612.994422892274
,306,7,57657.36604127947,276.2748789477975,8395.392582684854,8119.117703737056,49.53824833754241,49587.786585879956,12000,3604.6074173151464
,307,6,49587.786585879956,237.6081440573415,8403.787975267567,8166.1798312102255,41.42160675466973,41463.0283614244,12000,3596.212024732433
,308,5,41463.0283614244,198.67701089849194,8412.191763242834,8213.514752344343,33.24951360908006,33282.76312268914,12000,3587.808236757166
,309,4,33282.76312268914,159.47990662955215,8420.603955006123,8261.12404837657,25.021639074312567,25046.66071338688,12000,3579.396044993877
,310,3,25046.66071338688,120.01524925164547,8429.024558961157,8309.00930970951,16.737651403677365,16754.389055081043,12000,3570.975441038843
,311,2,16754.389055081043,80.28144755559667,8437.453583520304,8357.172135964707,8.397216919116335,8405.614136035452,12000,3562.546416479696
,312,1,8405.614136035452,40.276901068503214,8445.891037103811,8405.614136035309,1.4370016288012266e-13,1.4384386304300277e-10,12000,3554.108962896189
