input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,255,945213.3674452959,2953.7917732665496,5383.212496953491,2429.420723686941,942.783946721609,943726.7306683306,12000,6616.787503046509
,47,254,943726.7306683306,2949.1460333385326,5388.595709450443,2439.4496761119103,941.2872809922187,942228.5682732109,12000,6611.404290549557
,48,253,942228.5682732109,2944.464275853784,5393.9843051598955,2449.5200293061116,939.7790482439049,940718.8272921487,12000,6606.0156948401045
,49,252,940718.8272921487,2939.7463352879645,5399.378289465055,2459.6319541770904,938.2591953379717,939197.4545333097,12000,6600.621710534945
,50,251,939197.4545333097,2934.9920454165926,5404.777667754521,2469.785622337928,936.7276689109717,937664.3965798827,12000,6595.222332245479
,51,250,937664.3965798827,2930.201239312133,5410.182445422275,2479.981206110142,935.1844153737726,936119.5997891463,12000,6589.817554577725
,52,249,936119.5997891463,2925.373749341082,5415.592627867698,2490.2188785266158,933.6293809106197,934563.0102915304,12000,6584.407372132302
,53,248,934563.0102915304,2920.5094071610324,5421.008220495566,2500.4988133345337,932.0625114781959,932994.5739896741,12000,6578.991779504434
,54,247,932994.5739896741,2915.608043717731,5426.4292287160615,2510.8211849983304,930.4837528046758,931414.2365574804,12000,6573.5707712839385
,55,246,931414.2365574804,2910.669489242126,5431.855657944779,2521.1861687026526,928.8930503887777,929821.9434391665,12000,6568.144342055221
,56,245,929821.9434391665,2905.6935732473953,5437.287513602723,2531.593940355328,927.2903494988112,928217.63984831,12000,6562.712486397277
,57,244,928217.63984831,2900.6801245259685,5442.724801116326,2542.044676590357,925.6755951717197,926601.2707668914,12000,6557.275198883674
,58,243,926601.2707668914,2895.6289711465356,5448.1675259174435,2552.538554770908,924.0487322121206,924972.7809443327,12000,6551.8324740825565
,59,242,924972.7809443327,2890.5399404510395,5453.61569344336,2563.0757529923208,922.4097051913404,923332.1148965318,12000,6546.38430655664
,60,241,923332.1148965318,2885.4128590516616,5459.069309136805,2573.656450085143,920.7584584464468,921679.2169048932,12000,6540.930690863195
,61,240,921679.2169048932,2880.247552827791,5464.528378445942,2584.2808256181506,919.094936079275,920014.0310153542,12000,6535.471621554058
,62,239,920014.0310153542,2875.0438469229816,5469.992906824387,2594.9490599014057,917.4190819554528,918336.5010374082,12000,6530.007093175613
,63,238,918336.5010374082,2869.8015657419005,5475.462899731213,2605.6613339893124,915.730839703419,916646.5705431224,12000,6524.537100268787
,64,237,916646.5705431224,2864.520532947257,5480.938362630944,2616.4178296836867,914.0301527134387,914944.1828661521,12000,6519.061637369056
,65,236,914944.1828661521,2859.2005714567254,5486.419300993576,2627.218729536851,912.3169641366153,913229.281100752,12000,6513.580699006424
,66,235,913229.281100752,2853.8415034398495,5491.905720294569,2638.0642168547192,910.5912168838972,911501.808100781,12000,6508.094279705431
,67,234,911501.808100781,2848.4431503149403,5497.397626014864,2648.9544756999235,908.8528536250811,909761.7064787062,12000,6502.602373985136
,68,233,909761.7064787062,2843.005332745957,5502.895023640879,2659.8896908949223,907.1018167878113,908008.9186045992,12000,6497.104976359121
,69,232,908008.9186045992,2837.5278706393724,5508.39791866452,2670.8700480251478,905.3380485565741,906243.3866051306,12000,6491.60208133548
,70,231,906243.3866051306,2832.010583141033,5513.906316583186,2681.895733442153,903.5614908716885,904465.0523625602,12000,6486.093683416814
,71,230,904465.0523625602,2826.4532886330003,5519.420222899769,2692.966934266769,901.7720854282935,902673.8575137217,12000,6480.579777100231
,72,229,902673.8575137217,2820.85580473038,5524.939643122669,2704.0838383922887,899.9697736753294,900869.7434490047,12000,6475.060356877331
,73,228,900869.7434490047,2815.2179482781394,5530.4645827657905,2715.246634487651,898.1544968145171,899052.6513113315,12000,6469.5354172342095
,74,227,899052.6513113315,2809.5395353479107,5535.995047348557,2726.455512000646,896.326195799331,897222.5219951302,12000,6464.004952651443
,75,226,897222.5219951302,2803.8203812347815,5541.531042395905,2737.710661161124,894.4848113339691,895379.2961453031,12000,6458.468957604095
,76,225,895379.2961453031,2798.0603004540717,5547.072573438302,2749.0122729842305,892.6302838723188,893522.9141561912,12000,6452.927426561698
,77,224,893522.9141561912,2792.259106738097,5552.61964601174,2760.3605392736426,890.7625536169176,891653.3161705345,12000,6447.38035398826
,78,223,891653.3161705345,2786.41661303292,5558.172265657752,2771.7556526248322,888.8815605179096,889770.4420784275,12000,6441.827734342248
,79,222,889770.4420784275,2780.5326314950858,5563.730437923411,2783.1978064283253,886.9872442719992,887874.2315162712,12000,6436.269562076589
,80,221,887874.2315162712,2774.606973488347,5569.294168361334,2794.687194872987,885.0795443213983,885964.6238657197,12000,6430.705831638666
,81,220,885964.6238657197,2768.639449580374,5574.863462529697,2806.2240129493234,883.1583998527703,884041.5582526232,12000,6425.136537470303
,82,219,884041.5582526232,2762.629869539447,5580.438325992226,2817.808456452779,881.2237497961704,882104.9735459666,12000,6419.561674007774
,83,218,882104.9735459666,2756.5780423311453,5586.01876431822,2829.4407219870745,879.2755328239796,880154.8083568035,12000,6413.98123568178
,84,217,880154.8083568035,2750.4837761150106,5591.604783082537,2841.1210069675267,877.313687349836,878191.0010371858,12000,6408.395216917463
,85,216,878191.0010371858,2744.346878241205,5597.19638786562,2852.8495096244146,875.3381515275614,876213.4896790889,12000,6402.80361213438
,86,215,876213.4896790889,2738.1671552471526,5602.793584253486,2864.6264290063336,873.3488632500826,874222.2121133327,12000,6397.206415746514
,87,214,874222.2121133327,2731.9444128541645,5608.39637783774,2876.4519649835756,871.3457601483491,872217.1059084975,12000,6391.60362216226
,88,213,872217.1059084975,2725.6784559640546,5614.004774215579,2888.3263182515248,869.328779590246,870198.1083698361,12000,6385.995225784421
,89,212,870198.1083698361,2719.369088655738,5619.618778989795,2900.249690334057,867.297858679502,868165.1565381816,12000,6380.381221010205
,90,211,868165.1565381816,2713.016114181817,5625.238397768784,2912.222283586967,865.2529342545946,866118.1871888492,12000,6374.761602231216
,91,210,866118.1871888492,2706.6193349651535,5630.863636166554,2924.2443012014005,863.1939428876478,864057.1368305354,12000,6369.136363833446
,92,209,864057.1368305354,2700.178552595423,5636.4944998027195,2936.3159472072966,861.1208208833281,861981.9417042114,12000,6363.5055001972805
,93,208,861981.9417042114,2693.6935678256605,5642.130994302522,2948.437426476861,859.0335042777346,859892.5377820123,12000,6357.869005697478
,94,207,859892.5377820123,2687.164180568788,5647.773125296825,2960.608944728037,856.9319288372842,857788.8607661215,12000,6352.226874703175
,95,206,857788.8607661215,2680.5901898941297,5653.420898422122,2972.8307085279926,854.8160300575936,855670.8460876512,12000,6346.579101577878
,96,205,855670.8460876512,2673.97139402391,5659.074319320544,2985.1029252966346,852.6857431623546,853538.428905517,12000,6340.925680679456
,97,204,853538.428905517,2667.3075903297404,5664.733393639866,2997.425803310126,850.5410031022069,851391.5441053091,12000,6335.266606360134
,98,203,851391.5441053091,2660.5985753290906,5670.398127033507,3009.7995517044164,848.3817445536047,849230.1262981582,12000,6329.601872966493
,99,202,849230.1262981582,2653.844144681744,5676.068525160539,3022.224380478795,846.2079019176794,847054.109819597,12000,6323.931474839461
,100,201,847054.109819597,2647.0440931862404,5681.7445936857,3034.70050049946,844.0194093190976,844863.4287284167,12000,6318.2554063143
,101,200,844863.4287284167,2640.198214776302,5687.426338279386,3047.228123503084,841.8162006049137,842658.0168055185,12000,6312.573661720614
,102,199,842658.0168055185,2633.306302517245,5693.113764617666,3059.8074621004207,839.5982093434181,840437.8075527615,12000,6306.886235382334
,103,198,840437.8075527615,2626.3681486023797,5698.806878382285,3072.438729779905,837.3653688229816,838202.7341918045,12000,6301.193121617715
,104,197,838202.7341918045,2619.383544349389,5704.505685260666,3085.122140911277,835.1176120508933,835952.7296629441,12000,6295.494314739334
,105,196,835952.7296629441,2612.3522801967,5710.210190945926,3097.857910749226,832.8548717521949,833687.726623947,12000,6289.789809054074
,106,195,833687.726623947,2605.274145699834,5715.920401136873,3110.6462554370387,830.57708036851,831407.6574488785,12000,6284.079598863127
,107,194,831407.6574488785,2598.148929527745,5721.636321538009,3123.4873920102636,828.2841700568682,829112.4542269252,12000,6278.363678461991
,108,193,829112.4542269252,2590.9764194591407,5727.357957859548,3136.3815384004074,825.9760726885247,826802.0487612132,12000,6272.642042140452
,109,192,826802.0487612132,2583.756402378791,5733.085315817408,3149.328913438617,823.6527198477746,824476.3725676223,12000,6266.914684182592
,110,191,824476.3725676223,2576.4886642738197,5738.818401133226,3162.3297368594062,821.3140428307629,822135.3568735936,12000,6261.181598866774
,111,190,822135.3568735936,2569.17299022998,5744.557219534359,3175.3842293043795,818.9599726442892,819778.9326169336,12000,6255.442780465641
,112,189,819778.9326169336,2561.8091644279175,5750.301776753893,3188.4926123259756,816.5904400046077,817407.0304446123,12000,6249.698223246107
,113,188,817407.0304446123,2554.396970139413,5756.052078530647,3201.655108391234,814.2053753362211,815019.5807115573,12000,6243.947921469353
,114,187,815019.5807115573,2546.9361897236163,5761.808130609179,3214.8719408855627,811.8047087706717,812616.5134794425,12000,6238.191869390821
,115,186,812616.5134794425,2539.4266046232574,5767.56993873979,3228.1433341165325,809.3883701453259,810197.7585154712,12000,6232.43006126021
,116,185,810197.7585154712,2531.8679953608475,5773.33750867853,3241.4695133176824,806.9562890021535,807763.2452911558,12000,6226.66249132147
,117,184,807763.2452911558,2524.2601415348618,5779.11084618721,3254.850704652348,804.5083945865034,805312.9029810899,12000,6220.88915381279
,118,183,805312.9029810899,2516.602821815906,5784.889957033396,3268.2871352174902,802.0446158458725,802846.6604617183,12000,6215.110042966604
,119,182,802846.6604617183,2508.8958139428696,5790.674846990431,3281.779033047562,799.5648814286708,800364.4463100994,12000,6209.325153009569
,120,181,800364.4463100994,2501.1388947190608,5796.465521837422,3295.326627118361,797.0691196829811,797866.188802664,12000,6203.534478162578
,121,180,797866.188802664,2493.331840008325,5802.261987359258,3308.9301473509327,794.5572586553131,795351.8159139685,12000,6197.738012640742
,122,179,795351.8159139685,2485.4744247311514,5808.064249346618,3322.589824615467,792.029226089353,792821.2553154423,12000,6191.935750653382
,123,178,792821.2553154423,2477.566422860757,5813.872313595964,3336.3058907352074,789.4849494247071,790274.4343741318,12000,6186.127686404036
,124,177,790274.4343741318,2469.607607419162,5819.6861859095625,3350.0785784904006,786.9243557956414,787711.280151437,12000,6180.3138140904375
,125,176,787711.280151437,2461.5977504732405,5825.505872095471,3363.9081216222307,784.3473720298148,785131.7194018445,12000,6174.494127904529
,126,175,785131.7194018445,2453.536623130764,5831.331377967566,3377.7947548368024,781.7539246470077,782535.6785716547,12000,6168.668622032434
,127,174,782535.6785716547,2445.423995536421,5837.1627093455345,3391.7387138091135,779.1439398578457,779923.0837977035,12000,6162.8372906544655
,128,173,779923.0837977035,2437.2596368678232,5842.99987205488,3405.740235187057,776.5173435625164,777293.860906079,12000,6157.00012794512
,129,172,777293.860906079,2429.0433153314966,5848.842871926936,3419.7995565954393,773.8740613494836,774647.935410833,12000,6151.157128073064
,130,171,774647.935410833,2420.7747981588527,5854.691714798862,3433.9169166400097,771.2140184941929,771985.2325126872,12000,6145.308285201138
,131,170,771985.2325126872,2412.4538516021476,5860.546406513663,3448.0925549115154,768.5371399577757,769305.6770977335,12000,6139.453593486337
,132,169,769305.6770977335,2404.080240930417,5866.406952920178,3462.326711989761,765.8433503857437,766609.1937361296,12000,6133.593047079822
,133,168,766609.1937361296,2395.653730425405,5872.273359873098,3476.6196294476936,763.1325741066819,763895.7066807885,12000,6127.726640126902
,134,167,763895.7066807885,2387.174083377464,5878.145633232971,3490.971549855507,760.404735130933,761165.139866064,12000,6121.854366767029
,135,166,761165.139866064,2378.6410620814495,5884.023778866204,3505.382716784755,757.6597571492792,758417.4169064285,12000,6115.976221133796
,136,165,758417.4169064285,2370.0544278325888,5889.907802645071,3519.853374812482,754.897563531616,755652.4610951476,12000,6110.092197354929
,137,164,755652.4610951476,2361.413940922336,5895.797710447717,3534.3837695253806,752.1180773256224,752870.195402948,12000,6104.202289552283
,138,163,752870.195402948,2352.719360634212,5901.693508158166,3548.974147523954,749.321221255424,750070.5424766794,12000,6098.306491841834
,139,162,750070.5424766794,2343.970445239623,5907.595201666324,3563.624756426701,746.5069177202528,747253.424637973,12000,6092.404798333676
,140,161,747253.424637973,2335.1669519936654,5913.502796867991,3578.335844874325,743.6750887930986,744418.7638818917,12000,6086.497203132009
,141,160,744418.7638818917,2326.3086371309114,5919.416299664859,3593.107662533948,740.8256562193577,741566.4818755771,12000,6080.583700335141
,142,159,741566.4818755771,2317.395255861178,5925.335715964523,3607.940460103345,737.9585414154739,738696.4999568893,12000,6074.664284035477
,143,158,738696.4999568893,2308.426562365279,5931.261051680491,3622.8344893152116,735.0736654675742,735808.7391330417,12000,6068.738948319509
,144,157,735808.7391330417,2299.402309790755,5937.192312732172,3637.7900029414163,732.1709491301003,732903.1200792304,12000,6062.807687267828
,145,156,732903.1200792304,2290.3222502475946,5943.129505044903,3652.807254797309,729.2503128244331,729979.5631372575,12000,6056.870494955097
,146,155,729979.5631372575,2281.1861348039292,5949.072634549947,3667.8864997460178,726.3116766375115,727037.988314149,12000,6050.927365450053
,147,154,727037.988314149,2271.9937134817155,5955.021707184499,3683.0279937027835,723.3549603204461,724078.3152807666,12000,6044.978292815501
,148,153,724078.3152807666,2262.7447352523955,5960.976728891684,3698.2319936392882,720.3800832871274,721100.4633704145,12000,6039.023271108316
,149,152,721100.4633704145,2253.438948032545,5966.937705620576,3713.498757588031,717.3869646128264,718104.3515774393,12000,6033.062294379424
,150,151,718104.3515774393,2244.0760986794976,5972.9046433261965,3728.828544646699,714.3755230327927,715089.8985558253,12000,6027.0953566738035
,151,150,715089.8985558253,2234.655932986954,5978.877547969524,3744.22161498257,711.3456769408427,712057.0226177836,12000,6021.122452030476
,152,149,712057.0226177836,2225.1781956805735,5984.856425517493,3759.67822983692,708.2973443879467,709005.6417323347,12000,6015.143574482507
,153,148,709005.6417323347,2215.6426304135457,5990.841281943012,3775.1986515294666,705.2304430808052,705935.673523886,12000,6009.158718056988
,154,147,705935.673523886,2206.0489797621435,5996.832123224955,3790.783143462811,702.1448903804231,702847.0352708036,12000,6003.167876775045
,155,146,702847.0352708036,2196.3969852212613,6002.82895534818,3806.4319701269187,699.0406033006767,699739.6439039774,12000,5997.17104465182
,156,145,699739.6439039774,2186.686387199929,6008.831784303528,3822.1453971035994,695.9174985068737,696613.4160053806,12000,5991.168215696472
,157,144,696613.4160053806,2176.9169250168143,6014.840616087833,3837.9236910710188,692.7754923143096,693468.267806624,12000,5985.159383912167
,158,143,693468.267806624,2167.0883368956997,6020.855456703922,3853.767119808222,689.6145006868157,690304.1151875025,12000,5979.144543296078
,159,142,690304.1151875025,2157.200359960945,6026.876312160626,3869.675952199681,686.4344392353028,687120.873674538,12000,5973.123687839374
,160,141,687120.873674538,2147.252730232931,6032.903188472786,3885.6504582398547,683.2352232162982,683918.4584395145,12000,5967.096811527214
,161,140,683918.4584395145,2137.245182623483,6038.9360916612595,3901.6909090377767,680.0167675304767,680696.7842980071,12000,5961.0639083387405
,162,139,680696.7842980071,2127.1774509312722,6044.975027752921,3917.797576821649,676.7789867211856,677455.7657079067,12000,5955.024972247079
,163,138,677455.7657079067,2117.0492678372084,6051.020002780675,3933.9707349434666,673.5217949729632,674195.3167679361,12000,5948.979997219325
,164,137,674195.3167679361,2106.8603648998,6057.071022783454,3950.210657883654,670.2451061100525,670915.3512161624,12000,5942.928977216546
,165,136,670915.3512161624,2096.6104725505074,6063.128093806237,3966.51762125573,666.9488335949068,667615.7824285016,12000,5936.871906193763
,166,135,667615.7824285016,2086.2993200890674,6069.191221900045,3982.8919018109777,663.6328905266906,664296.5234172173,12000,5930.808778099955
,167,134,664296.5234172173,2075.926635678804,6075.260413121945,3999.333777443141,660.2971896397742,660957.4868294139,12000,5924.739586878055
,168,133,660957.4868294139,2065.492146341918,6081.335673535068,4015.84352719315,656.9416433022208,657598.584945523,12000,5918.664326464932
,169,132,657598.584945523,2054.995577954759,6087.417009208602,4032.4214312538434,653.5661635142691,654219.7296777833,12000,5912.582990791398
,170,131,654219.7296777833,2044.4366552430727,6093.504426217811,4049.067770974738,650.1706619068086,650820.8325687154,12000,5906.495573782189
,171,130,650820.8325687154,2033.8151017772357,6099.5979306440295,4065.782828866794,646.7550497398487,647401.8047895886,12000,5900.4020693559705
,172,129,647401.8047895886,2023.130639967464,6105.697528574675,4082.566888607211,643.3192379009813,643962.5571388823,12000,5894.302471425325
,173,128,643962.5571388823,2012.382991059007,6111.8032261032495,4099.420235044243,639.8631369038382,640503.000040742,12000,5888.1967738967505
,174,127,640503.000040742,2001.5718751273184,6117.915029329354,4116.343154202035,636.38665688654,637023.0435434266,12000,5882.084970670646
,175,126,637023.0435434266,1990.6970110732077,6124.032944358684,4133.335933285476,632.889707610141,633522.5973177511,12000,5875.967055641316
,176,125,633522.5973177511,1979.758116617972,6130.156977303042,4150.398860685071,629.3721984570661,630001.5706555231,12000,5869.843022696958
,177,124,630001.5706555231,1968.7549082985095,6136.287134280346,4167.532225981837,625.8340384295412,626459.8724679708,12000,5863.712865719654
,178,123,626459.8724679708,1957.6871014624087,6142.423421414628,4184.73631995222,622.2751361480186,622897.4112841666,12000,5857.576578585372
,179,122,622897.4112841666,1946.5544102630206,6148.565844836044,4202.0114345730235,618.6953998495936,619314.0952494432,12000,5851.434155163956
,180,121,619314.0952494432,1935.3565476545098,6154.71441068088,4219.35786302637,615.0947373864169,615709.8321238033,12000,5845.28558931912
,181,120,615709.8321238033,1924.0932253868853,6160.869125091562,4236.775899704677,611.4730562240986,612084.5292803227,12000,5839.130874908438
,182,119,612084.5292803227,1912.7641540010084,6167.029994216654,4254.265840215646,607.8302634401072,608438.0937035473,12000,5832.970005783346
,183,118,608438.0937035473,1901.369042823585,6173.197024210873,4271.827981387288,604.16626572216,604770.4319878821,12000,5826.802975789127
,184,117,604770.4319878821,1889.9075999621316,6179.370221235084,4289.462621272952,600.4809693666091,601081.4503359757,12000,5820.629778764916
,185,116,601081.4503359757,1878.379532299924,6185.549591456318,4307.170059156394,596.7742802768194,597371.0545570962,12000,5814.450408543682
,186,115,597371.0545570962,1866.7845454909254,6191.735141047777,4324.950595556851,593.0461039615393,593639.1500655009,12000,5808.264858952223
,187,114,593639.1500655009,1855.12234395469,6197.926876188823,4342.804532234133,589.2963455332668,589885.6418788,12000,5802.073123811177
,188,113,589885.6418788,1843.3926308712498,6204.124803065015,4360.732172193765,585.5249097066062,586110.4346163127,12000,5795.875196934985
,189,112,586110.4346163127,1831.5951081759772,6210.328927868079,4378.733819692101,581.7317007966207,582313.4324974173,12000,5789.671072131921
,190,111,582313.4324974173,1819.729476554429,6216.539256795948,4396.809780241519,577.9166227171758,578494.5393398929,12000,5783.460743204052
,191,110,578494.5393398929,1807.7954354371652,6222.755796052745,4414.96036061558,574.0795789792772,574653.6585582566,12000,5777.244203947255
,192,109,574653.6585582566,1795.7926829945516,6228.978551848797,4433.185868854245,570.2204726894023,570790.6931620917,12000,5771.021448151203
,193,108,570790.6931620917,1783.7209161315363,6235.207530400645,4451.486614269108,566.3392065478225,566905.5457543704,12000,5764.792469599355
,194,107,566905.5457543704,1771.5798304824073,6241.442737931046,4469.862907448639,562.4356828469217,562998.1185297687,12000,5758.557262068954
,195,106,562998.1185297687,1759.369120405527,6247.68418066898,4488.315060263453,558.5098034695052,559068.3132729747,12000,5752.31581933102
,196,105,559068.3132729747,1747.0884789780457,6253.931864849647,4506.843385871602,554.561469887103,555116.0313569902,12000,5746.068135150353
,197,104,555116.0313569902,1734.7375979905944,6260.185796714499,4525.448198723904,550.5905831582663,551141.1737414246,12000,5739.814203285501
,198,103,551141.1737414246,1722.3161679419516,6266.4459825112135,4544.129814569262,546.5970439268553,547143.6409707821,12000,5733.5540174887865
,199,102,547143.6409707821,1709.823878033694,6272.712428493726,4562.888550460032,542.5807524203221,543123.3331727425,12000,5727.287571506274
,200,101,543123.3331727425,1697.2604161648203,6278.985140922221,4581.7247247574005,538.5416084479851,539080.1500564332,12000,5721.014859077779
,201,100,539080.1500564332,1684.6254689263535,6285.2641260631435,4600.63865713679,534.4795113992964,535013.9909106956,12000,5714.7358739368565
,202,99,535013.9909106956,1671.9187215959237,6291.549390189209,4619.630668593285,530.3943602421023,530924.7546023444,12000,5708.450609810791
,203,98,530924.7546023444,1659.139858132326,6297.840939579398,4638.701081447072,526.2860535208973,526812.3395744181,12000,5702.159060420602
,204,97,526812.3395744181,1646.2885611700565,6304.138780518977,4657.85021934892,522.1544893550692,522676.6438444243,12000,5695.861219481023
,205,96,522676.6438444243,1633.3645120138258,6310.442919299496,4677.0784072856695,517.9995654371386,518517.56500257575,12000,5689.557080700504
,206,95,518517.56500257575,1620.3673906330491,6316.753362218796,4696.385971585747,513.82117903099,514335.000210021,12000,5683.246637781204
,207,94,514335.000210021,1607.2968756563155,6323.070115581016,4715.7732399247,509.6192269700963,510128.84619706636,12000,5676.929884418984
,208,93,510128.84619706636,1594.1526443658322,6329.393185696599,4735.240541330767,505.3936056557356,505898.99926139135,12000,5670.606814303401
,209,92,505898.99926139135,1580.9343726918478,6335.722578882295,4754.788206190447,501.1442110552009,501645.3552662561,12000,5664.277421117705
,210,91,501645.3552662561,1567.64173520705,6342.0583014611775,4774.416566254127,496.870938700002,497367.80963870196,12000,5657.9416985388225
,211,90,497367.80963870196,1554.2744051209436,6348.400359762641,4794.125954641697,492.5736836840603,493066.25736774434,12000,5651.599640237359
