input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,102,817953.7111870833,2726.512370623611,9472.74308686318,6746.230716239569,1487.213714196547,812694.6941850403,12000,2527.25691313682
,44,101,812694.6941850403,2708.9823139501345,9490.109782522431,6781.1274685722965,1477.5082056468582,807391.0749221148,12000,2509.8902174775685
,45,100,807391.0749221148,2691.3035830737163,9507.508317123722,6816.204734050006,1467.7205953447858,802042.5907834097,12000,2492.491682876278
,46,99,802042.5907834097,2673.475302611366,9524.938749038454,6851.4634464270885,1457.8504001178014,796648.9777371003,12000,2475.0612509615457
,47,98,796648.9777371003,2655.496592457001,9542.401136745024,6886.904544288023,1447.8971341868225,791209.9703269991,12000,2457.598863254976
,48,97,791209.9703269991,2637.3665677566637,9559.895538829058,6922.528971072394,1437.8603091525324,785725.3016650792,12000,2440.104461170942
,49,96,785725.3016650792,2619.0843388835974,9577.42201398358,6958.337675099982,1427.7394339816287,780194.7034239608,12000,2422.5779860164203
,50,95,780194.7034239608,2600.649011413203,9594.98062100922,6994.331609596016,1417.5340149930023,774617.9058293578,12000,2405.0193789907808
,51,94,774617.9058293578,2582.0596860978594,9612.571418814401,7030.511732716542,1407.2435558438424,768994.637652485,12000,2387.428581185599
,52,93,768994.637652485,2563.315458841617,9630.194466415562,7066.879007573945,1396.8675575156706,763324.6262024267,12000,2369.8055335844383
,53,92,763324.6262024267,2544.4154206747558,9647.849822937329,7103.434402262574,1386.405518300301,757607.5973184644,12000,2352.150177062671
,54,91,757607.5973184644,2525.358657728215,9665.537547612714,7140.178889884499,1375.85693378573,751843.2753623656,12000,2334.4624523872862
,55,90,751843.2753623656,2506.1442512078856,9683.257699783338,7177.113448575453,1365.2212968419487,746031.3832106321,12000,2316.7423002166615
,56,89,746031.3832106321,2486.771277368774,9701.01033889961,7214.239061530836,1354.4980976066859,740171.642246708,12000,2298.9896611003896
,57,88,740171.642246708,2467.238807489027,9718.795524520929,7251.556717031902,1343.686823471073,734263.7723531473,12000,2281.2044754790713
,58,87,734263.7723531473,2447.5459078438244,9736.613316315887,7289.067408472062,1332.786959065238,728307.4919037404,12000,2263.3866836841134
,59,86,728307.4919037404,2427.691639679135,9754.463774062471,7326.772134383336,1321.7979862438215,722302.517755601,12000,2245.536225937529
,60,85,722302.517755601,2407.6750591853365,9772.346957648253,7364.671898462917,1310.7193840714199,716248.5652412095,12000,2227.653042351747
,61,84,716248.5652412095,2387.495217470698,9790.26292707061,7402.7677095999115,1299.550628807951,710145.3481604175,12000,2209.7370729293907
,62,83,710145.3481604175,2367.151160534725,9808.211742436908,7441.060581902183,1288.2911938939449,703992.5787724094,12000,2191.788257563092
,63,82,703992.5787724094,2346.641929241365,9826.193463964713,7479.551534723349,1276.9405499357576,697789.9677876218,12000,2173.8065360352866
,64,81,697789.9677876218,2325.966559292073,9844.208151981988,7518.241592689915,1265.4981646907086,691537.2243596226,12000,2155.7918480180124
,65,80,691537.2243596226,2305.1240811987423,9862.255866927288,7557.131785728545,1253.9635030521392,685234.0560769462,12000,2137.7441330727124
,66,79,685234.0560769462,2284.1135202564874,9880.336669349994,7596.223149093506,1242.336027034397,678880.1689548872,12000,2119.663330650006
,67,78,678880.1689548872,2262.9338965162906,9898.450619910469,7635.516723394178,1230.6151957577374,672475.2674272507,12000,2101.549380089531
,68,77,672475.2674272507,2241.5842247575024,9916.597779380309,7675.013554622807,1218.8004654331514,666019.0543380611,12000,2083.4022206196914
,69,76,666019.0543380611,2220.063514460204,9934.77820864251,7714.714694182307,1206.8912893471113,659511.230933226,12000,2065.2217913574896
,70,75,659511.230933226,2198.37076977742,9952.99196869169,7754.621198914269,1194.8871178462382,652951.496852158,12000,2047.0080313083108
,71,74,652951.496852158,2176.5049895071934,9971.239120634298,7794.734131127105,1182.7873983218901,646339.5501193528,12000,2028.7608793657018
,72,73,646339.5501193528,2154.4651670645094,9989.519725688799,7835.05455862429,1170.591575194669,639675.0871359231,12000,2010.4802743112014
,73,72,639675.0871359231,2132.250290453077,10007.833845185894,7875.583554732817,1158.299089898849,632957.8026710891,12000,1992.1661548141055
,74,71,632957.8026710891,2109.8593422369636,10026.181540568732,7916.322198331769,1145.9093808667217,626187.3898536239,12000,1973.818459431268
,75,70,626187.3898536239,2087.29129951208,10044.562873393112,7957.271573881031,1133.421883512862,619363.5401632558,12000,1955.4371266068883
,76,69,619363.5401632558,2064.545133877519,10062.977905327665,7998.432771450146,1120.8360302183105,612485.9434220239,12000,1937.0220946723348
,77,68,612485.9434220239,2041.6198114067465,10081.426698154108,8039.806886747361,1108.1512503146737,605554.2877855912,12000,1918.5733018458923
,78,67,605554.2877855912,2018.5142926186375,10099.909313767392,8081.3950211487545,1095.3669700681446,598568.2597345107,12000,1900.0906862326083
,79,66,598568.2597345107,1995.227532448369,10118.425814175967,8123.198281727598,1082.4826126634357,591527.5440654465,12000,1881.5741858240326
,80,65,591527.5440654465,1971.758480218155,10136.976261501959,8165.217781283804,1069.4975981876316,584431.8238823503,12000,1863.023738498041
,81,64,584431.8238823503,1948.1060796078345,10155.56071798139,8207.454638373556,1056.4113436139576,577280.7805875908,12000,1844.4392820186094
,82,63,577280.7805875908,1924.2692686253026,10174.179245964355,8249.909977339052,1043.2232627854614,570074.0938730371,12000,1825.8207540356452
,83,62,570074.0938730371,1900.2469795767906,10192.831907915295,8292.584928338505,1029.9327663986141,562811.4417110973,12000,1807.1680920847048
,84,61,562811.4417110973,1876.038139036991,10211.51876641314,8335.48062737615,1016.5392619868222,555492.500345708,12000,1788.4812335868592
,85,60,555492.500345708,1851.6416678190267,10230.239884151573,8378.598216332546,1003.0421539038551,548116.9442832794,12000,1769.7601158484267
,86,59,548116.9442832794,1827.0564809442646,10248.995323939185,8421.938842994921,989.4408433071882,540684.4462835916,12000,1751.0046760608147
,87,58,540684.4462835916,1802.281487611972,10267.78514869974,8465.503661087769,975.7347281412572,533194.6773506451,12000,1732.2148513002594
,88,57,533194.6773506451,1777.315591168817,10286.609421472365,8509.293830303548,961.9232031206261,525647.3067234621,12000,1713.3905785276347
,89,56,525647.3067234621,1752.157689078207,10305.46820541173,8553.310516333522,948.0056597130691,518042.00186684163,12000,1694.5317945882707
,90,55,518042.00186684163,1726.806672889472,10324.361563788329,8597.554890898857,933.9814861225618,510378.42846206535,12000,1675.6384362116714
,91,54,510378.42846206535,1701.2614282068846,10343.289559988605,8642.02813178172,919.8500672721867,502656.2503975558,12000,1656.710440011395
,92,53,502656.2503975558,1675.5208346585196,10362.252257515262,8686.731422856741,905.6107847869484,494875.129759486,12000,1637.7477424847384
,93,52,494875.129759486,1649.5837658649534,10381.249719987372,8731.665954122418,891.2630169765,487034.72682234005,12000,1618.7502800126276
,94,51,487034.72682234005,1623.4490894078003,10400.28201114069,8776.83292173289,876.8061388177798,479134.70003942493,12000,1599.7179888593091
,95,50,479134.70003942493,1597.115666798083,10419.349194827782,8822.2335280297,862.239521937558,471174.7060333328,12000,1580.6508051722176
,96,49,471174.7060333328,1570.5823534444428,10438.451335018306,8867.868981573863,847.5625345948915,463154.39958635386,12000,1561.548664981694
,97,48,463154.39958635386,1543.8479986211796,10457.58849579918,8913.740497178002,832.7745416634892,455073.43363083934,12000,1542.4115042008198
,98,47,455073.43363083934,1516.9114454361313,10476.760741374812,8959.84929593868,817.8749046139847,446931.45923951466,12000,1523.239258625188
,99,46,446931.45923951466,1489.7715307983824,10495.968136067338,9006.196605268957,802.8629814961172,438728.1256157418,12000,1504.0318639326615
,100,45,438728.1256157418,1462.427085385806,10515.210744316804,9052.783658930999,787.7381269208199,430463.0800837317,12000,1484.7892556831957
,101,44,430463.0800837317,1434.876933612439,10534.488630681388,9099.611697068949,772.4996920422151,422135.96807870496,12000,1465.5113693186122
,102,43,422135.96807870496,1407.1198935956834,10553.801859837644,9146.68196624196,757.1470245395155,413746.4331370025,12000,1446.1981401623561
,103,42,413746.4331370025,1379.1547771233418,10573.15049658068,9193.995719457338,741.679468598833,405294.11688614404,12000,1426.8495034193202
,104,41,405294.11688614404,1350.9803896204803,10592.534605824418,9241.554216203938,726.0963648948903,396778.659034835,12000,1407.4653941755823
,105,40,396778.659034835,1322.5955301161168,10611.954252601774,9289.358722485656,710.3970505726405,388199.69736292196,12000,1388.045747398226
,106,39,388199.69736292196,1293.9989912097399,10631.409502064882,9337.410510855141,694.5808592287892,379556.8677112956,12000,1368.590497935118
,107,38,379556.8677112956,1265.189559037652,10650.900419485339,9385.710860447687,678.6471208932213,370849.8039717412,12000,1349.0995805146613
,108,37,370849.8039717412,1236.1660132391373,10670.427070254396,9434.26105701526,662.5951620103309,362078.13807673624,12000,1329.5729297456037
,109,36,362078.13807673624,1206.9271269224541,10689.989519883206,9483.062392960752,646.4243054202551,353241.4999891957,12000,1310.0104801167945
,110,35,353241.4999891957,1177.4716666306524,10709.587834003007,9532.116167372355,630.1338703400096,344339.5176921634,12000,1290.4121659969933
,111,34,344339.5176921634,1147.7983923072115,10729.22207836534,9581.423686058128,613.7231723445263,335371.81717844977,12000,1270.7779216346607
,112,33,335371.81717844977,1117.9060572614992,10748.892318842361,9630.986261580862,597.1915233475931,326338.0224402165,12000,1251.1076811576386
,113,32,326338.0224402165,1087.793408134055,10768.598621426901,9680.805213292846,580.5382315826935,317237.75545850635,12000,1231.4013785730986
,114,31,317237.75545850635,1057.4591848616878,10788.341052232865,9730.881867371178,563.7626015837479,308070.6361927189,12000,1211.658947767135
,115,30,308070.6361927189,1026.9021206423965,10808.119677495291,9781.217556852895,546.8639341657545,298836.28257003176,12000,1191.8803225047086
,116,29,298836.28257003176,996.1209419001059,10827.934563570714,9831.813621670608,529.8415264053289,289534.3104747665,12000,1172.065436429286
,117,28,289534.3104747665,965.1143682492217,10847.785776937266,9882.671408688044,512.6946716211438,280164.33373769955,12000,1152.2142230627342
,118,27,280164.33373769955,933.8811124589986,10867.673384194995,9933.792271735996,495.4226593542665,270725.9641253178,12000,1132.3266158050046
,119,26,270725.9641253178,902.4198804177261,10887.597452066018,9985.177571648292,478.02477534839414,261218.81132901792,12000,1112.4025479339816
,120,25,261218.81132901792,870.7293710967265,10907.558047394818,10036.828676298092,460.5003015299864,251642.4829542498,12000,1092.4419526051825
,121,24,251642.4829542498,838.8082765141661,10927.555237148406,10088.74696063424,442.8485159882952,241996.58450960385,12000,1072.4447628515936
,122,23,241996.58450960385,806.6552816986796,10947.589088416511,10140.933806717832,425.06869295529106,232280.71939584133,12000,1052.410911583489
,123,22,232280.71939584133,774.2690646528044,10967.659668411952,10193.390603759148,407.160102785484,222494.48889486765,12000,1032.3403315880478
,124,21,222494.48889486765,741.6482963162256,10987.767044470722,10246.118748154497,389.12201193564084,212637.4921586488,12000,1012.2329555292781
,125,20,212637.4921586488,708.7916405288294,11007.911284052268,10299.11964352344,370.9536829443965,202709.32619806973,12000,992.0887159477315
,126,19,202709.32619806973,675.6977539935658,11028.092454739706,10352.394700746141,352.65437441175993,192709.58587173535,12000,971.9075452602938
,127,18,192709.58587173535,642.3652862391178,11048.310624240066,10405.945338000949,334.22334097851314,182637.86387471293,12000,951.6893757599337
,128,17,182637.86387471293,608.7928795823765,11068.565860384504,10459.772980802127,315.6598333055031,172493.7507272163,12000,931.434139615496
,129,16,172493.7507272163,574.979169090721,11088.858231128579,10513.879062037859,296.9630980528272,162276.83476323128,12000,911.1417688714209
,130,15,162276.83476323128,540.9227825441043,11109.18780455232,10568.265022008216,278.13237785890897,151986.70211908198,12000,890.8121954476792
,131,14,151986.70211908198,506.62234039694,11129.55464886067,10622.93230846373,259.1669113194668,141622.93672193773,12000,870.4453511393294
,132,13,141622.93672193773,472.0764557397925,11149.958832383623,10677.88237664383,240.06593296637217,131185.12027826026,12000,850.0411676163767
,133,12,131185.12027826026,437.28373426086756,11170.400423576351,10733.116689315484,220.82867324639878,120672.83226219118,12000,829.5995764236486
,134,11,120672.83226219118,402.24277420730397,11190.879491019574,10788.63671681227,201.45435849986137,110085.64990387877,12000,809.1205089804262
,135,10,110085.64990387877,366.95216634626263,11211.396103419855,10844.443937073593,181.94221093914285,99423.14817774433,12000,788.6038965801454
,136,9,99423.14817774433,331.4104939258144,11231.950329609446,10900.539835683632,162.29144862711127,88684.8997906878,12000,768.0496703905537
,137,8,88684.8997906878,295.61633263562607,11252.542238547074,10956.925905911448,142.50128545542333,77870.47517023177,12000,747.4577614529262
,138,7,77870.47517023177,259.56825056743924,11273.171899317795,11013.603648750355,122.57093112271593,66979.44245260413,12000,726.8281006822053
,139,6,66979.44245260413,223.2648081753471,11293.83938113323,11070.574572957883,102.49959111268478,56011.36747075892,12000,706.1606188667702
,140,5,56011.36747075892,186.7045582358631,11314.544753332062,11127.8401950962,82.28646667204833,44965.81374233477,12000,685.4552466679379
,141,4,44965.81374233477,149.88604580778258,11335.288085379896,11185.402039572113,61.930754788398225,33842.342457551065,12000,664.7119146201039
,142,3,33842.342457551065,112.8078081918369,11356.069446869953,11243.261638678116,41.431648167933744,22640.512467040884,12000,643.930553130047
,143,2,22640.512467040884,75.46837489013629,11376.888907522474,11301.420532632337,20.788335213082338,11359.88026962163,12000,623.1110924775257
,144,1,11359.88026962163,37.86626756540544,11397.746537186775,11359.88026962137,4.768783886296055e-13,2.605923630956871e-10,12000,602.2534628132253
